sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.47436523,-0.13946533,0.9887085,0.28125,-0.34375,-0.078125
720,-0.46435547,-0.1326294,0.96136475,-0.71875,0.1875,-0.640625
721,-0.4638672,-0.13580322,0.9857788,0.03125,0.015625,-0.234375
722,-0.4621582,-0.13702393,0.9660034,-0.40625,0.140625,-0.296875
723,-0.47094727,-0.14337158,0.97210693,0.09375,0.03125,-0.4375
724,-0.47143555,-0.13824463,0.9801636,0.0625,-0.40625,-0.359375
725,-0.47509766,-0.13214111,0.97821045,-0.015625,-0.09375,-0.21875
726,-0.47045898,-0.13140869,0.9723511,0.125,0.015625,-0.296875
727,-0.46704102,-0.14215088,0.97210693,0.46875,-0.21875,-0.125
728,-0.4711914,-0.13653564,0.9747925,-0.3125,-0.0625,-0.328125
729,-0.46557617,-0.14141846,0.9772339,0.015625,-0.578125,-0.296875
730,-0.4729004,-0.14068604,0.9706421,-0.09375,-0.078125,-0.25
731,-0.4736328,-0.13677979,0.97454834,0.234375,-0.265625,-0.1875
732,-0.46801758,-0.12823486,0.9718628,-0.25,0.109375,-0.328125
733,-0.46826172,-0.13897705,0.977478,0.421875,0.078125,-0.125
734,-0.47216797,-0.1428833,0.96868896,0.3125,-0.484375,-0.203125
735,-0.46972656,-0.13067627,0.9755249,-0.265625,-0.0625,-0.359375
736,-0.4716797,-0.144104,0.98309326,0.390625,-0.46875,-0.390625
737,-0.46972656,-0.14752197,0.9735718,-0.5,-0.171875,-0.359375
738,-0.4736328,-0.13043213,0.977478,-0.15625,-0.4375,-0.328125
739,-0.47192383,-0.13482666,0.97161865,-0.0625,-0.15625,-0.296875
740,-0.47680664,-0.14752197,0.9772339,0.0625,0.109375,-0.359375
741,-0.46533203,-0.13775635,0.9747925,0.03125,-0.265625,-0.40625
742,-0.46923828,-0.13214111,0.96868896,-0.0625,-0.1875,-0.328125
743,-0.47802734,-0.13482666,0.9852905,0.078125,-0.140625,-0.25
744,-0.48486328,-0.14385986,0.9682007,0.078125,-0.328125,-0.28125
745,-0.4716797,-0.14215088,0.9660034,0.015625,0.015625,-0.21875
746,-0.47387695,-0.14141846,0.9738159,-0.28125,0.0625,-0.1875
747,-0.46972656,-0.14263916,0.9796753,-0.359375,-0.015625,-0.09375
748,-0.4609375,-0.14190674,0.9874878,0.078125,-0.09375,-0.21875
749,-0.4724121,-0.13800049,0.97210693,0.078125,-0.078125,-0.046875
750,-0.46801758,-0.1338501,0.9706421,-0.109375,0.015625,-0.453125
751,-0.4663086,-0.13922119,0.979187,-0.03125,-0.453125,-0.453125
752,-0.46948242,-0.13775635,0.97943115,-0.28125,-0.078125,-0.15625
