sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.28735352,-1.0071411,0.06439209,4.890625,-5.09375,3.8125
725,-0.2697754,-1.0283813,0.10858154,5.140625,1.34375,0.1875
726,-0.12915039,-0.93536377,0.04534912,-10.796875,8.015625,-1.015625
727,-0.21972656,-0.96661377,0.07757568,1.625,-4.078125,3.546875
728,-0.26513672,-1.0088501,0.10638428,3.78125,-2.921875,5.21875
729,-0.26757812,-1.0151978,0.057800293,-2.796875,2.84375,-0.1875
730,-0.13842773,-0.9585571,0.043395996,-6.953125,3.859375,-2.828125
731,-0.19702148,-0.9483032,0.08880615,1.453125,0.359375,0.578125
732,-0.2619629,-0.99591064,0.10760498,5.359375,-6.71875,5.796875
733,-0.29345703,-1.0332642,0.07220459,0.59375,-0.609375,3.03125
734,-0.1743164,-0.9517212,0.06536865,0.078125,-0.21875,-3.609375
735,-0.20385742,-0.944397,0.074157715,4.25,-2.15625,3.109375
736,-0.2368164,-1.0120239,0.06707764,5.15625,-4.328125,5.828125
737,-0.23657227,-1.005188,0.04901123,5.609375,-3.1875,-0.4375
738,-0.16479492,-0.97662354,0.0045776367,0.421875,4.328125,-5.46875
739,-0.17358398,-0.956604,0.04876709,4.484375,-2.765625,-2.078125
740,-0.24414062,-1.0247192,0.046813965,3.078125,-4.109375,3.6875
741,-0.25268555,-0.9937134,0.016784668,6.296875,-5.359375,-0.5625
742,-0.25024414,-0.9981079,0.020446777,4.75,0.09375,-2.546875
743,-0.1706543,-0.95025635,0.015563965,-5.390625,6.078125,-1.359375
744,-0.18774414,-0.9607544,0.031433105,3.96875,-1.609375,3.25
745,-0.25219727,-0.99664307,0.06951904,6.21875,0.78125,6.3125
746,-0.23803711,-1.0151978,-0.01763916,13.953125,-4.703125,7.796875
747,-0.24438477,-0.99346924,0.039733887,27.21875,-8.859375,13.59375
748,-0.20532227,-0.9697876,-0.08013916,18.75,-6.015625,15.8125
749,-0.13891602,-0.97125244,-0.13873291,1.1875,-7.125,10.453125
750,-0.15576172,-1.0772095,-0.13043213,0.984375,-0.640625,8.0625
751,-0.07519531,-1.1226196,-0.047424316,-20.6875,30.875,-2.625
752,0.123535156,-0.881897,-0.02911377,-13.328125,11.28125,-14.40625
753,-0.26220703,-0.925354,-0.015686035,0.40625,-14.515625,7.65625
754,-0.3955078,-1.0100708,-0.01739502,-9.171875,7.9375,5.875
755,-0.20654297,-0.98394775,-0.04425049,-10.625,9.1875,-8.75
756,-0.03466797,-1.005188,0.022399902,-0.6875,2.5625,-5.0625
757,-0.068847656,-1.0176392,-0.014221191,-9.140625,6.484375,4.640625
758,-0.17456055,-0.96343994,0.051208496,2.890625,-10.203125,1.03125
759,-0.2487793,-1.003479,-0.01739502,9.0,-5.921875,-0.125
