sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.62402344,-0.25909424,-0.65826416,-0.9375,0.265625,-0.109375
737,0.6105957,-0.2637329,-0.64068604,-0.65625,-0.265625,0.171875
738,0.6237793,-0.26519775,-0.659729,-0.703125,0.609375,0.015625
739,0.6113281,-0.25811768,-0.6470337,-0.171875,1.296875,0.25
740,0.6213379,-0.2630005,-0.65289307,-0.59375,1.890625,-0.265625
741,0.6118164,-0.26055908,-0.6445923,-0.703125,3.59375,-0.484375
742,0.6088867,-0.26446533,-0.65948486,0.390625,6.578125,-0.125
743,0.609375,-0.25933838,-0.67755127,0.78125,5.296875,0.109375
744,0.6008301,-0.25811768,-0.673645,0.3125,4.09375,0.1875
745,0.6035156,-0.2617798,-0.6758423,0.109375,3.71875,-0.0625
746,0.6044922,-0.25787354,-0.6838989,0.203125,1.6875,0.25
747,0.5991211,-0.26446533,-0.68414307,0.234375,0.75,0.3125
748,0.5966797,-0.25933838,-0.6716919,-0.125,-0.734375,0.3125
749,0.60791016,-0.25958252,-0.6777954,-0.703125,-0.25,0.015625
750,0.6008301,-0.2571411,-0.6651001,0.296875,-0.0625,0.8125
751,0.60058594,-0.2571411,-0.6643677,1.03125,0.765625,0.875
752,0.6098633,-0.25274658,-0.68096924,-0.015625,0.59375,0.328125
753,0.60961914,-0.25299072,-0.68292236,-0.3125,0.625,0.171875
754,0.59521484,-0.25299072,-0.67510986,-0.375,-0.0625,0.265625
755,0.6062012,-0.2637329,-0.6741333,-0.890625,-0.375,0.203125
756,0.6098633,-0.25494385,-0.66607666,-0.421875,0.140625,0.375
757,0.6062012,-0.25787354,-0.6760864,-1.171875,-0.375,-0.15625
758,0.60424805,-0.26348877,-0.64556885,-0.328125,-0.4375,0.25
759,0.61572266,-0.24542236,-0.6699829,-0.015625,1.140625,0.3125
760,0.611084,-0.25079346,-0.6616821,-0.453125,0.71875,0.0625
761,0.6118164,-0.26275635,-0.66363525,-0.609375,1.03125,-0.046875
762,0.6062012,-0.25250244,-0.6729126,-0.5,0.96875,0.0
763,0.6159668,-0.2546997,-0.66729736,-0.65625,0.28125,0.015625
764,0.6147461,-0.25909424,-0.67388916,-1.046875,-0.09375,-0.171875
765,0.60791016,-0.25689697,-0.6663208,-0.53125,0.203125,-0.046875
766,0.60839844,-0.2576294,-0.6585083,-0.5,0.09375,0.171875
767,0.61572266,-0.25982666,-0.6663208,-1.03125,0.765625,-0.21875
768,0.61035156,-0.2649536,-0.6524048,-1.46875,0.984375,-0.484375
769,0.60961914,-0.26104736,-0.66485596,-0.734375,1.90625,-0.15625
770,0.6164551,-0.26031494,-0.6670532,-0.25,1.921875,0.015625
771,0.61279297,-0.26324463,-0.66656494,-0.046875,1.640625,0.09375
772,0.6245117,-0.26470947,-0.6897583,-0.46875,1.125,0.015625
