sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.04272461,-0.95025635,0.24871826,3.75,-1.046875,0.921875
750,0.095703125,-0.98931885,0.18182373,6.28125,-2.125,0.609375
751,0.033203125,-0.9578247,0.29315186,7.09375,-2.15625,2.25
752,0.084228516,-0.9404907,0.12005615,8.109375,-1.140625,0.171875
753,0.052734375,-0.95928955,0.22576904,3.828125,2.34375,0.0
754,0.07446289,-0.9624634,0.18719482,4.03125,0.65625,0.015625
755,0.064941406,-0.97052,0.21795654,2.703125,-0.484375,0.140625
756,0.08129883,-0.96343994,0.17059326,2.8125,-3.734375,2.125
757,0.07495117,-0.9668579,0.22406006,0.6875,-3.640625,1.65625
758,0.091552734,-0.9483032,0.15789795,0.71875,-2.015625,-0.140625
759,0.043701172,-0.97076416,0.23968506,0.390625,0.84375,1.484375
