sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.8063965,0.05609131,-0.58721924,-0.71875,-1.046875,-0.375
730,-0.78881836,0.07098389,-0.59698486,-1.234375,-1.28125,-0.515625
731,-0.79467773,0.078552246,-0.61724854,-0.4375,-1.15625,0.28125
732,-0.7858887,0.062927246,-0.5991821,-0.171875,-1.53125,-0.671875
733,-0.7988281,0.048034668,-0.5889282,0.328125,-0.4375,-0.5625
734,-0.7783203,0.058776855,-0.6096802,-0.0625,-0.875,-0.078125
735,-0.7944336,0.07171631,-0.60650635,-0.265625,-2.53125,0.234375
736,-0.8156738,0.06536865,-0.6174927,-0.78125,-1.78125,0.90625
737,-0.79785156,0.06878662,-0.60162354,-1.71875,-0.75,1.09375
738,-0.77978516,0.06121826,-0.60357666,-3.28125,-2.46875,0.125
739,-0.79003906,0.06903076,-0.59454346,-2.53125,-3.515625,0.84375
740,-0.7980957,0.031188965,-0.5979614,-0.9375,-1.65625,0.71875
741,-0.78027344,0.046569824,-0.60723877,-0.375,-0.875,-0.125
742,-0.7727051,0.058044434,-0.61431885,-0.171875,-2.359375,-0.5625
743,-0.8039551,0.04046631,-0.60894775,0.125,-1.34375,0.0625
744,-0.79174805,0.061462402,-0.61260986,-0.71875,-1.15625,-0.734375
745,-0.7973633,0.047058105,-0.61431885,-0.25,-1.171875,0.0625
746,-0.79174805,0.059753418,-0.6109009,-0.546875,-0.03125,-0.078125
747,-0.7922363,0.05633545,-0.6091919,-0.34375,-0.71875,0.71875
748,-0.78930664,0.051696777,-0.6074829,0.015625,-0.6875,0.34375
749,-0.7800293,0.062194824,-0.61309814,-0.703125,-1.71875,-0.34375
750,-0.7949219,0.061462402,-0.6187134,-0.296875,-1.15625,0.484375
751,-0.7858887,0.05267334,-0.60650635,0.0625,-0.703125,0.3125
752,-0.8054199,0.042907715,-0.5977173,0.53125,-0.640625,0.421875
753,-0.79125977,0.046813965,-0.60772705,-0.4375,-0.578125,0.625
754,-0.79296875,0.053649902,-0.60284424,0.015625,-1.296875,0.296875
755,-0.79711914,0.06072998,-0.60894775,-0.015625,-0.8125,0.21875
756,-0.7961426,0.046325684,-0.60650635,-0.109375,-0.203125,0.171875
757,-0.7890625,0.05633545,-0.61260986,-0.5,-0.703125,-0.046875
758,-0.8054199,0.06365967,-0.6099243,-0.5,-1.5625,0.265625
759,-0.8105469,0.043884277,-0.60406494,-0.296875,-1.0625,0.09375
