sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-1.0961914,-0.12286377,-0.00592041,-7.859375,6.59375,0.84375
722,-0.9926758,-0.012023926,-0.09967041,-1.71875,13.71875,1.765625
723,-1.0302734,-0.10015869,0.01727295,-4.890625,8.453125,2.734375
724,-1.0771484,-0.085998535,-0.09820557,-1.578125,11.0,7.109375
725,-0.9970703,0.005554199,-0.17999268,0.609375,4.75,2.03125
726,-0.9873047,-0.117492676,0.01776123,7.453125,-6.015625,0.6875
727,-1.0495605,-0.073791504,0.09661865,-0.296875,2.703125,-2.859375
728,-1.1088867,0.026550293,-0.08453369,6.21875,-3.625,-5.96875
729,-0.9772949,-0.16265869,0.039245605,3.703125,-9.40625,0.296875
730,-0.98706055,-0.13653564,-0.109191895,2.09375,-2.46875,-1.90625
731,-1.0473633,-0.038391113,0.039001465,-3.0625,-3.03125,2.421875
732,-1.1940918,-0.020080566,-0.051818848,6.796875,16.171875,3.796875
733,-0.93774414,-0.13214111,-0.13604736,2.1875,6.484375,0.421875
734,-1.0153809,-0.09161377,0.137146,-13.09375,-2.453125,-5.515625
735,-1.0422363,-0.05328369,-0.007873535,-5.859375,1.546875,-4.375
736,-1.0441895,-0.12652588,0.04901123,-16.078125,-4.46875,-2.15625
737,-1.0837402,-0.05279541,0.0211792,-23.875,3.390625,2.75
738,-1.0512695,-0.12237549,-0.04815674,-21.84375,-3.328125,-3.0625
739,-1.0493164,-0.057922363,-0.10797119,-17.234375,-1.890625,-4.140625
740,-0.90185547,-0.005432129,-0.090148926,-0.140625,-2.09375,0.03125
741,-1.0939941,-0.08917236,-0.021057129,8.46875,2.4375,1.8125
742,-1.0820312,-0.058654785,-0.00982666,6.65625,0.359375,0.96875
743,-0.9741211,-0.045959473,-0.004211426,9.515625,7.28125,2.296875
744,-1.0180664,-0.11505127,-0.05230713,6.890625,5.65625,-1.546875
745,-1.0187988,-0.07696533,0.027770996,4.359375,-0.484375,2.671875
746,-1.0585938,-0.066711426,-0.04107666,5.828125,1.53125,4.3125
747,-1.0014648,-0.04498291,0.018981934,10.796875,6.359375,3.375
748,-1.0612793,-0.11260986,0.059509277,7.8125,1.640625,2.03125
749,-1.1230469,-0.11431885,-0.042541504,-0.125,2.546875,1.953125
750,-0.9614258,-0.03375244,-0.059631348,6.140625,1.40625,1.796875
751,-1.003418,-0.13458252,0.13568115,1.234375,-4.25,-0.09375
752,-1.119873,-0.097717285,-0.059143066,-0.390625,9.5,0.0
753,-0.9355469,-0.02545166,0.032409668,2.953125,3.03125,2.03125
754,-1.1137695,-0.14312744,0.06585693,-0.25,0.890625,-2.046875
755,-0.99853516,-0.074523926,-0.05230713,2.703125,5.015625,2.09375
756,-1.0410156,-0.07330322,0.13372803,1.234375,-0.890625,-1.484375
757,-1.0471191,-0.1296997,-0.023742676,0.078125,7.625,-0.484375
758,-0.9729004,-0.053527832,-0.0056762695,3.890625,-3.390625,-0.8125
759,-1.0466309,-0.1741333,0.15106201,-2.6875,-2.734375,-2.25
