sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.3684082,-0.03692627,1.0333862,0.375,0.1875,0.640625
374,-0.3708496,-0.047180176,1.0368042,0.75,0.765625,0.6875
375,-0.37036133,-0.035705566,1.0263062,0.484375,-0.234375,0.828125
376,-0.35888672,-0.04058838,1.0206909,0.109375,0.0625,0.765625
377,-0.3671875,-0.050842285,1.0299683,0.34375,0.71875,0.65625
378,-0.3659668,-0.038391113,1.0477905,1.625,-0.171875,0.703125
379,-0.3737793,-0.040100098,1.0368042,0.53125,-0.078125,0.734375
380,-0.3605957,-0.041809082,1.0458374,0.765625,-0.46875,0.65625
381,-0.37060547,-0.04498291,1.0341187,0.234375,-0.15625,0.953125
382,-0.36010742,-0.035217285,1.0177612,-0.75,0.8125,0.46875
383,-0.36743164,-0.047180176,1.0355835,0.0625,1.828125,0.4375
384,-0.36035156,-0.042297363,1.0490112,1.40625,0.484375,0.734375
385,-0.36767578,-0.044006348,1.0429077,1.078125,-0.84375,1.125
386,-0.3642578,-0.04058838,1.0411987,0.53125,-1.25,1.09375
387,-0.3647461,-0.044006348,1.0368042,0.09375,-0.046875,0.734375
388,-0.36938477,-0.042785645,1.0285034,0.125,0.5625,0.671875
389,-0.35595703,-0.046936035,1.0175171,0.03125,0.078125,0.796875
390,-0.35766602,-0.036193848,1.0338745,-0.140625,-0.46875,0.578125
391,-0.35986328,-0.043518066,1.0397339,2.03125,0.21875,0.96875
392,-0.3557129,-0.04449463,1.0211792,-0.921875,-0.0625,0.53125
393,-0.35913086,-0.044006348,1.0441284,0.421875,-0.296875,0.375
394,-0.35986328,-0.046447754,1.0324097,0.046875,-0.078125,0.3125
395,-0.35717773,-0.041809082,1.039978,1.625,0.0625,1.0625
396,-0.36450195,-0.04107666,1.0326538,0.078125,0.578125,0.9375
397,-0.35009766,-0.043273926,1.0363159,1.015625,0.5625,0.78125
398,-0.36108398,-0.046203613,1.0363159,0.78125,0.25,0.890625
399,-0.3527832,-0.046691895,1.032898,0.296875,0.078125,0.578125
400,-0.3557129,-0.042541504,1.0338745,0.65625,0.5,0.78125
401,-0.35498047,-0.04937744,1.0424194,0.1875,0.25,0.8125
402,-0.35083008,-0.043029785,1.0338745,0.671875,-0.25,0.71875
403,-0.36035156,-0.03741455,1.0355835,0.59375,-0.078125,0.9375
404,-0.35717773,-0.042785645,1.0343628,0.734375,0.265625,1.0625
405,-0.35717773,-0.0491333,1.0309448,0.328125,0.25,0.671875
406,-0.35668945,-0.046936035,1.0392456,0.390625,0.25,0.734375
407,-0.35058594,-0.041809082,1.0321655,0.5,0.03125,0.828125
408,-0.3569336,-0.042541504,1.0392456,0.84375,0.390625,0.96875
409,-0.35742188,-0.04449463,1.0304565,0.6875,0.359375,0.875
410,-0.3552246,-0.045715332,1.0358276,0.28125,0.65625,0.734375
411,-0.35302734,-0.042541504,1.0441284,1.234375,0.0625,0.734375
412,-0.34643555,-0.04107666,1.0297241,0.390625,0.265625,0.71875
413,-0.34716797,-0.047912598,1.0372925,0.703125,0.625,0.765625
414,-0.3491211,-0.04888916,1.0407104,0.734375,-1.4375,1.0625
415,-0.35131836,-0.0491333,1.0353394,-1.0,-2.703125,1.21875
416,-0.36083984,-0.047180176,1.0363159,0.640625,0.390625,0.8125
417,-0.35961914,-0.047424316,1.0338745,-0.375,0.5,0.671875
418,-0.35009766,-0.050598145,1.0446167,0.421875,-1.34375,0.90625
419,-0.35009766,-0.05596924,1.0358276,0.0,-2.578125,0.75
420,-0.3544922,-0.03375244,1.0431519,0.828125,-1.453125,1.40625
421,-0.36621094,-0.039367676,1.0372925,-0.5625,-0.984375,1.21875
422,-0.359375,-0.046447754,1.0368042,-1.15625,-1.140625,0.640625
423,-0.3659668,-0.043273926,1.0390015,-0.15625,-2.34375,1.015625
424,-0.36865234,-0.04864502,1.032898,-1.328125,-1.75,0.9375
425,-0.37036133,-0.0413208,1.0285034,-1.25,-1.765625,0.84375
426,-0.3701172,-0.043273926,1.0336304,-0.25,-1.328125,0.515625
427,-0.36547852,-0.03277588,1.0248413,1.1875,-0.703125,0.703125
428,-0.36816406,-0.031311035,1.0287476,1.0,-1.75,0.921875
429,-0.37304688,-0.034484863,1.0289917,0.40625,-1.28125,0.9375
430,-0.36279297,-0.023498535,1.0116577,-1.078125,-0.640625,0.765625
431,-0.36645508,-0.040100098,1.0116577,-1.125,0.484375,0.8125
432,-0.37231445,-0.051330566,1.0453491,2.46875,-1.53125,1.09375
433,-0.37841797,-0.046691895,1.0409546,2.15625,-1.578125,1.28125
434,-0.3701172,-0.030822754,0.98773193,-2.65625,1.375,0.421875
435,-0.36401367,-0.034484863,1.039978,1.0625,3.015625,0.0625
436,-0.35620117,-0.042785645,1.0692749,3.390625,-0.21875,1.109375
437,-0.37353516,-0.04156494,1.0282593,-0.53125,-1.28125,1.265625
438,-0.36157227,-0.046936035,1.0255737,-0.25,0.78125,0.5
439,-0.3630371,-0.042053223,1.0387573,1.25,0.640625,0.671875
440,-0.3684082,-0.035461426,1.0316772,0.328125,-0.53125,1.15625
441,-0.37158203,-0.043029785,1.0385132,1.421875,0.609375,0.953125
442,-0.36987305,-0.038879395,1.0326538,-0.703125,0.3125,0.578125
443,-0.37036133,-0.046691895,1.038269,0.9375,-1.125,0.65625
444,-0.3642578,-0.04840088,1.0297241,0.28125,-0.890625,0.609375
445,-0.3701172,-0.037902832,1.0255737,0.171875,-0.234375,1.375
446,-0.375,-0.045959473,1.0321655,0.703125,0.734375,0.46875
447,-0.36206055,-0.044006348,1.0331421,0.5,0.234375,0.640625
448,-0.3713379,-0.04473877,1.0370483,0.921875,0.734375,0.578125
449,-0.35791016,-0.045715332,1.0263062,0.515625,0.15625,0.578125
450,-0.3630371,-0.040100098,1.0346069,0.828125,-0.09375,0.921875
451,-0.36865234,-0.054016113,1.0385132,0.53125,-0.53125,0.9375
452,-0.35888672,-0.04547119,1.0343628,0.734375,-0.65625,0.875
453,-0.36987305,-0.040100098,1.0263062,0.671875,-0.40625,1.015625
454,-0.36010742,-0.04522705,1.0287476,0.578125,0.078125,0.78125
455,-0.3623047,-0.047424316,1.0241089,0.203125,0.28125,0.875
456,-0.35986328,-0.043762207,1.0170288,-0.546875,2.078125,0.4375
457,-0.3564453,-0.054504395,1.0377808,1.421875,1.921875,0.546875
458,-0.35864258,-0.045715332,1.052185,2.609375,-0.53125,1.078125
459,-0.359375,-0.043029785,1.0387573,0.578125,-1.65625,1.109375
460,-0.35791016,-0.045959473,1.0455933,0.046875,-0.890625,0.890625
461,-0.36914062,-0.04840088,1.0275269,0.125,-0.71875,0.875
462,-0.36035156,-0.047668457,1.0292358,0.375,0.859375,0.640625
463,-0.35986328,-0.05303955,1.0355835,0.71875,-0.375,0.984375
464,-0.3684082,-0.050109863,1.0314331,-0.390625,-2.046875,1.046875
465,-0.3647461,-0.040100098,1.0358276,1.34375,0.703125,0.71875
466,-0.36450195,-0.046936035,1.0214233,-0.765625,-0.40625,0.609375
467,-0.3618164,-0.0491333,1.0426636,0.6875,-0.1875,0.4375
468,-0.3569336,-0.053527832,1.0402222,0.421875,-1.359375,0.578125
469,-0.36328125,-0.037902832,1.0223999,-0.328125,-0.859375,1.09375
470,-0.37231445,-0.039611816,1.0241089,0.375,0.25,0.734375
471,-0.3623047,-0.05230713,1.0397339,0.609375,0.390625,0.90625
472,-0.35913086,-0.046691895,1.0375366,1.0,0.984375,0.53125
473,-0.3659668,-0.054504395,1.0326538,0.75,0.125,0.734375
474,-0.36694336,-0.045959473,1.0348511,0.5,0.0625,0.640625
475,-0.3642578,-0.053527832,1.0397339,0.453125,0.0,0.75
476,-0.359375,-0.047180176,1.0419312,0.6875,-0.078125,0.6875
477,-0.36279297,-0.0413208,1.0397339,0.34375,-0.46875,0.890625
478,-0.36523438,-0.04937744,1.032898,0.265625,-0.40625,0.953125
479,-0.35424805,-0.04498291,1.0314331,-0.1875,-0.09375,0.875
480,-0.3623047,-0.047912598,1.0287476,-0.09375,-0.328125,0.890625
481,-0.36108398,-0.049865723,1.0321655,0.53125,-0.9375,1.09375
482,-0.37475586,-0.047424316,1.0336304,0.28125,-0.6875,0.75
483,-0.36035156,-0.038879395,1.0375366,0.453125,0.0,0.6875
484,-0.3762207,-0.04547119,1.0292358,0.0,-0.5625,0.53125
485,-0.36621094,-0.049621582,1.0394897,0.140625,-0.6875,0.78125
486,-0.36010742,-0.050842285,1.0360718,-0.015625,-1.421875,1.265625
487,-0.35595703,-0.05206299,1.0363159,-0.390625,-0.796875,1.140625
488,-0.3605957,-0.05255127,1.026062,-0.15625,-0.75,1.3125
489,-0.36523438,-0.045715332,1.0140991,-1.46875,2.109375,0.625
490,-0.35620117,-0.008850098,1.0331421,3.171875,-0.28125,1.0625
491,-0.38305664,-0.07232666,1.0431519,2.875,-2.296875,2.09375
492,-0.38671875,-0.07159424,1.0626831,0.625,-0.890625,0.765625
493,-0.36254883,-0.05328369,1.0221558,-0.625,-3.984375,0.65625
494,-0.36645508,-0.038879395,1.0204468,-0.4375,-1.21875,0.921875
495,-0.37036133,-0.026428223,1.0250854,0.078125,-1.3125,1.140625
496,-0.37817383,-0.042785645,1.0221558,-0.765625,-1.453125,1.09375
497,-0.36645508,-0.042053223,1.024353,-1.109375,-0.296875,0.5
498,-0.37280273,-0.044006348,1.0189819,0.046875,0.1875,0.453125
499,-0.37524414,-0.04522705,1.0238647,0.46875,0.625,0.34375
500,-0.37963867,-0.046447754,1.0333862,-0.03125,0.25,0.3125
501,-0.3786621,-0.04522705,1.0358276,0.28125,0.515625,0.484375
502,-0.37939453,-0.026672363,1.02948,0.640625,-0.703125,0.953125
503,-0.37353516,-0.04473877,1.0282593,0.609375,-0.921875,1.15625
504,-0.37573242,-0.05255127,1.0314331,0.703125,0.90625,0.78125
505,-0.37573242,-0.04840088,1.0355835,1.328125,0.140625,0.984375
506,-0.37060547,-0.046203613,1.0231323,0.46875,-0.203125,1.0
507,-0.37231445,-0.043029785,1.0302124,0.703125,-0.015625,0.515625
508,-0.3708496,-0.037902832,1.0350952,1.078125,0.0,0.890625
509,-0.37573242,-0.04522705,1.0377808,0.578125,-0.4375,1.046875
510,-0.37695312,-0.044006348,1.022644,0.296875,-1.359375,0.84375
511,-0.37451172,-0.047424316,1.0350952,0.828125,-0.5625,0.640625
512,-0.3708496,-0.047912598,1.0285034,0.125,-0.953125,1.015625
513,-0.3798828,-0.039123535,1.0204468,-0.1875,-1.28125,0.703125
514,-0.38110352,-0.05206299,1.0231323,0.6875,-0.203125,0.984375
515,-0.3762207,-0.04034424,1.0238647,-0.75,1.234375,0.4375
516,-0.37573242,-0.055725098,1.022644,-0.515625,-0.046875,0.46875
517,-0.37182617,-0.047424316,1.0404663,1.09375,0.921875,0.6875
518,-0.37402344,-0.03643799,1.0326538,0.671875,-0.140625,0.96875
519,-0.3725586,-0.03375244,1.0297241,0.53125,0.09375,0.71875
520,-0.38208008,-0.046936035,1.027771,0.0,0.078125,0.671875
521,-0.36791992,-0.04522705,1.0353394,0.890625,0.609375,0.6875
522,-0.37329102,-0.04522705,1.020935,0.421875,-0.265625,0.671875
523,-0.37939453,-0.04498291,1.0265503,0.34375,0.03125,0.765625
524,-0.3659668,-0.04522705,1.0319214,0.53125,0.4375,0.765625
525,-0.3737793,-0.0413208,1.0348511,0.65625,-0.046875,0.828125
526,-0.37329102,-0.042053223,1.0314331,0.609375,-0.03125,0.875
527,-0.36889648,-0.046447754,1.0297241,0.484375,0.296875,0.859375
528,-0.36865234,-0.04473877,1.0321655,-0.296875,-0.359375,0.75
529,-0.36914062,-0.045959473,1.0238647,0.0625,-0.109375,0.640625
530,-0.3659668,-0.04058838,1.02948,0.765625,-0.125,0.84375
531,-0.37573242,-0.04522705,1.0316772,0.578125,-0.171875,0.890625
532,-0.37475586,-0.04425049,1.0319214,0.40625,-0.140625,0.765625
533,-0.36767578,-0.04498291,1.0299683,0.375,-0.390625,0.875
534,-0.3713379,-0.044006348,1.0238647,0.015625,-0.421875,0.671875
535,-0.37597656,-0.035949707,1.0304565,0.515625,0.015625,0.84375
536,-0.3684082,-0.054504395,1.0350952,0.171875,-0.4375,0.671875
537,-0.37304688,-0.039123535,1.0346069,-0.4375,-1.296875,0.890625
538,-0.37963867,-0.038879395,1.0377808,0.40625,-0.28125,1.25
539,-0.37719727,-0.043273926,1.0241089,-2.34375,-1.078125,0.8125
540,-0.37402344,-0.053527832,1.0658569,1.265625,-1.578125,1.03125
541,-0.36376953,-0.05621338,1.0238647,-1.5625,-0.40625,0.8125
542,-0.37182617,-0.020324707,1.007019,-3.78125,1.703125,-0.125
543,-0.38427734,-0.020568848,1.0448608,2.34375,-0.421875,0.921875
544,-0.3725586,-0.038635254,1.0431519,0.625,-1.0,1.1875
545,-0.3708496,-0.033996582,1.0250854,0.28125,-0.5,0.734375
546,-0.3581543,-0.035217285,1.0184937,0.125,-0.484375,0.765625
547,-0.37353516,-0.026916504,1.0153198,0.1875,0.3125,0.984375
548,-0.3725586,-0.047424316,1.0292358,1.3125,0.578125,0.671875
549,-0.37548828,-0.028625488,1.0436401,2.8125,-0.734375,1.234375
550,-0.37646484,-0.037902832,1.0299683,1.0625,0.078125,1.09375
551,-0.37182617,-0.035217285,1.013855,-1.3125,2.03125,0.09375
552,-0.3696289,-0.055236816,1.0531616,2.671875,1.03125,0.609375
553,-0.37304688,-0.046936035,1.0431519,0.765625,-1.140625,1.03125
554,-0.36206055,-0.042785645,1.0280151,-0.328125,-0.296875,0.46875
555,-0.36376953,-0.041809082,1.0280151,1.125,0.46875,0.671875
556,-0.3630371,-0.045959473,1.0358276,1.234375,0.296875,0.984375
557,-0.3659668,-0.038879395,1.032898,0.28125,-0.03125,0.953125
558,-0.3659668,-0.04083252,1.0331421,0.3125,0.625,0.6875
559,-0.36669922,-0.045715332,1.0292358,0.40625,0.109375,0.8125
560,-0.36889648,-0.042297363,1.0297241,1.171875,-0.078125,0.859375
561,-0.36938477,-0.045715332,1.0350952,0.484375,-0.25,0.8125
562,-0.36743164,-0.034729004,1.0316772,-0.0625,-0.265625,0.6875
563,-0.36206055,-0.04034424,1.0348511,1.171875,0.5,0.734375
564,-0.37060547,-0.04425049,1.0299683,-0.359375,-0.046875,0.625
565,-0.3623047,-0.05645752,1.0333862,1.078125,-1.640625,0.671875
566,-0.359375,-0.04522705,1.0326538,0.671875,-0.296875,0.6875
567,-0.36791992,-0.03692627,1.0206909,0.359375,0.28125,0.9375
568,-0.37036133,-0.047912598,1.022644,0.0625,1.78125,0.515625
569,-0.359375,-0.055725098,1.046814,1.625,0.359375,0.8125
570,-0.36743164,-0.0491333,1.03656,1.3125,-0.140625,0.921875
571,-0.36279297,-0.043762207,1.0326538,0.1875,-0.90625,0.78125
572,-0.375,-0.041809082,1.0309448,0.109375,-1.03125,1.0
573,-0.3659668,-0.047424316,1.0304565,-0.21875,-0.296875,0.671875
574,-0.36547852,-0.042053223,1.0353394,0.40625,-0.078125,0.78125
575,-0.36669922,-0.037902832,1.0272827,0.3125,0.015625,0.84375
576,-0.36914062,-0.046203613,1.0314331,0.390625,0.078125,0.703125
577,-0.36987305,-0.045715332,1.032898,0.328125,-0.03125,0.71875
578,-0.3708496,-0.043762207,1.0326538,0.078125,-0.15625,0.90625
579,-0.37573242,-0.0491333,1.0350952,0.578125,-0.125,0.890625
580,-0.37060547,-0.043029785,1.0363159,0.078125,-0.484375,0.90625
581,-0.36083984,-0.04864502,1.02948,0.46875,-0.375,0.9375
582,-0.36035156,-0.04473877,1.0302124,0.53125,-0.40625,0.9375
583,-0.37280273,-0.046203613,1.0319214,0.25,0.09375,0.921875
584,-0.37060547,-0.039367676,1.0358276,0.671875,0.03125,0.859375
585,-0.36669922,-0.0413208,1.0285034,0.078125,-0.078125,0.75
586,-0.36645508,-0.050354004,1.0324097,0.65625,-0.125,0.578125
587,-0.36816406,-0.04888916,1.038269,0.140625,-1.390625,0.84375
588,-0.37329102,-0.0413208,1.0409546,0.4375,-0.25,0.390625
589,-0.35888672,-0.0413208,1.0094604,-0.828125,-0.6875,0.9375
590,-0.35766602,-0.054016113,1.0350952,0.453125,0.21875,0.78125
591,-0.3642578,-0.059143066,1.0441284,0.828125,-1.921875,0.796875
592,-0.35742188,-0.034240723,1.0314331,0.0625,-0.453125,1.328125
593,-0.3815918,-0.040100098,1.0282593,0.0,0.3125,0.859375
594,-0.3720703,-0.042785645,1.0346069,0.71875,0.84375,0.453125
595,-0.36987305,-0.042785645,1.0319214,0.3125,0.359375,0.40625
596,-0.37353516,-0.043762207,1.0263062,0.53125,0.421875,0.359375
597,-0.3671875,-0.042297363,1.027771,0.625,0.1875,0.375
598,-0.36450195,-0.042297363,1.0319214,0.453125,0.28125,0.78125
599,-0.35668945,-0.05255127,1.0394897,0.6875,0.515625,1.046875
600,-0.35302734,-0.038146973,1.0377808,0.859375,-0.21875,1.28125
601,-0.3557129,-0.04473877,1.0324097,0.484375,-1.09375,1.3125
602,-0.36572266,-0.046447754,1.0321655,0.328125,-0.921875,1.109375
603,-0.37426758,-0.047180176,1.0289917,-0.5,0.03125,0.609375
604,-0.3762207,-0.038879395,1.0228882,0.359375,0.8125,0.546875
605,-0.36450195,-0.042053223,1.0341187,1.078125,-0.046875,0.5
606,-0.36547852,-0.040100098,1.057312,1.40625,-3.265625,0.84375
607,-0.36450195,-0.0413208,1.0629272,0.328125,-9.828125,2.0
608,-0.3881836,-0.0635376,0.9935913,-6.03125,-5.828125,1.453125
609,-0.3876953,-0.0115356445,0.9845581,-4.65625,4.65625,-0.09375
610,-0.36108398,-0.030822754,1.015564,0.4375,3.734375,1.375
611,-0.38354492,-0.04840088,1.0355835,1.71875,0.765625,1.96875
612,-0.39331055,-0.043273926,1.0299683,0.109375,-2.15625,0.65625
613,-0.39135742,-0.03302002,1.039978,-0.328125,-1.140625,0.265625
614,-0.3798828,-0.023010254,1.0307007,1.515625,1.3125,0.203125
615,-0.37841797,-0.026916504,1.0292358,-0.265625,0.390625,0.15625
616,-0.37329102,-0.043518066,1.0390015,0.984375,-0.953125,0.640625
617,-0.3684082,-0.042297363,1.032898,-0.140625,-0.28125,0.6875
618,-0.3684082,-0.028625488,1.0153198,0.515625,0.6875,1.09375
619,-0.38354492,-0.038146973,1.02948,1.328125,0.75,1.0625
620,-0.38378906,-0.035461426,1.0324097,0.859375,0.5625,0.84375
621,-0.37524414,-0.03692627,1.041687,0.953125,1.140625,0.5625
622,-0.36523438,-0.03717041,1.0280151,0.453125,0.125,0.765625
623,-0.37524414,-0.038146973,1.0241089,0.046875,-0.53125,0.875
624,-0.3713379,-0.039123535,1.0287476,0.046875,0.0625,0.46875
625,-0.3671875,-0.030334473,1.0285034,0.453125,0.484375,0.6875
626,-0.37353516,-0.028137207,1.0287476,0.5625,0.546875,0.6875
627,-0.37280273,-0.028625488,1.0336304,1.421875,0.9375,0.609375
628,-0.37695312,-0.033996582,1.0507202,1.078125,-0.390625,0.9375
629,-0.37939453,-0.04083252,1.0402222,-0.390625,-3.015625,1.171875
630,-0.3791504,-0.030334473,1.0270386,-0.84375,-4.4375,1.171875
631,-0.3876953,-0.03253174,1.0109253,-1.171875,-2.921875,1.703125
632,-0.36645508,-0.032287598,0.98358154,-2.84375,0.65625,0.625
633,-0.3803711,-0.027404785,1.015564,-0.265625,3.828125,0.65625
634,-0.37768555,-0.045959473,1.0507202,2.75,1.125,1.203125
635,-0.3828125,-0.035949707,1.0438843,1.25,-0.125,0.578125
636,-0.37304688,-0.02935791,1.0285034,0.375,0.234375,0.375
637,-0.37060547,-0.03717041,1.0363159,1.234375,1.03125,0.515625
638,-0.36669922,-0.030090332,1.03656,0.46875,-0.328125,0.890625
639,-0.37329102,-0.037902832,1.0380249,1.65625,0.296875,1.0625
640,-0.37060547,-0.039855957,1.012146,-1.890625,-1.28125,0.890625
641,-0.3798828,-0.039611816,1.0275269,0.25,-0.09375,0.609375
642,-0.36279297,-0.03717041,1.0392456,1.078125,0.140625,0.609375
643,-0.37280273,-0.022521973,1.024353,1.328125,-0.109375,0.9375
644,-0.38549805,-0.0256958,1.0424194,0.875,0.28125,0.65625
645,-0.3713379,-0.038879395,1.0424194,0.234375,-0.328125,0.6875
646,-0.36157227,-0.043029785,1.0285034,0.1875,0.15625,0.671875
647,-0.3659668,-0.04058838,1.0214233,0.109375,0.578125,0.75
648,-0.36376953,-0.040100098,1.0343628,0.796875,0.234375,0.671875
649,-0.37475586,-0.038635254,1.0333862,0.140625,-0.09375,0.625
650,-0.36669922,-0.037902832,1.0333862,0.125,-0.03125,0.40625
651,-0.37036133,-0.027160645,1.038269,0.484375,1.546875,-0.1875
652,-0.37060547,-0.04425049,1.048523,0.875,-1.171875,0.21875
653,-0.37231445,-0.035217285,1.0394897,0.953125,-3.59375,0.5
654,-0.37841797,-0.027404785,1.031189,-0.546875,-1.421875,0.625
655,-0.3803711,-0.036193848,1.0307007,-0.8125,-2.09375,0.828125
656,-0.37670898,-0.03375244,1.0216675,-0.671875,-2.875,0.828125
657,-0.37695312,-0.027404785,1.0162964,-0.59375,-2.21875,0.765625
658,-0.37939453,-0.026428223,1.0219116,0.1875,-0.84375,0.796875
659,-0.3791504,-0.027648926,1.0289917,0.859375,-0.171875,0.8125
660,-0.375,-0.020568848,1.012146,0.203125,0.3125,0.65625
661,-0.37280273,-0.027648926,1.0233765,0.359375,1.890625,0.46875
662,-0.3803711,-0.03692627,1.0162964,0.390625,1.90625,0.9375
663,-0.37231445,-0.030822754,1.0192261,0.390625,1.125,0.515625
664,-0.37939453,-0.030334473,1.0353394,2.984375,0.765625,1.0
665,-0.39233398,-0.039611816,1.0370483,1.359375,-0.34375,1.34375
666,-0.37768555,-0.040100098,1.0248413,0.15625,-0.59375,0.546875
667,-0.37036133,-0.030578613,1.032898,0.75,1.03125,0.453125
668,-0.37426758,-0.03253174,1.0355835,0.40625,0.0625,1.09375
669,-0.3708496,-0.039367676,1.0307007,0.46875,0.59375,0.53125
670,-0.36376953,-0.031799316,1.0236206,0.21875,0.640625,0.703125
671,-0.37036133,-0.04449463,1.0216675,1.21875,1.390625,0.71875
672,-0.36694336,-0.043762207,1.0304565,1.59375,0.828125,0.90625
673,-0.37280273,-0.04473877,1.0326538,0.421875,0.203125,0.578125
674,-0.37353516,-0.040100098,1.0321655,0.734375,0.875,0.484375
675,-0.36914062,-0.03375244,1.0377808,0.8125,0.203125,0.875
676,-0.375,-0.037902832,1.03656,-0.21875,0.015625,0.921875
677,-0.35766602,-0.039611816,1.0248413,0.578125,0.3125,0.375
678,-0.36083984,-0.0413208,1.0314331,1.1875,0.421875,0.765625
679,-0.36791992,-0.038879395,1.0370483,0.875,0.578125,0.828125
680,-0.36108398,-0.041809082,1.0333862,0.46875,-0.03125,0.859375
681,-0.36669922,-0.039123535,1.0358276,0.484375,0.109375,1.125
682,-0.36254883,-0.039367676,1.041687,0.53125,-0.15625,0.8125
683,-0.36572266,-0.03765869,1.0221558,-0.09375,0.34375,0.703125
684,-0.36938477,-0.05303955,1.0402222,0.453125,1.0625,0.734375
685,-0.37451172,-0.039611816,1.0402222,-1.765625,-0.28125,1.25
686,-0.3581543,-0.034240723,1.0267944,-0.1875,-0.109375,0.9375
687,-0.34179688,-0.035949707,1.0077515,1.0625,-0.8125,1.53125
688,-0.35131836,-0.04547119,1.0548706,2.203125,0.875,1.0
689,-0.36816406,-0.04547119,1.0580444,1.046875,-1.5625,0.546875
690,-0.35766602,-0.039611816,1.0211792,0.078125,0.21875,0.21875
691,-0.36279297,-0.03277588,1.0236206,0.25,0.765625,0.265625
692,-0.3684082,-0.038146973,1.0436401,1.359375,0.546875,0.78125
693,-0.37329102,-0.04840088,1.0377808,0.71875,-0.109375,0.90625
694,-0.36010742,-0.046936035,1.0353394,0.90625,0.203125,0.515625
695,-0.36206055,-0.045715332,1.0321655,0.453125,0.65625,0.65625
696,-0.3557129,-0.051086426,1.0348511,0.578125,0.609375,0.390625
697,-0.34716797,-0.041809082,1.0414429,1.203125,1.0,0.515625
698,-0.34106445,-0.040100098,1.0380249,0.90625,-0.25,1.125
699,-0.35473633,-0.04083252,1.0338745,0.515625,-0.15625,1.25
700,-0.3557129,-0.042053223,1.0414429,0.203125,0.15625,1.046875
701,-0.3642578,-0.04864502,1.0387573,-0.09375,0.125,0.921875
702,-0.36743164,-0.042785645,1.0358276,0.359375,0.578125,0.4375
703,-0.36083984,-0.04522705,1.0341187,0.515625,0.609375,0.25
704,-0.35791016,-0.043762207,1.0270386,0.28125,0.625,0.375
705,-0.34545898,-0.04864502,1.0446167,0.609375,0.875,0.71875
706,-0.35083008,-0.047668457,1.0436401,-0.171875,-0.328125,1.265625
707,-0.3388672,-0.043518066,1.0475464,0.125,0.78125,0.875
708,-0.35375977,-0.04864502,1.0626831,0.859375,-0.3125,1.0625
709,-0.3491211,-0.05230713,1.0585327,-0.421875,-2.84375,1.0625
710,-0.35375977,-0.023742676,1.0287476,-2.671875,-3.453125,0.5625
711,-0.36108398,-0.026916504,1.0307007,-0.953125,-1.984375,0.796875
712,-0.3708496,-0.035217285,1.0390015,-0.5625,-1.328125,0.671875
713,-0.37109375,-0.04034424,1.022644,-0.671875,-3.3125,0.390625
714,-0.3515625,-0.010070801,0.99261475,-1.53125,-0.5625,0.265625
715,-0.36035156,-0.034973145,1.0038452,-0.546875,1.96875,0.578125
716,-0.36621094,-0.037902832,1.0497437,4.15625,1.734375,0.4375
717,-0.36450195,-0.03643799,1.0592651,3.359375,-0.921875,1.484375
718,-0.35717773,-0.042297363,1.0350952,0.40625,0.296875,0.578125
719,-0.34472656,-0.035949707,1.0307007,0.84375,0.765625,0.125
720,-0.3623047,-0.03765869,1.0350952,1.078125,0.5625,0.78125
721,-0.3515625,-0.05279541,1.0350952,0.34375,0.125,0.734375
722,-0.35058594,-0.042785645,1.0319214,0.65625,-0.671875,0.859375
723,-0.3581543,-0.032043457,1.0353394,0.671875,0.484375,0.859375
724,-0.35351562,-0.043029785,1.0331421,0.8125,0.921875,0.84375
725,-0.35864258,-0.034240723,1.0333862,0.53125,-0.015625,0.796875
726,-0.3569336,-0.046203613,1.0402222,0.46875,-0.25,1.21875
727,-0.3569336,-0.039123535,1.0338745,0.515625,-0.53125,1.140625
728,-0.35424805,-0.04058838,1.0297241,0.296875,0.015625,0.96875
729,-0.35131836,-0.04547119,1.0392456,1.28125,0.484375,0.671875
730,-0.35961914,-0.042785645,1.031189,0.75,0.1875,0.671875
731,-0.35424805,-0.046447754,1.0336304,0.984375,0.96875,0.53125
732,-0.3557129,-0.044006348,1.0465698,0.859375,-0.3125,0.78125
733,-0.35058594,-0.034484863,1.0387573,0.21875,-1.03125,0.953125
734,-0.35351562,-0.046447754,1.0341187,1.1875,0.078125,1.078125
735,-0.3552246,-0.046203613,1.0324097,-0.328125,-0.265625,0.71875
736,-0.3540039,-0.049865723,1.0255737,-0.125,-1.5,0.640625
737,-0.35620117,-0.04840088,1.02948,0.171875,1.0,0.34375
738,-0.35473633,-0.034973145,1.0502319,2.1875,-0.0625,1.0
739,-0.35961914,-0.038879395,1.0385132,0.546875,0.296875,0.75
740,-0.35839844,-0.047424316,1.0426636,0.46875,0.421875,0.671875
741,-0.3581543,-0.050842285,1.0448608,1.203125,0.78125,0.703125
742,-0.33374023,-0.04522705,1.0287476,0.109375,-0.03125,0.8125
743,-0.35791016,-0.050354004,1.0309448,0.46875,0.03125,0.796875
744,-0.35083008,-0.049865723,1.0426636,0.546875,0.421875,0.546875
745,-0.3557129,-0.041809082,1.0338745,0.6875,-0.140625,0.84375
746,-0.36010742,-0.047424316,1.0390015,0.484375,0.265625,0.640625
747,-0.3564453,-0.047912598,1.0448608,0.75,0.265625,0.75
