sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.2878418,-0.0017700195,-0.92559814,0.078125,1.515625,0.40625
371,0.26489258,0.007507324,-0.90460205,0.09375,3.34375,0.484375
372,0.26171875,0.017028809,-0.90802,-1.046875,2.125,0.15625
373,0.28173828,0.0004272461,-0.96588135,-0.703125,-4.1875,0.40625
374,0.29174805,0.0021362305,-0.94122314,-2.109375,-5.96875,0.65625
375,0.28320312,-0.0005493164,-0.9151001,-0.8125,-1.75,0.28125
376,0.28125,-0.0032348633,-0.88848877,-1.375,1.359375,-0.015625
377,0.27124023,-0.003479004,-0.93048096,-1.140625,0.90625,0.0
378,0.2763672,-0.0064086914,-0.9619751,-0.8125,-1.796875,0.0
379,0.2919922,0.0006713867,-0.9536743,-2.375,-2.1875,-0.171875
380,0.2758789,-0.012756348,-0.897522,-0.703125,-0.59375,0.375
381,0.2734375,-0.0022583008,-0.9109497,-0.59375,-0.40625,0.328125
382,0.27539062,0.0014038086,-0.9348755,-1.53125,-2.84375,0.15625
383,0.28710938,-0.010314941,-0.9924927,-4.09375,-8.5625,-0.40625
384,0.29833984,-0.016662598,-0.9031372,-3.90625,-7.328125,-0.21875
385,0.30444336,-0.0044555664,-0.8682251,-0.578125,-0.046875,0.453125
386,0.2915039,-0.010559082,-0.88287354,2.765625,3.609375,0.9375
387,0.29052734,-0.0095825195,-0.9590454,-0.421875,4.3125,0.59375
388,0.28466797,-0.008361816,-0.8994751,-1.1875,-2.484375,0.0625
389,0.29296875,-0.0022583008,-0.9529419,-2.6875,-6.5,-0.171875
390,0.29467773,-0.020812988,-0.909729,-2.96875,-6.28125,0.109375
391,0.30004883,-0.014709473,-0.87945557,0.234375,0.921875,0.921875
392,0.2998047,-0.019592285,-0.93756104,1.390625,2.5625,0.625
393,0.31079102,-0.0076293945,-0.95513916,1.71875,2.6875,0.5625
394,0.25,0.009216309,-0.88360596,1.125,3.46875,0.3125
395,0.28881836,-0.012756348,-0.944397,0.9375,1.765625,0.875
396,0.296875,-0.010070801,-0.93414307,-0.3125,-2.0625,0.015625
397,0.2775879,0.00091552734,-0.90167236,0.234375,-2.03125,0.015625
398,0.29052734,-0.011047363,-0.9336548,-0.28125,0.1875,0.015625
399,0.2722168,-0.00982666,-0.91119385,-0.421875,3.796875,0.015625
400,0.27490234,-0.0044555664,-0.9060669,-1.578125,6.375,-0.34375
401,0.2524414,-0.008117676,-0.9356079,-1.671875,7.859375,-0.484375
402,0.26245117,-0.004211426,-0.97979736,-0.15625,-0.96875,-0.171875
403,0.26513672,-0.012023926,-0.96539307,-0.71875,-5.71875,-0.21875
404,0.26123047,-0.011047363,-0.925354,-0.953125,-4.4375,-0.0625
405,0.26171875,-0.0044555664,-0.92144775,-0.5625,-3.578125,0.203125
406,0.26782227,-0.00592041,-0.92974854,-0.375,-1.6875,0.34375
407,0.27124023,-0.004699707,-0.93170166,0.0,-2.578125,0.65625
408,0.28149414,-0.007873535,-0.9404907,-1.09375,-5.140625,0.296875
409,0.28320312,-0.011291504,-0.89801025,-0.921875,-3.28125,-0.03125
410,0.2866211,-0.0134887695,-0.9290161,-1.265625,-1.078125,-0.328125
411,0.28881836,-0.020324707,-0.92193604,-1.5,1.75,-0.546875
412,0.27319336,-0.0115356445,-0.9307251,-0.359375,3.328125,-0.484375
413,0.26879883,-0.004699707,-0.91363525,2.421875,5.640625,-0.296875
414,0.2709961,-0.012023926,-0.95928955,1.453125,6.203125,0.0625
415,0.24267578,-0.005432129,-0.9397583,2.3125,4.46875,0.265625
416,0.2319336,-0.0015258789,-0.93170166,2.609375,2.28125,0.40625
417,0.2446289,0.0014038086,-0.93463135,3.296875,-0.234375,0.46875
418,0.24365234,0.010192871,-0.93292236,3.765625,0.390625,0.453125
419,0.22607422,0.018981934,-0.9561157,0.4375,-7.4375,0.25
420,0.2644043,0.028747559,-0.96881104,-3.953125,-27.328125,0.546875
421,0.31591797,-0.011291504,-0.9612427,-0.21875,-12.328125,1.015625
422,0.29492188,0.0018920898,-0.86187744,0.546875,0.578125,0.671875
423,0.27905273,0.014831543,-0.86505127,1.125,5.046875,0.625
424,0.2775879,0.008728027,-0.91192627,-0.25,2.125,0.203125
425,0.25683594,0.010681152,-0.9234009,-2.53125,-1.484375,-0.203125
426,0.26098633,0.0040893555,-0.95147705,-2.25,-5.03125,0.09375
427,0.26586914,0.0038452148,-0.9451294,-1.953125,-3.46875,-0.09375
428,0.25756836,-0.0017700195,-0.8855591,-1.109375,3.140625,0.0625
429,0.26611328,-6.1035156e-05,-0.9505005,-2.78125,6.4375,-0.234375
430,0.23461914,0.005065918,-0.92852783,0.21875,6.765625,-0.1875
431,0.2355957,0.007751465,-0.96221924,2.046875,2.171875,0.3125
432,0.23144531,0.0079956055,-0.94415283,0.90625,0.09375,0.125
433,0.22460938,0.007507324,-0.92510986,0.09375,-2.34375,0.140625
434,0.22387695,0.00970459,-0.9338989,-0.515625,-6.328125,0.1875
435,0.24853516,0.016296387,-0.97491455,-2.375,-14.515625,0.109375
436,0.2758789,-0.0025024414,-0.9246216,-2.515625,-11.03125,0.71875
437,0.28710938,-0.0064086914,-0.9109497,-0.390625,-3.546875,0.921875
438,0.2692871,0.011169434,-0.8911743,-0.515625,4.0625,0.359375
439,0.25732422,0.007019043,-0.91900635,-1.21875,1.625,-0.046875
440,0.26171875,0.0033569336,-0.9793091,-2.34375,-3.234375,-0.0625
441,0.27612305,0.0014038086,-0.9456177,-2.78125,-5.765625,0.28125
442,0.2824707,-0.0022583008,-0.9146118,-2.015625,-3.984375,0.703125
443,0.28759766,-0.0044555664,-0.90948486,0.03125,-0.453125,0.65625
444,0.27490234,-0.005432129,-0.91778564,0.65625,2.34375,0.421875
445,0.27661133,0.0060424805,-0.93292236,-0.21875,-0.53125,0.265625
446,0.28320312,0.0138549805,-0.944397,-1.09375,-4.96875,0.078125
447,0.27734375,0.0016479492,-0.89801025,0.109375,-1.890625,0.421875
448,0.28100586,-0.00079345703,-0.88409424,-0.296875,3.125,0.046875
449,0.28295898,0.0028686523,-0.927063,-0.609375,4.1875,-0.15625
450,0.2475586,-0.00030517578,-0.9133911,-0.6875,4.0,0.1875
451,0.26513672,0.011169434,-0.9402466,0.625,-4.65625,0.421875
452,0.27734375,-0.0015258789,-0.9561157,0.09375,-9.515625,0.328125
453,0.28515625,-0.004699707,-0.9138794,-0.671875,-4.796875,0.296875
454,0.28173828,0.0004272461,-0.8982544,-1.5,0.5625,-0.421875
455,0.27148438,0.0038452148,-0.8677368,-1.234375,3.765625,-0.375
456,0.27124023,-0.0049438477,-0.9421997,0.0,2.96875,0.1875
457,0.27734375,-6.1035156e-05,-0.95391846,0.03125,-6.5625,0.28125
458,0.28735352,-0.0005493164,-0.93878174,0.4375,-5.875,0.4375
459,0.2915039,-0.0051879883,-0.9024048,-0.484375,-1.96875,0.1875
460,0.2770996,-0.0015258789,-0.90509033,-0.296875,2.796875,0.171875
461,0.27075195,0.008972168,-0.9038696,-1.1875,5.109375,-0.109375
462,0.2685547,-0.00079345703,-0.95928955,-1.234375,3.0625,0.21875
463,0.26586914,0.0004272461,-0.9421997,0.078125,-3.328125,0.28125
464,0.27392578,-0.009338379,-0.9265747,-0.140625,-5.46875,0.296875
465,0.28344727,0.0014038086,-0.92266846,-0.40625,-2.890625,0.140625
466,0.2763672,-0.0022583008,-0.90997314,-0.8125,0.5,0.15625
467,0.27294922,-0.0056762695,-0.9246216,-1.25,2.796875,-0.125
468,0.2553711,-0.00079345703,-0.91973877,-0.8125,3.609375,0.078125
469,0.2644043,0.005065918,-0.9439087,0.25,-1.234375,0.484375
470,0.26708984,-0.004699707,-0.93536377,0.515625,-5.90625,0.34375
471,0.27294922,0.0004272461,-0.9277954,-0.6875,-4.28125,0.046875
472,0.27929688,-0.0032348633,-0.92022705,-1.4375,-3.03125,0.046875
473,0.27783203,-0.0037231445,-0.90093994,-1.5625,2.609375,-0.078125
474,0.27270508,0.0006713867,-0.93707275,-2.34375,4.484375,-0.078125
475,0.25756836,-0.002746582,-0.9224243,-1.734375,3.59375,0.15625
476,0.27246094,-0.00079345703,-0.9763794,2.46875,-7.203125,0.859375
477,0.28222656,-0.0068969727,-0.94317627,0.546875,-10.453125,0.734375
478,0.28833008,-0.008850098,-0.895813,-0.984375,-5.21875,0.234375
479,0.27978516,-0.0032348633,-0.8623657,-1.015625,1.734375,-0.125
480,0.28564453,-0.008361816,-0.91485596,-1.078125,4.109375,-0.125
481,0.27026367,-0.0020141602,-0.9368286,0.140625,2.171875,0.65625
482,0.29296875,-0.0012817383,-0.98028564,4.171875,-6.609375,0.625
483,0.28759766,0.0053100586,-0.9314575,3.46875,-6.265625,0.875
484,0.28222656,0.0045776367,-0.84381104,5.0,-3.65625,0.5625
485,0.28320312,0.021911621,-0.90460205,0.265625,0.734375,-0.046875
486,0.29638672,0.02923584,-0.94659424,2.875,-0.875,0.578125
487,0.28930664,0.035827637,-0.944397,3.21875,-6.484375,0.65625
488,0.29760742,0.0289917,-0.8921509,1.3125,-6.90625,0.640625
489,0.3088379,0.01727295,-0.8609009,-1.59375,0.046875,0.03125
490,0.29345703,0.026306152,-0.85601807,-3.84375,5.140625,-0.1875
491,0.29736328,0.00970459,-0.98150635,-5.125,8.5625,-0.84375
492,0.27514648,0.024353027,-0.9651489,-2.46875,3.21875,-0.359375
493,0.27124023,0.024108887,-0.94732666,1.046875,-3.078125,0.625
494,0.27539062,0.0119018555,-0.9234009,1.234375,-5.625,0.671875
495,0.2993164,0.018737793,-0.9146118,-0.21875,-3.734375,0.390625
496,0.28125,0.013366699,-0.88165283,-1.453125,1.34375,0.0625
497,0.28979492,0.010681152,-0.9314575,-3.5,1.96875,-0.421875
498,0.27416992,0.01776123,-0.89434814,-4.0,3.9375,-0.578125
499,0.28173828,0.016296387,-0.9607544,-0.265625,-0.359375,0.25
500,0.29589844,0.012145996,-0.94366455,1.109375,-5.765625,0.328125
501,0.28808594,0.013366699,-0.92755127,0.578125,-4.75,0.140625
502,0.28100586,0.00579834,-0.862854,-0.3125,-0.90625,0.140625
503,0.28735352,0.01776123,-0.92974854,-2.125,1.28125,-0.234375
504,0.28125,0.017028809,-0.8994751,-4.75,3.65625,-0.640625
505,0.28271484,0.008483887,-0.9678345,-1.875,1.546875,0.15625
506,0.27490234,0.0004272461,-0.9529419,0.328125,-4.15625,0.453125
507,0.28198242,0.001159668,-0.91363525,0.171875,-4.34375,0.390625
508,0.28442383,0.005065918,-0.8945923,-0.171875,-1.6875,0.25
509,0.28320312,0.009460449,-0.9212036,-2.28125,1.21875,-0.140625
510,0.2788086,0.007507324,-0.90948486,-4.296875,3.296875,-0.59375
511,0.27661133,0.0004272461,-0.9380493,-2.875,3.328125,-0.28125
512,0.28222656,-0.0017700195,-0.9614868,0.515625,-3.109375,0.421875
513,0.2824707,-0.006164551,-0.9314575,1.65625,-4.859375,0.59375
514,0.28442383,0.00091552734,-0.9163208,1.265625,-2.953125,0.4375
515,0.27929688,0.0021362305,-0.894104,-0.234375,0.609375,0.1875
516,0.27270508,0.0045776367,-0.92315674,-1.96875,2.484375,-0.125
517,0.27026367,0.005554199,-0.90997314,-2.90625,5.703125,-0.421875
518,0.26904297,-6.1035156e-05,-0.9541626,-1.234375,3.546875,-0.03125
519,0.2709961,-0.0005493164,-0.9380493,0.453125,-2.4375,0.265625
520,0.27539062,-0.0064086914,-0.9290161,1.078125,-4.3125,0.484375
521,0.27539062,-0.0015258789,-0.9089966,0.90625,-3.109375,0.5
522,0.27319336,0.008239746,-0.895813,-0.03125,0.078125,0.109375
523,0.27124023,0.0045776367,-0.92559814,-0.859375,1.703125,0.09375
524,0.2709961,0.0036010742,-0.9234009,-0.375,2.25,0.203125
525,0.27197266,-0.0010375977,-0.9546509,0.890625,0.53125,0.453125
526,0.26220703,0.0053100586,-0.92926025,1.671875,-1.125,0.640625
527,0.27416992,0.0004272461,-0.93218994,4.125,-4.390625,0.953125
528,0.2685547,0.00970459,-0.9199829,2.375,-1.234375,0.625
529,0.26513672,0.016052246,-0.9138794,1.171875,0.640625,0.25
530,0.26049805,0.019714355,-0.9295044,0.78125,1.421875,0.109375
531,0.2614746,0.018005371,-0.9338989,-0.109375,1.1875,-0.09375
532,0.26708984,0.019226074,-0.9326782,-0.3125,1.25,0.078125
533,0.24975586,0.015319824,-0.9031372,0.0,2.796875,-0.0625
534,0.25854492,0.024353027,-0.9614868,-2.640625,4.859375,-0.578125
535,0.24682617,0.02166748,-0.9636841,-1.34375,5.515625,-0.40625
536,0.22363281,0.022399902,-0.8999634,-1.234375,4.546875,-0.03125
537,0.22143555,0.026794434,-0.9434204,-2.65625,-0.859375,0.09375
538,0.22827148,0.0006713867,-0.9302368,-1.171875,-6.359375,0.203125
539,0.24316406,0.02508545,-0.95977783,-1.765625,-15.3125,0.5625
540,0.27368164,-0.0068969727,-0.928772,-4.3125,-11.890625,0.546875
541,0.27978516,0.00091552734,-0.93292236,-1.3125,-6.265625,0.609375
542,0.27856445,-0.00079345703,-0.894104,0.03125,-1.53125,0.578125
543,0.2841797,0.008239746,-0.9421997,-0.546875,2.71875,0.125
544,0.25683594,0.017028809,-0.89849854,-2.46875,4.0625,-0.015625
545,0.2644043,0.004333496,-0.98272705,-0.484375,-0.078125,0.328125
546,0.26660156,0.003112793,-0.93218994,-1.9375,-6.15625,0.1875
547,0.28710938,-0.002746582,-0.92071533,-2.09375,-6.59375,0.515625
548,0.28930664,-0.0012817383,-0.9048462,-0.8125,-2.15625,0.46875
549,0.28735352,-0.0022583008,-0.9077759,-0.625,1.734375,0.21875
550,0.27856445,0.0048217773,-0.9175415,-0.46875,3.40625,0.046875
551,0.27124023,0.0038452148,-0.9656372,-0.5625,-0.234375,0.0625
552,0.28222656,0.008483887,-0.95977783,-1.625,-7.40625,-0.078125
553,0.28735352,-0.003967285,-0.91119385,-2.484375,-4.234375,0.15625
554,0.30029297,-0.009094238,-0.91729736,-1.5625,0.859375,0.234375
555,0.28466797,0.0016479492,-0.9299927,-0.109375,2.90625,0.25
556,0.25463867,0.0119018555,-0.89068604,-0.125,3.984375,0.203125
557,0.2668457,0.0036010742,-0.9475708,-0.28125,-1.0,0.4375
558,0.27441406,-0.0037231445,-0.9602661,-1.15625,-3.640625,-0.125
559,0.28466797,-0.00592041,-0.93463135,-1.15625,-3.0,-0.25
560,0.2800293,-0.0037231445,-0.8899536,-1.421875,0.59375,-0.234375
561,0.28051758,-0.0037231445,-0.9417114,-1.359375,1.765625,-0.09375
562,0.26733398,0.0004272461,-0.8982544,-0.640625,3.703125,-0.34375
563,0.25927734,-0.0076293945,-0.9326782,0.875,1.84375,0.546875
564,0.26953125,0.0026245117,-0.95635986,1.234375,-4.703125,0.515625
565,0.27807617,-0.008850098,-0.93414307,0.59375,-5.515625,0.5625
566,0.27661133,0.0036010742,-0.925354,-0.09375,-3.171875,0.234375
567,0.27319336,0.0033569336,-0.89849854,-0.921875,-0.296875,-0.078125
568,0.28222656,-0.0012817383,-0.9295044,-1.4375,1.640625,-0.25
569,0.2697754,-0.004699707,-0.91973877,-1.0,3.90625,-0.140625
570,0.26708984,0.0004272461,-0.9500122,-0.203125,0.875,0.375
571,0.2626953,-0.0025024414,-0.9246216,0.671875,-2.9375,0.578125
572,0.27392578,-0.00030517578,-0.9512329,0.03125,-7.28125,0.328125
573,0.28149414,-0.003967285,-0.92071533,-1.125,-6.34375,0.09375
574,0.28344727,-0.00079345703,-0.9077759,-0.78125,-3.078125,0.109375
575,0.28637695,-0.002746582,-0.92315674,-0.484375,3.1875,0.203125
576,0.27661133,0.0004272461,-0.90704346,-0.078125,5.359375,-0.015625
577,0.26464844,-0.0010375977,-0.9536743,-0.34375,5.0625,0.234375
578,0.27148438,-6.1035156e-05,-0.9578247,1.09375,-1.328125,0.640625
579,0.28173828,0.007751465,-0.9573364,2.15625,-9.46875,0.4375
580,0.27978516,0.011657715,-0.9121704,1.0,-8.0,0.515625
581,0.28930664,0.0060424805,-0.9014282,-0.109375,-3.5,0.421875
582,0.28076172,0.00970459,-0.89312744,1.34375,3.1875,0.46875
583,0.28027344,0.0099487305,-0.91412354,-1.046875,5.15625,-0.09375
584,0.27954102,0.0211792,-0.9776001,3.78125,-3.046875,0.734375
585,0.28637695,0.015075684,-0.96343994,2.578125,-13.1875,0.34375
586,0.29248047,0.022888184,-0.8953247,-0.671875,-7.671875,0.109375
587,0.2861328,0.01776123,-0.8335571,1.421875,1.53125,0.453125
588,0.28710938,0.018249512,-0.86138916,-2.078125,7.171875,0.046875
589,0.28222656,0.01776123,-0.98272705,-4.90625,7.015625,-0.1875
590,0.28833008,0.015808105,-0.97491455,3.265625,-5.0625,0.71875
591,0.30004883,0.016052246,-0.9163208,0.3125,-15.390625,0.109375
592,0.30004883,0.020446777,-0.8652954,-2.03125,-5.21875,0.1875
593,0.2824707,0.02508545,-0.850647,-1.28125,5.59375,0.484375
594,0.30395508,0.014343262,-0.9221802,-5.265625,10.46875,-0.71875
595,0.27441406,0.012390137,-0.9661255,-5.796875,6.671875,-0.5
596,0.2861328,0.0099487305,-0.989563,2.640625,-3.78125,0.828125
597,0.2866211,0.0138549805,-0.9602661,4.734375,-10.625,0.828125
598,0.29296875,0.02557373,-0.90216064,-0.546875,-7.0625,0.1875
599,0.28857422,0.008972168,-0.83673096,0.078125,0.921875,0.25
600,0.2980957,0.008483887,-0.88775635,-4.71875,7.25,-0.34375
601,0.27416992,0.0119018555,-0.9541626,-9.875,10.828125,-1.65625
602,0.28564453,-0.008850098,-0.9924927,-2.53125,1.1875,0.125
603,0.28588867,-0.0017700195,-0.960022,3.359375,-9.375,0.828125
604,0.28295898,-0.0029907227,-0.9155884,0.65625,-9.078125,0.578125
605,0.29589844,-0.004211426,-0.88238525,1.84375,-2.265625,0.46875
606,0.2775879,0.003112793,-0.9192505,-0.890625,4.546875,0.140625
607,0.27661133,0.012145996,-0.927063,-0.96875,4.140625,0.203125
608,0.28637695,-0.0029907227,-0.96710205,0.4375,-0.546875,0.5
609,0.28564453,0.00091552734,-0.9360962,0.46875,-4.953125,0.25
610,0.29052734,0.008728027,-0.8977661,-0.484375,-1.484375,0.125
611,0.28515625,0.008972168,-0.91607666,-2.578125,2.21875,-0.078125
612,0.2685547,0.009460449,-0.91778564,-3.296875,4.109375,-0.515625
613,0.2800293,0.0036010742,-0.9590454,0.515625,-0.171875,0.453125
614,0.27954102,0.007019043,-0.94488525,2.109375,-5.09375,0.421875
615,0.2788086,0.0053100586,-0.9224243,0.734375,-3.90625,0.375
616,0.27978516,0.0033569336,-0.88287354,-0.640625,0.375,0.09375
617,0.27856445,0.012878418,-0.9319458,-2.53125,1.40625,0.015625
618,0.2722168,0.005065918,-0.913147,-2.640625,3.9375,-0.53125
619,0.27783203,0.011413574,-1.0376587,1.625,-1.71875,0.53125
620,0.28393555,0.010192871,-0.9751587,0.234375,-6.796875,0.765625
621,0.28051758,-0.00030517578,-0.8772583,-0.59375,-6.90625,1.046875
622,0.30126953,-0.006164551,-0.87994385,0.375,-3.140625,0.796875
623,0.28295898,0.00579834,-0.90582275,-0.203125,1.640625,0.25
624,0.28027344,0.010192871,-0.88653564,-2.109375,2.859375,-0.4375
625,0.2763672,0.0138549805,-0.9627075,0.359375,1.0,0.328125
626,0.28051758,0.012634277,-0.94854736,-0.484375,-2.03125,0.328125
627,0.2841797,0.00091552734,-0.9143677,-0.453125,-1.03125,0.1875
628,0.28515625,0.007751465,-0.8867798,-1.28125,2.453125,-0.109375
629,0.2758789,-0.0056762695,-0.8826294,-5.890625,9.390625,-1.125
630,0.26586914,-0.005432129,-0.9456177,-4.0625,12.421875,-1.96875
631,0.23730469,0.0048217773,-0.9614868,-1.40625,7.171875,-0.8125
632,0.22949219,0.00091552734,-0.9536743,-2.265625,-0.34375,-0.171875
633,0.23608398,-0.00592041,-0.95684814,4.234375,-6.671875,0.953125
634,0.25073242,0.0033569336,-0.9319458,4.71875,-8.640625,1.28125
635,0.27026367,0.0016479492,-0.94073486,0.90625,-7.0625,0.65625
636,0.27172852,0.0006713867,-0.91973877,-0.46875,-1.640625,0.25
637,0.26000977,0.007751465,-0.93634033,-2.25,1.21875,-0.234375
638,0.24707031,0.0138549805,-0.892395,-0.828125,1.484375,0.171875
639,0.26831055,-0.005432129,-0.95635986,-0.0625,-2.078125,0.484375
640,0.26489258,0.0018920898,-0.944397,1.0625,-3.109375,0.578125
641,0.27026367,0.002380371,-0.91900635,-0.171875,-0.21875,0.03125
642,0.25610352,-0.0010375977,-0.9048462,-3.375,3.5,-0.5
643,0.2487793,0.0004272461,-0.9661255,-1.640625,3.421875,-0.390625
644,0.25024414,0.01776123,-0.9307251,0.765625,2.6875,-0.09375
645,0.23950195,0.011657715,-0.9302368,1.734375,-1.453125,0.328125
646,0.24511719,0.005554199,-0.9077759,4.359375,1.15625,0.4375
647,0.24560547,0.018493652,-0.94244385,2.84375,0.484375,0.25
648,0.24707031,0.018005371,-0.9920044,-0.296875,-7.328125,0.109375
649,0.25048828,0.032409668,-0.9421997,-0.203125,-23.359375,0.109375
650,0.30395508,0.0004272461,-0.9155884,-0.25,-22.703125,0.375
651,0.31958008,0.014831543,-0.8682251,-2.640625,-8.390625,0.296875
652,0.29907227,0.018249512,-0.81817627,0.453125,5.453125,0.59375
653,0.28637695,0.021911621,-0.88116455,-1.3125,8.078125,0.40625
654,0.31103516,0.021911621,-0.9758911,-1.640625,-0.890625,-0.03125
655,0.3088379,0.019958496,-0.9378052,1.765625,-10.25,0.34375
656,0.3305664,0.015075684,-0.8753052,0.390625,-7.453125,0.515625
657,0.31640625,0.01751709,-0.84088135,-0.875,3.28125,-0.046875
658,0.28710938,0.020202637,-0.8237915,-0.515625,9.078125,0.234375
659,0.3071289,0.026306152,-0.99957275,-2.40625,4.453125,0.125
660,0.30737305,0.015319824,-1.0249634,1.609375,-3.625,0.625
661,0.296875,0.0119018555,-0.9036255,1.171875,-5.640625,0.609375
662,0.3034668,0.01361084,-0.8677368,-1.578125,0.171875,0.15625
663,0.29736328,0.014343262,-0.8862915,-1.921875,2.96875,0.0625
664,0.29785156,0.015075684,-0.93218994,-2.78125,2.375,-0.125
665,0.30126953,0.0060424805,-0.9768677,-0.5,0.5,0.265625
666,0.29663086,0.020935059,-0.94732666,-0.875,-1.453125,0.28125
667,0.28930664,0.008483887,-0.8945923,-0.21875,-1.03125,0.171875
668,0.2902832,0.0053100586,-0.9024048,-0.296875,1.359375,0.328125
669,0.28686523,0.014831543,-0.93878174,-1.546875,1.546875,-0.109375
670,0.29516602,0.0138549805,-0.94903564,-1.453125,-1.6875,0.140625
671,0.28515625,0.013122559,-0.89312744,-0.515625,-1.796875,0.40625
672,0.29736328,0.0038452148,-0.9429321,0.265625,-0.265625,0.53125
673,0.29492188,0.007507324,-0.93463135,-0.46875,1.921875,0.375
674,0.2763672,0.004333496,-0.9006958,-1.0,3.578125,0.15625
675,0.28393555,0.015808105,-0.9390259,-0.140625,3.078125,-0.15625
676,0.27416992,0.019226074,-0.9336548,-0.625,1.21875,0.34375
677,0.26782227,0.01727295,-0.9458618,0.390625,-3.578125,0.359375
678,0.28588867,0.0040893555,-0.94073486,-1.46875,-4.828125,0.421875
679,0.2854004,0.014831543,-0.89508057,-0.109375,-0.703125,0.640625
680,0.28466797,0.015075684,-0.9365845,-1.375,2.390625,0.15625
681,0.2685547,0.0119018555,-0.9204712,-1.9375,3.46875,-0.59375
682,0.26049805,0.020690918,-0.9060669,-1.703125,0.6875,-0.265625
683,0.27246094,0.010925293,-0.9668579,0.5625,-5.546875,0.203125
684,0.2824707,0.01776123,-0.9338989,-1.234375,-7.203125,0.046875
685,0.2861328,0.0067749023,-0.9002075,0.109375,-2.8125,0.265625
686,0.27978516,0.016052246,-0.91534424,-0.28125,2.796875,0.515625
687,0.28149414,0.010925293,-0.8953247,-2.6875,4.75,-0.28125
688,0.26171875,0.003112793,-0.9456177,-2.9375,5.375,-0.3125
689,0.26538086,0.012145996,-0.9348755,1.453125,-2.109375,0.46875
690,0.2770996,0.010192871,-0.96173096,0.6875,-8.109375,0.34375
691,0.28808594,0.01727295,-0.9260864,-0.25,-5.34375,0.375
692,0.27856445,0.008239746,-0.89068604,0.015625,0.53125,0.65625
693,0.2775879,0.007019043,-0.93048096,-1.875,2.625,0.0625
694,0.265625,0.0045776367,-0.895813,-2.0,4.515625,-0.28125
695,0.27124023,0.012634277,-0.9668579,-0.140625,-2.546875,0.3125
696,0.26342773,0.013366699,-0.9558716,0.109375,-6.375,0.3125
697,0.27856445,0.011413574,-0.94317627,-1.25,-7.921875,0.078125
698,0.29370117,0.0028686523,-0.9006958,0.140625,-3.6875,0.171875
699,0.28759766,0.01361084,-0.911438,-0.8125,1.828125,0.125
700,0.2758789,0.012878418,-0.88946533,-1.53125,4.109375,-0.203125
701,0.2866211,0.01361084,-0.973938,-1.84375,4.46875,-0.171875
702,0.2692871,0.008239746,-0.9390259,-1.15625,-1.5,-0.015625
703,0.27124023,0.012634277,-0.9319458,0.125,-5.609375,0.4375
704,0.27734375,0.0018920898,-0.92071533,-0.546875,-5.40625,0.421875
705,0.29003906,0.009460449,-0.913147,-0.21875,-2.34375,0.359375
706,0.2932129,0.0053100586,-0.9299927,-0.859375,1.25,0.15625
707,0.28027344,0.007507324,-0.90582275,-1.21875,3.234375,-0.03125
708,0.27294922,0.0072631836,-0.95758057,-1.5625,4.328125,0.09375
709,0.28027344,0.010925293,-0.9402466,0.015625,-0.546875,0.203125
710,0.27539062,0.008728027,-0.93927,0.671875,-3.765625,0.3125
711,0.28198242,0.0138549805,-0.9221802,1.078125,-7.203125,0.328125
712,0.29223633,0.009460449,-0.911438,0.046875,-3.34375,0.359375
713,0.2902832,0.012878418,-0.8899536,-0.5625,1.359375,0.453125
714,0.27368164,0.011657715,-0.9180298,-1.171875,3.84375,0.171875
715,0.28100586,0.010925293,-0.94244385,-1.5,3.359375,-0.140625
716,0.27075195,0.009460449,-0.93414307,0.671875,-2.328125,0.421875
717,0.27539062,0.014831543,-0.940979,0.203125,-5.03125,0.46875
718,0.28637695,0.016296387,-0.91363525,-0.328125,-4.265625,0.40625
719,0.2902832,0.008239746,-0.9067993,-0.453125,-1.703125,0.296875
720,0.28955078,0.0099487305,-0.927063,-0.796875,0.75,0.234375
721,0.28466797,0.012878418,-0.9180298,-1.53125,1.375,0.140625
722,0.2734375,0.01751709,-0.93951416,-0.703125,0.546875,0.3125
723,0.27539062,0.0053100586,-0.92510986,-0.640625,0.03125,0.578125
724,0.27856445,0.012878418,-0.9561157,-0.03125,-4.296875,0.171875
725,0.27929688,0.019226074,-0.9360962,0.453125,-7.1875,0.078125
726,0.2927246,0.012145996,-0.90753174,-0.1875,-6.796875,0.375
727,0.30688477,0.0067749023,-0.87945557,0.578125,-1.734375,0.546875
728,0.2944336,0.015808105,-0.89385986,-0.328125,1.640625,0.171875
729,0.28466797,0.018493652,-0.90216064,-0.921875,3.15625,0.203125
730,0.30322266,0.018737793,-0.95758057,-0.421875,0.453125,0.390625
731,0.2902832,0.015319824,-0.92266846,-1.046875,-1.296875,0.125
732,0.2939453,0.007507324,-0.91729736,-0.8125,1.21875,0.28125
733,0.28686523,0.0065307617,-0.8845825,-1.3125,4.015625,-0.078125
734,0.2746582,0.012390137,-0.95318604,-3.140625,5.921875,-1.046875
735,0.25878906,0.014831543,-0.925354,-2.203125,5.859375,-1.265625
736,0.24926758,0.019958496,-0.98223877,-1.65625,1.328125,-0.5
737,0.24951172,0.01361084,-0.9414673,-1.40625,-3.03125,0.203125
738,0.2619629,0.002380371,-0.8960571,0.828125,-6.046875,0.578125
739,0.27685547,0.003112793,-0.94537354,0.28125,-8.15625,0.53125
