sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.47338867,-0.9182739,0.046813965,-2.28125,1.9375,-1.203125
360,-0.38549805,-0.9180298,0.016540527,0.25,1.71875,0.359375
361,-0.46264648,-0.93585205,0.053894043,-3.59375,1.328125,0.078125
362,-0.43432617,-0.9302368,-0.0012817383,-0.6875,1.546875,-0.203125
363,-0.41601562,-0.93048096,0.02557373,0.5,1.359375,-0.21875
364,-0.46972656,-0.91778564,0.035339355,-3.796875,1.546875,-0.546875
365,-0.40014648,-0.91973877,0.0079956055,0.625,0.921875,-0.390625
366,-0.48095703,-0.9212036,0.043884277,-1.890625,0.453125,0.515625
367,-0.40478516,-0.913147,-0.00030517578,0.953125,0.609375,0.140625
368,-0.44458008,-0.9512329,-0.04425049,1.1875,2.703125,0.71875
369,-0.48388672,-0.9104614,0.10662842,4.234375,1.578125,-0.96875
370,-0.3935547,-0.9043579,-0.026184082,-5.890625,-1.515625,2.6875
371,-0.4597168,-0.9224243,0.06854248,6.796875,0.828125,0.484375
372,-0.41235352,-0.9331665,-0.0056762695,-1.03125,0.859375,2.921875
373,-0.4711914,-0.9182739,0.03704834,2.78125,1.234375,0.859375
374,-0.4284668,-0.9380493,0.021911621,3.6875,0.859375,0.15625
375,-0.44067383,-0.9224243,0.018493652,-1.25,-0.109375,0.546875
376,-0.4165039,-0.92681885,0.0211792,3.6875,-2.171875,-0.484375
377,-0.49658203,-0.9060669,-0.019104004,1.921875,-3.734375,-2.203125
378,-0.4716797,-0.91973877,0.0099487305,7.421875,1.46875,-0.484375
379,-0.38598633,-0.9507446,-0.023742676,1.25,-1.03125,0.171875
380,-0.5097656,-0.90338135,0.014099121,2.6875,-3.9375,-0.25
381,-0.34545898,-0.89190674,0.0038452148,-0.9375,-2.375,2.734375
382,-0.43725586,-0.9143677,-0.020080566,1.671875,-3.796875,3.5
383,-0.3857422,-0.94854736,-0.08258057,4.625,1.75,4.015625
384,-0.44726562,-0.93048096,-0.023742676,2.265625,-0.328125,2.953125
385,-0.41137695,-0.9524536,-0.031311035,3.65625,-1.34375,3.0
386,-0.3774414,-0.928772,-0.05670166,3.78125,-1.625,1.53125
387,-0.43701172,-0.8740845,-0.074035645,-3.140625,-2.0,5.0
388,-0.33203125,-0.9780884,-0.09210205,4.421875,2.421875,5.453125
389,-0.3959961,-0.972229,-0.082336426,-7.578125,-0.125,6.109375
390,-0.36743164,-0.86383057,-0.066711426,4.671875,0.0625,1.921875
391,-0.34692383,-0.9529419,-0.09185791,0.0,-2.046875,2.25
392,-0.48461914,-0.88067627,-0.012023926,1.53125,1.234375,0.59375
393,-0.40625,-1.006897,-0.09063721,5.0625,3.828125,1.609375
394,-0.40698242,-0.973938,-0.019348145,2.3125,7.515625,4.296875
395,-0.32250977,-0.9595337,-0.175354,6.75,4.171875,-0.609375
396,-0.37402344,-0.9024048,-0.018615723,4.0,-1.203125,-4.078125
397,-0.3803711,-0.9456177,-0.11798096,-1.859375,-2.140625,-2.296875
398,-0.40405273,-0.95758057,-0.038879395,1.390625,-0.703125,-1.953125
399,-0.39282227,-0.9343872,-0.08013916,-2.796875,-0.296875,-0.953125
400,-0.38134766,-0.91485596,-0.07354736,-2.015625,-1.453125,-1.578125
401,-0.41333008,-0.93707275,-0.058166504,-2.203125,-0.5,-0.796875
402,-0.37060547,-0.9348755,-0.08013916,-5.15625,0.625,-0.0625
403,-0.41625977,-0.92681885,-0.06695557,-2.5625,1.0625,-0.3125
404,-0.41479492,-0.92803955,-0.08062744,-0.21875,1.78125,-0.84375
405,-0.38842773,-0.9265747,-0.06573486,0.65625,1.15625,-1.671875
406,-0.40551758,-0.92974854,-0.07696533,-0.109375,0.4375,-2.03125
407,-0.39672852,-0.9343872,-0.07476807,2.25,1.21875,-1.640625
408,-0.41503906,-0.925354,-0.051086426,0.65625,-0.6875,-2.1875
409,-0.3852539,-0.8796997,-0.0413208,-3.5,-0.34375,-0.78125
410,-0.3972168,-0.9841919,-0.13677979,3.828125,4.984375,-0.328125
411,-0.41625977,-0.8921509,-0.042297363,-2.265625,-0.28125,-1.484375
412,-0.3984375,-0.9631958,-0.082092285,1.625,1.234375,-1.296875
413,-0.40942383,-0.9182739,-0.08477783,-0.203125,0.609375,-1.59375
414,-0.3984375,-0.9451294,-0.07305908,-2.125,-0.28125,-0.296875
415,-0.43041992,-0.944397,-0.08306885,-0.4375,1.25,-0.578125
416,-0.4099121,-0.90704346,-0.08428955,-3.046875,0.015625,-0.625
417,-0.42871094,-0.9234009,-0.054260254,-0.75,-0.484375,-0.8125
418,-0.40063477,-0.9295044,-0.08258057,-3.625,-0.0625,-0.453125
419,-0.42407227,-0.9260864,-0.04888916,-1.46875,-0.34375,-0.71875
420,-0.43603516,-0.9085083,-0.057678223,-1.3125,0.046875,-1.328125
421,-0.40527344,-0.9378052,-0.07208252,-0.1875,0.28125,-1.78125
422,-0.44873047,-0.9307251,-0.13018799,1.890625,1.828125,-2.875
423,-0.43725586,-0.9133911,0.0026245117,-0.546875,-0.09375,-2.390625
424,-0.4111328,-0.9053345,-0.11187744,-5.625,0.609375,-0.359375
425,-0.4572754,-0.93096924,-0.038635254,2.40625,2.75,-1.234375
426,-0.41796875,-0.92144775,-0.051818848,-2.859375,3.484375,-0.0625
427,-0.42626953,-0.9299927,-0.059387207,-1.453125,2.046875,-1.328125
428,-0.4326172,-0.92755127,-0.041809082,-0.15625,0.828125,-1.1875
429,-0.43115234,-0.9170532,-0.050109863,-1.890625,2.796875,0.421875
430,-0.43823242,-0.9011841,-0.062561035,-1.6875,1.5625,-0.234375
431,-0.4321289,-0.911438,-0.077941895,1.875,0.453125,0.28125
432,-0.42138672,-0.9277954,-0.054016113,0.53125,0.0625,-0.40625
433,-0.4309082,-0.90875244,-0.0635376,1.28125,-0.71875,0.515625
434,-0.4111328,-0.9014282,-0.06500244,2.4375,-0.609375,0.0
435,-0.42333984,-0.9077759,-0.066467285,-0.03125,-3.1875,0.609375
436,-0.39257812,-0.9060669,-0.073791504,-4.71875,-1.84375,1.15625
437,-0.46801758,-0.94659424,-0.08746338,4.5625,2.734375,-0.90625
438,-0.41918945,-0.89678955,-0.049865723,-4.71875,-1.859375,-0.53125
439,-0.44262695,-0.9331665,-0.05987549,0.875,1.359375,0.15625
440,-0.42333984,-0.91290283,-0.07891846,-0.515625,2.96875,0.9375
441,-0.44482422,-0.9204712,-0.058898926,0.15625,1.828125,-0.078125
442,-0.42895508,-0.92852783,-0.10015869,0.171875,2.484375,0.6875
443,-0.42163086,-0.9072876,-0.07305908,-0.75,2.15625,0.671875
444,-0.42700195,-0.925354,-0.038879395,0.359375,1.9375,0.8125
445,-0.4309082,-0.923645,-0.07086182,-0.375,0.171875,-1.078125
446,-0.42211914,-0.9138794,-0.08746338,1.421875,1.234375,0.34375
447,-0.4411621,-0.9126587,-0.051818848,-1.15625,0.234375,0.484375
448,-0.42700195,-0.9180298,-0.070129395,-0.03125,1.046875,0.59375
449,-0.42871094,-0.9126587,-0.035217285,1.890625,0.578125,-0.109375
450,-0.4116211,-0.9116821,-0.0335083,-6.046875,-0.25,-0.15625
451,-0.43798828,-0.9553833,-0.13995361,1.453125,6.0,0.28125
452,-0.43945312,-0.8862915,-0.0051879883,-5.265625,2.28125,-0.46875
453,-0.4206543,-0.9446411,-0.07672119,-0.46875,2.078125,-0.625
454,-0.44677734,-0.90704346,-0.053771973,-1.296875,5.671875,0.65625
455,-0.4440918,-0.9212036,-0.04937744,0.0,4.5625,-0.28125
456,-0.43041992,-0.925354,-0.04864502,-0.5,7.4375,0.46875
457,-0.43701172,-0.91192627,-0.04449463,-2.46875,5.125,0.171875
458,-0.4387207,-0.9126587,-0.04083252,-0.796875,5.265625,0.609375
459,-0.43139648,-0.92926025,-0.028381348,-0.390625,6.578125,0.40625
460,-0.44335938,-0.9246216,-0.035217285,0.21875,6.65625,0.84375
461,-0.43139648,-0.90948486,-0.03741455,0.3125,7.5,1.03125
462,-0.44482422,-0.94073486,-0.00592041,-0.859375,6.234375,0.421875
463,-0.4423828,-0.93341064,-0.011291504,-0.1875,6.4375,-1.953125
464,-0.45043945,-0.88848877,0.046813965,-4.59375,4.515625,-0.40625
465,-0.4182129,-0.92633057,-0.1182251,0.4375,7.078125,-1.234375
466,-0.47485352,-0.9378052,0.016784668,-0.25,5.4375,-0.921875
467,-0.42211914,-0.89923096,-0.0029907227,-0.4375,4.59375,0.46875
468,-0.44677734,-0.9351196,-0.023986816,2.375,6.859375,0.5
469,-0.44628906,-0.92071533,0.022399902,-0.90625,3.5,0.5
470,-0.44995117,-0.9356079,-0.008850098,-1.171875,5.671875,-0.046875
471,-0.45996094,-0.91729736,-0.00079345703,-0.640625,5.546875,-0.546875
472,-0.421875,-0.90582275,0.0053100586,2.4375,5.71875,-0.125
473,-0.44873047,-0.928772,-0.0017700195,0.9375,5.09375,-0.09375
474,-0.4506836,-0.91729736,0.0045776367,1.265625,5.171875,0.53125
475,-0.4663086,-0.93341064,0.026062012,1.6875,7.359375,1.109375
476,-0.42773438,-0.9199829,-0.027404785,-0.46875,5.65625,1.03125
477,-0.43920898,-0.9180298,-0.08087158,2.015625,8.109375,1.046875
478,-0.4753418,-0.92681885,0.07098389,1.21875,6.625,1.875
479,-0.41333008,-0.9187622,-0.03326416,-3.140625,6.421875,1.90625
480,-0.45507812,-0.9331665,0.034118652,0.0625,6.234375,1.59375
481,-0.4362793,-0.9204712,0.009460449,0.1875,6.28125,1.21875
482,-0.43652344,-0.91851807,0.02947998,1.546875,9.359375,1.359375
483,-0.47631836,-0.9224243,0.06097412,1.140625,5.1875,1.046875
484,-0.42089844,-0.9221802,0.026306152,0.5625,4.796875,0.84375
485,-0.40722656,-0.90802,0.010925293,0.109375,3.578125,0.78125
486,-0.43798828,-0.9417114,0.042907715,1.78125,6.671875,0.328125
487,-0.44848633,-0.928772,0.01751709,0.765625,7.03125,1.265625
488,-0.4440918,-0.9133911,0.022399902,0.4375,4.34375,0.9375
489,-0.43310547,-0.9326782,0.023620605,1.171875,5.953125,1.375
490,-0.43139648,-0.9158325,0.070495605,1.625,3.25,0.984375
491,-0.42529297,-0.9126587,0.0758667,-1.171875,4.765625,0.40625
492,-0.4453125,-0.9512329,0.0065307617,-0.875,5.6875,0.265625
493,-0.45141602,-0.93463135,0.07342529,-1.90625,6.5625,0.65625
494,-0.42016602,-0.9072876,0.035095215,-2.9375,3.109375,-0.578125
495,-0.4033203,-0.91363525,0.016296387,-0.078125,4.078125,0.84375
496,-0.4104004,-0.91851807,0.027526855,1.640625,3.578125,0.84375
497,-0.42358398,-0.9517212,0.022399902,0.015625,1.765625,0.859375
498,-0.43530273,-0.9373169,0.049743652,-1.1875,1.109375,-0.46875
499,-0.42529297,-0.9338989,0.03387451,-0.625,0.765625,-0.875
500,-0.4350586,-0.9221802,0.03656006,-0.71875,0.359375,-0.40625
501,-0.42529297,-0.9126587,0.05731201,-0.15625,1.453125,0.171875
502,-0.43603516,-0.9282837,0.028259277,1.453125,1.03125,-0.34375
503,-0.40893555,-0.8796997,0.030212402,3.4375,-1.6875,0.8125
504,-0.44604492,-0.9319458,0.024353027,7.578125,0.984375,0.21875
505,-0.4140625,-0.94537354,0.01776123,10.875,0.828125,0.5625
506,-0.43969727,-0.8843384,-0.0029907227,3.171875,-3.234375,0.109375
507,-0.43847656,-0.94366455,0.010192871,5.65625,-2.359375,-0.5
508,-0.43481445,-0.925354,0.015808105,1.234375,0.25,1.484375
509,-0.44580078,-0.92974854,-0.04547119,2.796875,0.109375,0.890625
510,-0.41552734,-0.93218994,-0.014221191,3.375,-0.9375,0.609375
511,-0.4230957,-0.92266846,-0.023254395,1.671875,-2.046875,0.0625
512,-0.43359375,-0.9290161,-0.03668213,1.109375,-2.65625,-0.6875
513,-0.42529297,-0.911438,-0.03668213,0.59375,-2.390625,0.21875
514,-0.43554688,-0.9417114,-0.026184082,2.078125,-2.734375,-0.953125
515,-0.42456055,-0.923645,-0.039611816,1.6875,-2.234375,-0.234375
516,-0.42871094,-0.9241333,-0.05596924,-0.140625,-2.578125,-0.265625
517,-0.43701172,-0.92022705,-0.014709473,4.734375,-1.828125,0.140625
518,-0.40454102,-0.8748169,-0.042541504,-0.625,-1.75,0.484375
519,-0.45483398,-0.9776001,-0.09039307,-0.625,0.71875,-1.359375
520,-0.41430664,-0.8867798,-0.061584473,0.890625,-3.609375,-1.359375
521,-0.42797852,-0.9368286,-0.044006348,-1.796875,-1.5625,0.703125
522,-0.45166016,-0.9273071,-0.054504395,0.109375,-2.0,-0.015625
523,-0.41308594,-0.923645,-0.06915283,-1.203125,-4.359375,0.015625
524,-0.42407227,-0.9324341,-0.07672119,-0.328125,-0.828125,0.171875
525,-0.43041992,-0.9104614,-0.07086182,-0.640625,-0.609375,0.421875
526,-0.4104004,-0.90997314,-0.06549072,-1.515625,-2.9375,0.53125
527,-0.4428711,-0.93878174,-0.04840088,-1.890625,-2.984375,0.484375
528,-0.41967773,-0.9365845,-0.08380127,-1.078125,-2.71875,-0.96875
529,-0.4296875,-0.9246216,-0.039367676,-1.078125,-0.796875,1.078125
530,-0.43432617,-0.9307251,-0.07305908,-2.171875,-3.75,-0.390625
531,-0.41235352,-0.9109497,-0.113098145,1.609375,-1.359375,-1.265625
532,-0.43237305,-0.89263916,-0.006164551,-2.1875,-3.859375,1.578125
533,-0.44360352,-0.9829712,-0.17803955,-2.5625,-6.34375,-1.234375
534,-0.43798828,-0.86260986,0.012634277,-1.78125,-8.4375,-1.1875
535,-0.4050293,-0.9854126,-0.093566895,0.8125,0.296875,1.09375
536,-0.4206543,-0.90167236,-0.058166504,-1.453125,-1.765625,0.5625
537,-0.40673828,-0.93414307,-0.04156494,-0.046875,-4.21875,-1.046875
538,-0.42089844,-0.9234009,-0.10821533,-0.296875,-1.421875,-0.21875
539,-0.41796875,-0.92071533,-0.07672119,1.078125,-0.796875,-0.546875
540,-0.41479492,-0.91729736,-0.07672119,-2.234375,-3.46875,-1.28125
541,-0.42773438,-0.9221802,-0.07672119,0.078125,1.0,-0.421875
542,-0.4086914,-0.9380493,-0.07867432,-1.5625,-2.34375,-1.734375
543,-0.40527344,-0.90167236,-0.093566895,-3.140625,-3.375,-1.21875
544,-0.40942383,-0.9326782,-0.07672119,-1.34375,-2.140625,-1.21875
545,-0.4116211,-0.9192505,-0.14337158,-0.78125,-0.40625,-1.203125
546,-0.46020508,-0.9373169,-0.0068969727,-0.21875,-3.21875,-3.03125
547,-0.3972168,-0.92926025,-0.15533447,-2.1875,-2.140625,-1.4375
548,-0.46191406,-0.91412354,-0.047912598,0.6875,-4.5,-2.703125
549,-0.4248047,-0.91412354,-0.0803833,-1.421875,-3.25,-1.109375
550,-0.4440918,-0.9158325,-0.0881958,-1.171875,-2.53125,-1.953125
551,-0.4345703,-0.9192505,-0.0791626,0.5,-3.296875,-1.9375
552,-0.4182129,-0.90875244,-0.06915283,-2.421875,-3.25,-0.34375
553,-0.42895508,-0.9089966,-0.09552002,-0.890625,-2.796875,-0.25
554,-0.42504883,-0.91119385,-0.09625244,0.109375,-2.75,-0.265625
555,-0.42382812,-0.9077759,-0.081848145,-1.125,-0.125,1.15625
556,-0.44458008,-0.923645,-0.09869385,-0.515625,0.0625,0.09375
557,-0.4267578,-0.9072876,-0.10064697,-1.578125,0.515625,-0.15625
558,-0.44628906,-0.9194946,-0.04937744,-1.265625,-0.03125,0.09375
559,-0.3894043,-0.90411377,-0.06768799,-5.203125,-3.1875,-1.078125
560,-0.43823242,-0.93585205,-0.11431885,0.328125,0.71875,-2.90625
561,-0.41625977,-0.8936157,-0.08013916,-2.4375,-0.171875,-1.171875
562,-0.43237305,-0.9209595,-0.10992432,-0.609375,1.25,-1.9375
563,-0.44067383,-0.9121704,-0.09429932,-1.53125,1.4375,-1.71875
564,-0.4338379,-0.9043579,-0.085754395,-0.875,0.46875,-0.921875
565,-0.44555664,-0.9229126,-0.09307861,-2.5625,2.8125,0.265625
566,-0.46020508,-0.9036255,-0.1038208,-2.046875,3.75,-0.28125
567,-0.4243164,-0.91363525,-0.081848145,-1.109375,3.296875,0.078125
568,-0.43554688,-0.90509033,-0.09136963,-1.828125,3.171875,0.625
569,-0.4489746,-0.91851807,-0.07574463,-1.546875,3.828125,0.28125
570,-0.4399414,-0.89508057,-0.06915283,-2.8125,3.5625,0.40625
571,-0.4411621,-0.9146118,-0.066223145,-2.640625,2.296875,-0.109375
572,-0.43676758,-0.9067993,-0.08135986,-4.453125,1.171875,0.40625
573,-0.45507812,-0.9324341,-0.043029785,0.015625,0.984375,-1.578125
574,-0.39624023,-0.8838501,-0.07720947,-3.03125,-1.09375,0.546875
575,-0.46557617,-0.9194946,-0.039367676,1.1875,0.03125,-0.234375
576,-0.4494629,-0.90631104,-0.07501221,-0.28125,0.703125,0.421875
577,-0.4699707,-0.9151001,-0.05645752,-1.375,1.34375,-0.15625
578,-0.44213867,-0.9265747,-0.08477783,0.0,1.34375,-0.125
579,-0.43286133,-0.90338135,-0.0803833,-2.484375,1.5625,0.25
580,-0.45288086,-0.9031372,-0.054260254,-1.9375,0.625,0.28125
581,-0.45654297,-0.91485596,-0.06085205,-1.921875,0.25,-0.109375
582,-0.45776367,-0.9109497,-0.050109863,-2.0,0.796875,-0.6875
583,-0.44628906,-0.91412354,-0.04815674,-1.1875,0.125,-1.296875
584,-0.4333496,-0.8928833,-0.05596924,-2.34375,-0.671875,0.171875
585,-0.42895508,-0.90093994,-0.057434082,-2.6875,-0.125,1.640625
586,-0.48608398,-0.9468384,-0.037902832,0.28125,1.890625,-0.3125
587,-0.39648438,-0.8882446,-0.07525635,-2.859375,1.0,0.921875
588,-0.47485352,-0.92926025,-0.04156494,1.84375,0.203125,-0.3125
589,-0.44677734,-0.91607666,-0.07525635,-1.5625,2.453125,1.046875
590,-0.45751953,-0.8921509,-0.058898926,0.703125,1.328125,0.328125
591,-0.46020508,-0.9385376,-0.062316895,-0.484375,1.625,0.015625
592,-0.4465332,-0.9055786,-0.054992676,-1.53125,1.828125,0.15625
593,-0.44580078,-0.90802,-0.04547119,-1.125,0.734375,-0.28125
594,-0.44433594,-0.9212036,-0.062561035,0.0,0.875,-1.234375
595,-0.44555664,-0.90704346,-0.04864502,-1.8125,0.859375,0.1875
596,-0.44458008,-0.9055786,-0.04107666,0.71875,0.453125,0.390625
597,-0.49853516,-0.9168091,0.003112793,-0.484375,0.46875,-0.515625
598,-0.39941406,-0.87335205,-0.018615723,-3.921875,-0.046875,0.734375
599,-0.47460938,-0.96099854,-0.082092285,1.375,3.359375,0.171875
600,-0.4453125,-0.86724854,-0.020812988,-1.140625,-0.265625,0.28125
601,-0.43798828,-0.93829346,-0.042053223,3.125,0.5,0.890625
602,-0.45532227,-0.9006958,-0.053527832,-0.796875,3.171875,2.46875
603,-0.45092773,-0.909729,-0.037902832,-1.140625,0.984375,1.109375
604,-0.4404297,-0.9336548,-0.06329346,-1.21875,2.265625,-0.0625
605,-0.43725586,-0.9002075,-0.055725098,-2.8125,2.171875,-0.140625
606,-0.42456055,-0.91729736,-0.03765869,0.015625,0.921875,-1.515625
607,-0.46411133,-0.9104614,-0.051574707,-1.5625,-0.640625,-1.234375
608,-0.4736328,-0.91192627,-0.06524658,1.3125,1.234375,-0.390625
609,-0.4189453,-0.89263916,-0.057434082,-1.125,1.109375,1.15625
610,-0.47338867,-0.9534302,-0.12554932,1.40625,2.578125,0.125
611,-0.4572754,-0.90411377,-0.0015258789,2.125,0.65625,-1.125
612,-0.44213867,-0.9109497,-0.0947876,-4.890625,0.0,0.203125
613,-0.43774414,-0.92633057,-0.039855957,1.46875,0.71875,-1.1875
614,-0.4477539,-0.897522,-0.05279541,-1.765625,0.78125,-0.34375
615,-0.46289062,-0.9258423,-0.06744385,-0.140625,1.578125,-0.75
616,-0.46044922,-0.90093994,-0.035705566,0.234375,1.375,-0.265625
617,-0.46044922,-0.9209595,-0.059387207,-1.828125,1.21875,0.015625
618,-0.4399414,-0.88775635,-0.046691895,-0.59375,1.0,0.5
619,-0.43823242,-0.9155884,-0.047424316,0.421875,0.28125,0.15625
620,-0.48120117,-0.9194946,-0.04034424,-1.0,0.953125,0.125
621,-0.4428711,-0.9116821,-0.04888916,0.03125,1.5625,0.390625
622,-0.4716797,-0.9456177,-0.057922363,3.1875,3.953125,-1.078125
623,-0.44067383,-0.8796997,0.021911621,-1.4375,2.703125,0.8125
624,-0.453125,-0.9446411,-0.10235596,-1.125,3.109375,-0.140625
625,-0.4892578,-0.8897095,-0.018615723,0.640625,0.78125,-1.140625
626,-0.41455078,-0.91607666,-0.04425049,-0.265625,1.234375,0.375
627,-0.49829102,-0.9229126,-0.047424316,0.625,1.625,0.625
628,-0.4404297,-0.9002075,-0.02130127,0.34375,0.75,0.9375
629,-0.42944336,-0.9102173,-0.038391113,-2.0625,0.09375,1.046875
630,-0.44018555,-0.91119385,-0.039367676,-0.125,-0.796875,0.78125
631,-0.46875,-0.92193604,-0.043029785,2.484375,-3.5,-1.015625
632,-0.39794922,-0.89801025,-0.043518066,2.125,-2.28125,0.171875
633,-0.43554688,-0.9026489,-0.047912598,1.0625,-7.328125,-1.203125
634,-0.46484375,-0.90826416,-0.016418457,4.078125,-8.96875,-2.640625
635,-0.46777344,-0.9053345,-0.046936035,-4.578125,-8.0625,-0.234375
636,-0.4675293,-0.9314575,-0.13116455,3.828125,-1.328125,2.84375
637,-0.45166016,-0.88653564,-0.074279785,-4.5,-1.9375,4.09375
638,-0.48828125,-0.9246216,-0.07208252,-0.640625,1.3125,4.484375
639,-0.45703125,-0.90289307,-0.09210205,-3.71875,5.578125,4.03125
640,-0.42089844,-0.91119385,-0.06500244,-4.203125,5.078125,3.46875
641,-0.4099121,-0.9343872,-0.06378174,-4.09375,8.21875,3.40625
642,-0.38452148,-0.92559814,-0.06549072,-0.53125,7.046875,2.640625
643,-0.39013672,-0.94073486,-0.05596924,0.796875,4.375,1.3125
644,-0.41259766,-0.9216919,-0.061828613,1.8125,1.75,-0.125
645,-0.4086914,-0.92559814,-0.06304932,0.859375,-0.078125,-1.015625
646,-0.43408203,-0.9194946,-0.017150879,3.171875,-1.765625,-2.28125
647,-0.40478516,-0.90875244,-0.07281494,-2.625,-3.34375,-1.546875
648,-0.44213867,-0.93292236,-0.09991455,2.703125,-0.75,-2.453125
649,-0.39868164,-0.8755493,-0.054992676,-3.8125,-4.203125,-1.328125
650,-0.4555664,-0.93096924,-0.055480957,1.6875,-4.546875,-2.03125
651,-0.43041992,-0.91192627,-0.094055176,1.375,-4.734375,-1.40625
652,-0.46655273,-0.9133911,-0.08673096,1.234375,-5.40625,-2.375
653,-0.46020508,-0.9170532,-0.10211182,3.125,-2.15625,-1.84375
654,-0.4494629,-0.90704346,-0.09942627,-0.5625,-1.453125,-0.9375
655,-0.46118164,-0.91412354,-0.08673096,0.3125,0.328125,-0.328125
656,-0.44555664,-0.9248657,-0.1038208,-2.765625,0.4375,0.3125
657,-0.44873047,-0.8965454,-0.101623535,-2.6875,1.78125,0.40625
658,-0.45239258,-0.9187622,-0.07989502,-3.15625,2.828125,1.109375
659,-0.44433594,-0.9487915,-0.17730713,2.8125,7.25,1.28125
660,-0.4580078,-0.8921509,0.01776123,-4.6875,1.78125,-0.078125
661,-0.40844727,-0.92022705,-0.121154785,-4.625,1.53125,1.578125
662,-0.43774414,-0.91119385,-0.077697754,3.125,1.0625,-0.140625
663,-0.4230957,-0.9175415,-0.0713501,-0.046875,1.125,0.859375
664,-0.41625977,-0.9067993,-0.08380127,0.703125,1.28125,1.171875
665,-0.43920898,-0.9026489,-0.07330322,0.28125,-0.828125,1.609375
666,-0.42358398,-0.9204712,-0.07330322,-0.25,0.5625,0.609375
667,-0.4194336,-0.9194946,-0.09552002,-1.4375,-0.421875,-0.078125
668,-0.42529297,-0.91485596,-0.085510254,0.125,0.15625,0.1875
669,-0.45263672,-0.9216919,-0.06915283,-0.578125,1.765625,0.640625
670,-0.41870117,-0.92266846,-0.09991455,-1.6875,0.8125,0.859375
671,-0.4248047,-0.88726807,-0.02960205,-1.515625,-0.734375,0.53125
672,-0.3840332,-0.895813,-0.07647705,-4.40625,-1.0,0.96875
673,-0.45629883,-0.9500122,-0.13580322,3.0,3.296875,-0.34375
674,-0.41601562,-0.864563,-0.06060791,-2.203125,0.625,-0.015625
675,-0.42871094,-0.9475708,-0.077941895,2.640625,0.921875,-0.125
676,-0.42895508,-0.9133911,-0.094055176,0.203125,1.015625,0.046875
677,-0.41992188,-0.9224243,-0.08380127,0.453125,0.6875,0.828125
678,-0.4572754,-0.92926025,-0.08721924,0.796875,1.984375,0.265625
679,-0.3984375,-0.9006958,-0.10333252,-0.90625,0.453125,0.125
680,-0.4465332,-0.92193604,-0.055236816,-0.4375,-0.125,0.28125
681,-0.421875,-0.91729736,-0.10211182,-1.609375,0.375,0.03125
682,-0.42651367,-0.91973877,-0.09918213,1.03125,-0.25,-0.515625
683,-0.41601562,-0.9104614,-0.0725708,-0.359375,0.1875,0.171875
684,-0.4284668,-0.91363525,-0.066223145,0.703125,-1.390625,-0.171875
685,-0.37329102,-0.8804321,-0.077697754,-6.09375,-1.578125,1.171875
686,-0.43945312,-0.9522095,-0.17706299,5.703125,3.421875,0.578125
687,-0.4326172,-0.8870239,-0.05206299,-1.796875,-0.75,-0.421875
688,-0.42944336,-0.94122314,-0.08502197,0.296875,1.953125,0.09375
689,-0.4309082,-0.925354,-0.097961426,0.59375,2.71875,0.578125
690,-0.42382812,-0.91290283,-0.10284424,-0.4375,1.140625,0.21875
691,-0.4338379,-0.9324341,-0.11431885,1.640625,3.359375,0.125
692,-0.41748047,-0.9031372,-0.089660645,-1.609375,1.40625,0.234375
693,-0.4267578,-0.90875244,-0.10040283,0.578125,0.453125,0.546875
694,-0.43041992,-0.9126587,-0.07696533,0.359375,2.46875,0.328125
695,-0.41235352,-0.9312134,-0.11016846,0.515625,1.828125,0.203125
696,-0.43041992,-0.90802,-0.09893799,1.96875,1.453125,-0.109375
697,-0.4230957,-0.9319458,-0.108947754,-0.03125,2.828125,0.296875
698,-0.44677734,-0.9324341,-0.081848145,3.46875,4.609375,-1.734375
699,-0.42163086,-0.89556885,-0.014221191,-4.359375,0.8125,-0.34375
700,-0.4086914,-0.9331665,-0.19390869,-1.828125,1.46875,0.625
701,-0.45458984,-0.9031372,-0.051086426,3.015625,1.890625,-0.15625
702,-0.41503906,-0.92266846,-0.094055176,-1.453125,2.078125,0.328125
703,-0.42285156,-0.9133911,-0.113342285,1.375,1.4375,-0.375
704,-0.42822266,-0.90289307,-0.085754395,-1.71875,1.0625,0.859375
705,-0.4091797,-0.923645,-0.116760254,1.125,1.4375,0.421875
706,-0.43847656,-0.9319458,-0.08111572,-1.4375,0.6875,0.015625
707,-0.43530273,-0.9143677,-0.09112549,-1.34375,0.453125,-0.34375
708,-0.43237305,-0.92022705,-0.1026001,-1.4375,0.421875,-0.375
709,-0.41845703,-0.9163208,-0.11578369,-0.5625,0.265625,-0.234375
710,-0.4243164,-0.9187622,-0.089416504,-0.484375,-0.25,0.328125
711,-0.43359375,-0.92633057,-0.10723877,-0.21875,0.90625,0.6875
712,-0.44604492,-0.9199829,-0.051086426,1.40625,0.671875,-1.4375
713,-0.41088867,-0.8994751,-0.023498535,-5.859375,-1.109375,-0.53125
714,-0.4013672,-0.9434204,-0.18585205,-1.875,1.09375,0.640625
715,-0.44140625,-0.8909302,-0.054748535,0.34375,0.078125,0.203125
716,-0.421875,-0.92315674,-0.07305908,-2.625,2.109375,1.15625
717,-0.44262695,-0.91778564,-0.08843994,-0.578125,2.75,0.0625
718,-0.42358398,-0.9170532,-0.09893799,-1.796875,1.40625,0.8125
