sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.9484863,-0.23248291,-0.2966919,0.078125,1.640625,0.015625
721,-0.95458984,-0.2366333,-0.30303955,-0.640625,0.75,0.0625
722,-0.93774414,-0.23297119,-0.30230713,-0.40625,1.34375,-0.03125
723,-0.9555664,-0.23834229,-0.30523682,-0.546875,1.515625,0.1875
724,-0.9428711,-0.23394775,-0.3106079,-0.71875,0.453125,0.125
725,-0.93774414,-0.23297119,-0.29888916,0.8125,1.421875,-0.40625
726,-0.9416504,-0.22979736,-0.31378174,-0.75,0.96875,0.375
727,-0.93847656,-0.23101807,-0.29986572,0.75,0.890625,-0.03125
728,-0.94311523,-0.24371338,-0.31158447,-1.203125,0.515625,-0.390625
729,-0.94384766,-0.222229,-0.29327393,1.375,0.5625,0.203125
730,-0.9367676,-0.23199463,-0.30963135,1.359375,0.5625,0.0
731,-0.9489746,-0.23248291,-0.30133057,0.34375,1.296875,0.203125
732,-0.9472656,-0.23638916,-0.3093872,1.1875,1.046875,0.5625
733,-0.9345703,-0.22027588,-0.2798462,-0.734375,1.375,-0.09375
734,-0.9628906,-0.2468872,-0.33868408,-1.4375,0.65625,0.84375
735,-0.9279785,-0.21490479,-0.28424072,0.359375,2.125,-0.25
736,-0.9597168,-0.25274658,-0.30963135,-1.03125,2.078125,0.484375
737,-0.9394531,-0.22174072,-0.29986572,-0.4375,1.875,0.015625
738,-0.95581055,-0.21539307,-0.3110962,-0.6875,1.671875,-0.046875
739,-0.9255371,-0.22686768,-0.29937744,1.875,2.609375,0.421875
740,-0.94091797,-0.21832275,-0.2859497,0.125,2.171875,0.265625
741,-0.96435547,-0.255188,-0.30255127,0.109375,2.265625,1.234375
742,-0.9436035,-0.23614502,-0.28692627,0.21875,1.921875,0.078125
743,-0.9602051,-0.22174072,-0.29595947,-1.5625,0.296875,0.09375
744,-0.9355469,-0.237854,-0.29571533,-1.640625,0.53125,-0.46875
745,-0.9501953,-0.24835205,-0.300354,-0.875,0.53125,0.015625
746,-0.9641113,-0.22857666,-0.30255127,-0.4375,-0.21875,0.5
747,-0.9501953,-0.22735596,-0.3118286,-1.828125,-0.40625,-0.046875
748,-0.9350586,-0.24761963,-0.3032837,-3.671875,1.875,-0.609375
749,-0.95751953,-0.23052979,-0.29693604,-1.1875,1.609375,-0.3125
750,-0.9267578,-0.23150635,-0.30841064,-1.09375,1.734375,0.734375
751,-0.9560547,-0.24078369,-0.29840088,-1.53125,2.15625,-0.359375
752,-0.95288086,-0.24664307,-0.3027954,-1.40625,2.40625,-0.1875
753,-0.9423828,-0.22271729,-0.28326416,0.03125,1.53125,-0.5
754,-0.9523926,-0.21929932,-0.29400635,-1.5625,1.828125,0.375
755,-0.9458008,-0.2456665,-0.2991333,-1.46875,2.0625,0.109375
756,-0.9423828,-0.23760986,-0.2937622,0.875,1.234375,0.078125
757,-0.95458984,-0.21661377,-0.29034424,-1.390625,1.390625,-0.265625
758,-0.9255371,-0.2510376,-0.30230713,2.953125,0.765625,0.390625
759,-0.94384766,-0.2354126,-0.27545166,2.796875,0.609375,0.25
