sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.8569336,-0.03302002,0.479187,0.703125,1.6875,0.6875
380,0.87109375,-0.03277588,0.46868896,-0.453125,1.703125,-0.21875
381,0.8688965,-0.03643799,0.47943115,-0.296875,1.03125,0.359375
382,0.8491211,-0.036193848,0.4725952,-1.25,1.9375,0.375
383,0.84277344,-0.044006348,0.4743042,1.34375,2.546875,0.515625
384,0.8588867,-0.027160645,0.47528076,-0.921875,2.578125,0.75
385,0.8684082,-0.03326416,0.4706421,0.140625,2.25,0.0625
386,0.8635254,-0.034729004,0.46063232,0.3125,1.203125,0.125
387,0.8688965,-0.030578613,0.47357178,-0.90625,2.546875,0.28125
388,0.86743164,-0.044006348,0.46820068,0.109375,1.578125,0.484375
389,0.8720703,-0.032043457,0.46307373,-0.515625,0.75,0.359375
390,0.8640137,-0.034973145,0.48651123,-0.1875,0.515625,0.6875
391,0.85791016,-0.031555176,0.48114014,-0.453125,0.65625,0.140625
392,0.859375,-0.037902832,0.47869873,-0.109375,0.765625,0.078125
393,0.8508301,-0.028625488,0.4857788,-0.640625,0.5625,0.796875
394,0.85302734,-0.035705566,0.48065186,-0.5625,0.765625,0.5
395,0.8522949,-0.04156494,0.47772217,0.171875,0.375,0.171875
396,0.86743164,-0.031555176,0.49090576,-0.484375,1.0625,-0.140625
397,0.8652344,-0.04449463,0.47894287,-0.296875,0.890625,0.125
398,0.8613281,-0.038635254,0.48284912,-0.546875,0.421875,0.375
399,0.8544922,-0.03741455,0.48065186,-1.03125,1.203125,0.671875
400,0.8635254,-0.043762207,0.4784546,0.25,0.875,0.5
401,0.84277344,-0.034729004,0.49383545,0.0,2.984375,1.203125
402,0.8701172,-0.019836426,0.4989624,0.21875,1.4375,0.09375
403,0.86694336,-0.046936035,0.4413452,-2.265625,1.0625,-0.75
404,0.86938477,-0.034973145,0.47503662,-0.234375,1.90625,-0.578125
405,0.87158203,-0.046203613,0.48480225,-1.71875,1.8125,0.203125
406,0.86083984,-0.038146973,0.47528076,-1.765625,0.765625,0.359375
407,0.8696289,-0.024963379,0.46746826,-1.390625,1.046875,0.21875
408,0.8605957,-0.030090332,0.48162842,-0.984375,1.75,0.421875
409,0.8522949,-0.034240723,0.47650146,-0.046875,0.515625,0.34375
410,0.87353516,-0.036193848,0.47479248,-0.46875,0.390625,-0.375
411,0.87402344,-0.03668213,0.4611206,-0.6875,0.421875,0.421875
412,0.8642578,-0.03326416,0.46868896,-1.140625,1.046875,0.3125
413,0.8613281,-0.037902832,0.48016357,0.21875,0.796875,0.625
414,0.8586426,-0.03717041,0.47601318,-0.15625,0.734375,0.296875
415,0.8552246,-0.029846191,0.47991943,-0.78125,0.34375,0.359375
416,0.8642578,-0.03302002,0.47601318,-0.65625,0.953125,0.6875
417,0.8601074,-0.035705566,0.46795654,-0.53125,0.78125,0.21875
418,0.8535156,-0.03277588,0.48651123,-0.34375,1.046875,0.3125
419,0.86499023,-0.042785645,0.46868896,-0.671875,0.53125,-0.203125
420,0.8640137,-0.03692627,0.4767456,-0.28125,0.984375,0.109375
421,0.86938477,-0.035705566,0.48114014,-0.1875,0.703125,0.3125
422,0.8691406,-0.035217285,0.46868896,-0.5625,1.15625,0.484375
423,0.8605957,-0.028625488,0.48065186,-0.828125,0.609375,0.28125
424,0.8574219,-0.02960205,0.4718628,-0.6875,1.140625,0.3125
425,0.85009766,-0.035217285,0.4569702,-0.71875,0.9375,-0.078125
426,0.8659668,-0.042541504,0.4887085,0.515625,2.65625,0.90625
427,0.8820801,-0.033996582,0.4874878,-1.359375,-0.125,0.171875
428,0.8684082,-0.035217285,0.449646,-1.296875,0.3125,0.28125
429,0.86206055,-0.028137207,0.48431396,-0.875,1.125,0.359375
430,0.8466797,-0.030822754,0.48187256,-1.375,1.609375,0.65625
431,0.88061523,-0.034484863,0.46722412,0.125,1.375,0.609375
432,0.8713379,-0.026184082,0.47088623,-1.28125,1.34375,0.71875
433,0.857666,-0.034484863,0.47283936,-0.484375,1.21875,0.6875
434,0.86865234,-0.03277588,0.47332764,-0.109375,0.71875,-0.015625
435,0.8684082,-0.026428223,0.4725952,-1.140625,0.625,-0.15625
436,0.86279297,-0.03326416,0.47039795,-0.53125,0.703125,0.921875
437,0.8635254,-0.03717041,0.46844482,-0.5,0.703125,0.546875
438,0.8701172,-0.024719238,0.4767456,0.140625,0.921875,0.640625
439,0.8618164,-0.032287598,0.47454834,-0.890625,1.03125,0.59375
440,0.8659668,-0.02520752,0.4508667,0.171875,0.875,0.84375
441,0.8635254,-0.034240723,0.46600342,-0.578125,0.796875,0.078125
442,0.86499023,-0.02911377,0.4713745,-0.296875,1.015625,0.328125
443,0.86816406,-0.027893066,0.465271,-0.359375,0.578125,0.234375
444,0.873291,-0.03741455,0.46990967,-0.546875,0.75,0.046875
445,0.86621094,-0.026184082,0.4677124,-0.65625,0.78125,0.140625
446,0.859375,-0.022766113,0.46746826,-0.734375,1.140625,0.015625
447,0.86743164,-0.027404785,0.47039795,-0.5,0.765625,0.25
448,0.86376953,-0.03668213,0.47113037,-0.875,0.640625,0.71875
449,0.86572266,-0.030334473,0.46258545,0.015625,0.9375,0.96875
450,0.857666,-0.02545166,0.46038818,-0.515625,1.625,0.4375
451,0.8676758,-0.039123535,0.4784546,-0.390625,0.546875,0.140625
452,0.8666992,-0.038879395,0.4598999,-0.890625,0.671875,1.078125
453,0.86865234,-0.035217285,0.4882202,0.28125,0.734375,0.25
454,0.85913086,-0.024230957,0.4454956,-2.171875,1.421875,-0.015625
455,0.8586426,-0.03253174,0.46966553,-1.453125,1.578125,-0.03125
456,0.8691406,-0.038879395,0.47650146,-0.6875,1.734375,-0.03125
457,0.8635254,-0.03277588,0.44403076,-1.375,2.75,0.234375
458,0.8684082,-0.02178955,0.4533081,-0.6875,1.84375,0.6875
459,0.8688965,-0.026916504,0.46722412,-0.515625,2.09375,0.734375
460,0.87768555,-0.0335083,0.4459839,-0.265625,2.0625,0.078125
461,0.8833008,-0.03253174,0.4520874,0.046875,2.15625,0.0
462,0.87719727,-0.02178955,0.45257568,-0.671875,0.5625,0.40625
463,0.8623047,-0.025939941,0.4616089,-0.703125,0.4375,0.40625
464,0.8652344,-0.03643799,0.45794678,0.21875,0.453125,0.203125
465,0.8688965,-0.028381348,0.45233154,-0.265625,0.734375,0.4375
466,0.8676758,-0.022277832,0.46331787,0.125,0.21875,0.5625
467,0.8696289,-0.02911377,0.46258545,0.09375,0.703125,0.375
468,0.8635254,-0.026184082,0.45965576,-0.234375,0.640625,0.4375
469,0.86865234,-0.030334473,0.4713745,-0.1875,0.484375,0.234375
470,0.87475586,-0.031799316,0.45648193,-0.484375,0.40625,0.296875
471,0.8666992,-0.032043457,0.4713745,-0.671875,0.171875,0.375
472,0.86157227,-0.027648926,0.4454956,-0.734375,0.15625,-0.171875
473,0.86743164,-0.026916504,0.4725952,-0.15625,1.75,0.234375
474,0.86499023,-0.035461426,0.46380615,-0.375,0.75,0.15625
475,0.8666992,-0.02935791,0.45599365,-0.890625,1.203125,-0.25
476,0.87841797,-0.034973145,0.45819092,-1.46875,0.578125,0.046875
477,0.8745117,-0.053771973,0.46868896,-4.078125,-1.765625,-0.578125
478,0.90405273,-0.03375244,0.49969482,-1.296875,-1.9375,1.296875
479,0.8725586,-0.022766113,0.4491577,-3.484375,0.984375,2.984375
480,0.84033203,-0.00982666,0.46844482,1.4375,-0.84375,1.296875
481,0.86083984,-0.012512207,0.4401245,0.078125,0.09375,0.0
482,0.86279297,-0.018371582,0.44451904,0.109375,1.34375,0.0
483,0.8479004,-0.0056762695,0.4413452,0.171875,2.859375,0.671875
484,0.85180664,-0.019592285,0.4725952,1.96875,2.390625,-0.140625
485,0.8786621,-0.039611816,0.4598999,0.484375,-0.328125,-0.640625
486,0.88183594,-0.04083252,0.48406982,-0.5625,-1.46875,-0.015625
487,0.8762207,-0.030578613,0.4569702,-0.421875,-1.171875,0.203125
488,0.86157227,-0.019348145,0.4833374,-0.34375,0.46875,0.5
489,0.86157227,-0.034484863,0.48480225,0.046875,0.03125,0.875
490,0.85913086,-0.020080566,0.47821045,0.0625,-0.109375,0.984375
491,0.8618164,-0.02154541,0.46307373,-0.1875,0.484375,0.96875
492,0.8532715,-0.032287598,0.47088623,-0.34375,0.75,0.0
493,0.8598633,-0.030334473,0.47503662,-0.703125,0.65625,-0.171875
494,0.8652344,-0.03253174,0.47381592,-0.34375,0.859375,-0.203125
495,0.86743164,-0.033996582,0.47479248,-0.03125,1.25,0.0
496,0.86816406,-0.024475098,0.46917725,-0.640625,0.4375,0.234375
497,0.8586426,-0.022033691,0.47772217,-0.46875,0.40625,0.234375
498,0.8562012,-0.026672363,0.48065186,0.078125,0.859375,0.421875
499,0.8642578,-0.035949707,0.46209717,-0.25,1.015625,0.265625
500,0.86572266,-0.03253174,0.47381592,-0.078125,0.203125,0.46875
501,0.86621094,-0.030822754,0.4569702,-1.046875,0.984375,0.03125
502,0.86083984,-0.037902832,0.48846436,0.203125,0.359375,0.265625
503,0.86572266,-0.020080566,0.46429443,-2.46875,0.390625,-0.109375
504,0.8601074,-0.035461426,0.47698975,-0.109375,0.734375,0.640625
505,0.86279297,-0.04107666,0.49066162,0.71875,1.25,0.78125
506,0.8652344,-0.028625488,0.46551514,-0.234375,0.484375,0.21875
507,0.86450195,-0.027648926,0.46575928,-0.515625,1.109375,0.453125
508,0.861084,-0.02154541,0.4772339,-0.734375,0.984375,-0.015625
509,0.85180664,-0.026184082,0.4772339,-0.546875,1.234375,0.390625
510,0.8491211,-0.031066895,0.48284912,0.140625,1.296875,0.578125
511,0.8679199,-0.040100098,0.4713745,-0.734375,1.0,0.15625
512,0.87402344,-0.03277588,0.47088623,-0.5625,0.90625,-0.28125
513,0.8703613,-0.028625488,0.465271,-0.25,1.171875,0.15625
514,0.8613281,-0.031799316,0.46722412,-0.46875,0.296875,0.34375
515,0.8688965,-0.024963379,0.47869873,-0.390625,0.265625,0.65625
516,0.86083984,-0.031555176,0.4677124,-0.125,1.046875,0.515625
517,0.86328125,-0.0256958,0.47406006,-0.4375,0.703125,0.40625
518,0.86376953,-0.03253174,0.4718628,-0.125,0.25,0.53125
519,0.8713379,-0.0413208,0.46453857,-1.078125,0.109375,-0.125
520,0.8754883,-0.039611816,0.48846436,-2.53125,1.203125,0.46875
521,0.8737793,-0.042053223,0.52093506,-1.03125,2.21875,1.609375
522,0.86450195,-0.019592285,0.47039795,-2.25,3.734375,2.078125
523,0.8625488,-0.002746582,0.43963623,-0.765625,0.8125,2.109375
524,0.857666,-0.015930176,0.46331787,1.609375,1.390625,1.265625
525,0.8601074,-0.025939941,0.465271,0.828125,0.84375,0.828125
526,0.8613281,-0.02130127,0.44866943,0.0625,0.359375,0.09375
527,0.8479004,-0.030090332,0.44329834,0.84375,1.40625,-0.21875
528,0.85913086,-0.028381348,0.4694214,2.234375,2.015625,0.703125
529,0.8811035,-0.047424316,0.4677124,1.421875,-2.125,-1.53125
530,0.8718262,-0.031555176,0.48138428,-0.6875,-1.609375,-0.046875
531,0.8713379,-0.023010254,0.47576904,0.828125,0.21875,0.28125
532,0.85498047,-0.01373291,0.48529053,0.71875,0.203125,1.1875
533,0.86328125,-0.024719238,0.4857788,0.484375,0.84375,0.6875
534,0.8679199,-0.022277832,0.4784546,0.015625,0.109375,0.234375
535,0.86450195,-0.024475098,0.46502686,-0.015625,1.125,1.03125
536,0.85424805,-0.03375244,0.47747803,-0.28125,1.421875,0.359375
537,0.8598633,-0.04473877,0.47454834,0.71875,1.3125,0.21875
538,0.8703613,-0.04058838,0.47381592,-0.234375,0.953125,-0.1875
539,0.87109375,-0.026672363,0.48309326,-0.375,1.046875,0.234375
540,0.8691406,-0.028869629,0.46673584,0.28125,0.484375,0.203125
541,0.8671875,-0.019836426,0.4725952,-0.796875,0.5625,0.171875
542,0.86376953,-0.023010254,0.47235107,-0.25,0.734375,0.71875
543,0.8635254,-0.027893066,0.4730835,-0.296875,1.109375,0.71875
544,0.8564453,-0.031555176,0.47747803,-0.171875,0.609375,0.640625
545,0.8598633,-0.034240723,0.47698975,-0.203125,0.5,0.21875
546,0.8666992,-0.035217285,0.46551514,-0.125,0.59375,0.28125
547,0.8718262,-0.03302002,0.46917725,-0.5625,0.78125,0.4375
548,0.8547363,-0.02154541,0.48114014,-0.21875,0.390625,0.359375
549,0.86499023,-0.028137207,0.45672607,-0.9375,0.90625,0.078125
550,0.85498047,-0.03765869,0.48724365,0.84375,0.625,0.703125
551,0.8520508,-0.024719238,0.4664917,-1.328125,0.765625,0.265625
552,0.8654785,-0.023742676,0.4767456,-0.171875,1.046875,-0.015625
553,0.861084,-0.03692627,0.4779663,-0.109375,1.140625,0.359375
554,0.8618164,-0.028137207,0.47357178,-0.625,1.015625,0.3125
555,0.8654785,-0.03302002,0.47991943,-0.6875,1.078125,0.375
556,0.86572266,-0.02520752,0.4767456,-0.640625,0.90625,0.203125
557,0.8557129,-0.02935791,0.4755249,-0.640625,1.03125,0.09375
558,0.85668945,-0.03741455,0.47039795,-0.546875,1.28125,-0.125
559,0.8630371,-0.037902832,0.46673584,-0.828125,0.453125,0.078125
560,0.8630371,-0.028625488,0.47332764,-0.609375,1.15625,0.359375
561,0.86816406,-0.031799316,0.46673584,-0.3125,0.6875,0.140625
562,0.8613281,-0.027160645,0.47503662,-0.3125,0.46875,0.34375
563,0.86157227,-0.02960205,0.47650146,-0.25,0.46875,0.59375
564,0.86206055,-0.026916504,0.46746826,-0.171875,0.796875,0.296875
565,0.86157227,-0.02935791,0.4833374,-0.53125,1.0625,0.546875
566,0.859375,-0.04058838,0.46868896,-0.328125,1.0,0.625
567,0.8654785,-0.028625488,0.47332764,-0.421875,0.796875,0.015625
568,0.8703613,-0.031555176,0.4743042,-0.5,0.78125,0.21875
569,0.86206055,-0.030334473,0.48114014,-0.390625,1.1875,0.46875
570,0.8688965,-0.02520752,0.47113037,-0.609375,0.9375,0.265625
571,0.8642578,-0.019348145,0.46600342,-1.03125,1.3125,0.40625
572,0.8671875,-0.02520752,0.4689331,-1.3125,0.515625,-0.15625
573,0.8564453,-0.032043457,0.4598999,-1.125,0.765625,-0.015625
574,0.8664551,-0.025939941,0.49090576,-0.125,0.125,0.203125
575,0.86816406,-0.032043457,0.44940186,-1.625,1.28125,0.25
576,0.8598633,-0.031799316,0.4689331,-0.515625,1.203125,0.0
577,0.87060547,-0.02130127,0.49066162,0.015625,1.59375,0.21875
578,0.8679199,-0.034484863,0.46673584,-0.9375,0.65625,0.265625
579,0.85961914,-0.03253174,0.46795654,-0.453125,1.515625,0.59375
580,0.8605957,-0.027893066,0.46966553,-0.734375,1.46875,0.3125
581,0.8647461,-0.033996582,0.46697998,-0.546875,1.0625,0.140625
582,0.8666992,-0.035705566,0.47479248,-0.890625,1.015625,-0.265625
583,0.873291,-0.0335083,0.46014404,-0.875,0.984375,-0.234375
584,0.86621094,-0.028869629,0.45819092,-1.703125,1.375,-0.09375
585,0.8676758,-0.030334473,0.46990967,-0.6875,0.5625,-0.09375
586,0.8647461,-0.018127441,0.4706421,-1.03125,1.015625,0.421875
587,0.8605957,-0.024719238,0.46746826,-0.59375,1.171875,0.359375
588,0.8613281,-0.028381348,0.463562,0.234375,0.984375,0.15625
589,0.87353516,-0.028869629,0.4821167,-0.453125,1.265625,0.203125
590,0.86865234,-0.029846191,0.4628296,-0.375,0.4375,0.328125
591,0.86572266,-0.030578613,0.47039795,0.015625,0.71875,0.46875
592,0.8654785,-0.02911377,0.45941162,-0.3125,0.921875,0.375
593,0.86157227,-0.02130127,0.46502686,-0.828125,1.515625,-0.078125
594,0.857666,-0.031311035,0.47381592,0.96875,3.9375,0.359375
595,0.8730469,-0.033996582,0.4628296,0.75,2.453125,-0.296875
596,0.87524414,-0.040100098,0.44744873,-0.59375,0.9375,0.09375
597,0.86157227,-0.032287598,0.45135498,-0.609375,0.828125,0.171875
598,0.86743164,-0.026428223,0.46966553,-0.53125,0.921875,0.296875
599,0.86743164,-0.032043457,0.4508667,-1.15625,1.671875,0.3125
600,0.86206055,-0.033996582,0.47821045,0.4375,0.5625,0.171875
601,0.8684082,-0.019104004,0.44036865,-2.03125,1.484375,-0.078125
602,0.8684082,-0.04034424,0.4550171,-0.03125,2.140625,-0.046875
603,0.8659668,-0.039367676,0.4491577,-0.75,1.234375,-0.34375
604,0.8769531,-0.039855957,0.46624756,-0.71875,1.65625,-0.65625
605,0.87280273,-0.019592285,0.4569702,-1.5,0.953125,-0.125
606,0.8779297,-0.032287598,0.449646,-0.5625,0.546875,0.234375
607,0.8684082,-0.035705566,0.45770264,-0.46875,0.84375,0.140625
608,0.8742676,-0.031555176,0.45233154,-0.921875,1.28125,0.1875
609,0.87402344,-0.042297363,0.45648193,-0.640625,1.375,0.25
610,0.8757324,-0.030090332,0.45550537,-1.1875,0.40625,0.171875
611,0.86206055,-0.033996582,0.4545288,-0.15625,0.71875,0.546875
612,0.86279297,-0.03668213,0.4574585,-0.046875,0.828125,0.375
613,0.875,-0.0335083,0.46063232,0.265625,0.4375,0.71875
614,0.8713379,-0.02935791,0.45892334,0.0,1.671875,0.640625
615,0.8815918,-0.035705566,0.45037842,-0.515625,1.984375,0.078125
616,0.87939453,-0.03253174,0.44769287,-0.421875,0.015625,0.03125
617,0.8659668,-0.031311035,0.45306396,-0.46875,1.0,0.171875
618,0.8762207,-0.04449463,0.43988037,-0.46875,1.390625,-0.234375
619,0.8737793,-0.038146973,0.45013428,-0.421875,1.03125,0.03125
620,0.87475586,-0.031066895,0.44232178,-0.421875,0.796875,0.125
621,0.8718262,-0.026428223,0.4557495,-0.578125,0.484375,0.453125
622,0.8701172,-0.033996582,0.45428467,-0.109375,0.8125,0.53125
623,0.86816406,-0.030578613,0.46185303,0.21875,1.0,0.703125
624,0.8769531,-0.031555176,0.4389038,-0.265625,0.421875,0.375
625,0.87402344,-0.02178955,0.47332764,0.15625,1.09375,0.78125
626,0.87597656,-0.038391113,0.44573975,-0.828125,2.09375,0.796875
627,0.8769531,-0.04034424,0.45404053,-0.015625,2.03125,0.140625
628,0.8815918,-0.04034424,0.45257568,-0.0625,1.96875,-0.046875
629,0.8845215,-0.037902832,0.4413452,-1.3125,1.09375,-0.59375
630,0.88623047,-0.028137207,0.43499756,-0.671875,1.5625,0.453125
631,0.8774414,-0.02935791,0.44744873,-0.609375,1.421875,0.8125
632,0.875,-0.0413208,0.4454956,-0.296875,2.21875,1.078125
633,0.87475586,-0.054992676,0.45257568,-1.078125,1.03125,-0.578125
634,0.89819336,-0.034729004,0.42352295,-3.1875,-1.328125,-1.078125
635,0.89038086,-0.039123535,0.4989624,-0.9375,3.265625,0.6875
636,0.8881836,-0.04473877,0.4315796,-1.703125,-1.671875,0.4375
637,0.8803711,-0.026428223,0.46038818,-0.640625,1.0625,0.40625
638,0.88916016,-0.028625488,0.43084717,-1.28125,-0.046875,0.453125
639,0.8718262,-0.026672363,0.45672607,-0.84375,-0.40625,0.375
640,0.8666992,-0.034973145,0.44500732,-0.1875,-1.546875,0.953125
641,0.86279297,-0.024230957,0.4442749,-0.53125,-1.765625,0.9375
642,0.8691406,-0.027404785,0.45477295,0.75,-1.859375,0.46875
643,0.8552246,-0.028381348,0.4484253,1.78125,-0.28125,0.84375
644,0.859375,-0.019348145,0.45062256,1.953125,0.671875,0.84375
645,0.86376953,-0.027404785,0.46063232,3.375,-0.140625,1.46875
646,0.86279297,-0.046936035,0.4459839,1.28125,-3.359375,1.234375
647,0.86083984,-0.039855957,0.45477295,0.203125,-2.75,0.578125
648,0.8625488,-0.030822754,0.4508667,0.625,0.40625,0.3125
649,0.8803711,-0.006164551,0.5153198,3.859375,1.453125,0.875
650,0.8688965,-0.043273926,0.45721436,-0.890625,0.453125,0.375
651,0.8676758,-0.0335083,0.47991943,0.234375,0.609375,0.53125
652,0.8684082,-0.04058838,0.47210693,0.1875,1.03125,0.609375
653,0.8623047,-0.04815674,0.45648193,-0.390625,0.65625,0.671875
654,0.8574219,-0.03741455,0.46331787,-0.1875,1.34375,-0.046875
655,0.8676758,-0.03765869,0.46502686,-0.390625,0.9375,0.15625
656,0.86157227,-0.03643799,0.46966553,-0.796875,0.125,0.046875
657,0.876709,-0.034240723,0.4677124,-0.34375,0.421875,0.171875
658,0.873291,-0.037902832,0.46551514,-0.328125,0.984375,0.203125
659,0.8713379,-0.028625488,0.4743042,-0.5,0.234375,0.875
660,0.85180664,-0.033996582,0.46380615,-0.546875,0.84375,1.25
661,0.8623047,-0.039855957,0.46429443,0.171875,1.828125,0.625
662,0.86279297,-0.035217285,0.48016357,0.015625,-0.03125,0.453125
663,0.873291,-0.046936035,0.44403076,-1.078125,0.46875,-0.28125
664,0.8647461,-0.027160645,0.47650146,-0.578125,0.46875,0.5625
665,0.8574219,-0.0413208,0.47698975,-0.890625,0.265625,0.578125
666,0.87158203,-0.02935791,0.47576904,-0.71875,0.640625,0.078125
667,0.8713379,-0.04083252,0.46429443,-0.15625,-0.03125,0.21875
668,0.8696289,-0.037902832,0.47210693,-0.875,1.21875,0.515625
669,0.8676758,-0.03277588,0.46795654,-0.125,0.03125,0.4375
670,0.8496094,-0.023254395,0.47747803,-0.53125,0.1875,0.609375
671,0.8474121,-0.033996582,0.47503662,-0.1875,0.40625,0.46875
672,0.8691406,-0.047912598,0.4640503,-0.546875,0.640625,0.0
673,0.8696289,-0.03765869,0.49090576,0.15625,0.1875,0.28125
674,0.86450195,-0.03277588,0.46087646,-1.453125,0.21875,0.546875
675,0.8659668,-0.027893066,0.46795654,-0.796875,0.453125,0.296875
676,0.8601074,-0.04083252,0.47894287,0.453125,0.59375,0.4375
677,0.8588867,-0.035461426,0.47283936,-0.640625,0.609375,0.046875
678,0.8684082,-0.03692627,0.46673584,-0.90625,0.921875,0.203125
679,0.85913086,-0.02911377,0.47406006,-0.578125,1.125,0.8125
680,0.86035156,-0.03668213,0.4821167,-0.046875,1.296875,0.515625
681,0.86328125,-0.039123535,0.4725952,-0.0625,1.640625,0.015625
682,0.8613281,-0.03741455,0.480896,-0.796875,0.90625,0.015625
683,0.8630371,-0.043029785,0.47503662,-0.875,1.359375,-0.03125
684,0.8708496,-0.034973145,0.4706421,-0.875,1.171875,-0.03125
685,0.86987305,-0.026428223,0.46746826,-0.71875,0.4375,0.515625
686,0.85961914,-0.023742676,0.4689331,-0.484375,0.65625,0.53125
687,0.8544922,-0.03302002,0.46795654,-0.375,0.359375,-0.203125
688,0.87280273,-0.034484863,0.47576904,-0.53125,0.71875,0.125
689,0.86157227,-0.03277588,0.4784546,-0.390625,0.75,1.0625
690,0.86572266,-0.035461426,0.463562,-0.171875,1.0625,0.28125
691,0.8684082,-0.03765869,0.47283936,-0.625,0.734375,0.09375
692,0.86279297,-0.038635254,0.46868896,-0.625,0.71875,0.25
693,0.8569336,-0.032287598,0.4689331,-0.953125,0.421875,-0.03125
694,0.8635254,-0.035461426,0.46258545,-0.34375,0.9375,-0.140625
695,0.859375,-0.031311035,0.4804077,-0.21875,0.78125,0.390625
696,0.86376953,-0.042053223,0.46917725,0.09375,0.796875,0.3125
697,0.8701172,-0.035217285,0.47528076,-0.546875,0.234375,0.03125
698,0.8564453,-0.03277588,0.47406006,-0.421875,1.03125,0.765625
699,0.85791016,-0.029846191,0.48919678,-1.0625,0.703125,0.78125
700,0.86083984,-0.03765869,0.4545288,-1.65625,0.34375,0.140625
701,0.8618164,-0.028625488,0.48406982,-0.515625,1.046875,0.296875
702,0.861084,-0.04107666,0.47601318,-0.859375,1.5625,0.484375
703,0.8605957,-0.04107666,0.4730835,-0.734375,1.1875,-0.375
704,0.873291,-0.0335083,0.45550537,-2.390625,-0.109375,-0.859375
705,0.86328125,-0.02130127,0.48773193,-0.78125,0.25,1.03125
706,0.8430176,-0.0335083,0.48382568,0.265625,1.984375,1.40625
707,0.86035156,-0.03765869,0.46551514,-0.0625,1.484375,0.203125
708,0.87841797,-0.030578613,0.46795654,-0.640625,1.484375,-0.09375
709,0.86743164,-0.035461426,0.465271,-0.390625,1.25,0.296875
710,0.8613281,-0.035949707,0.47576904,-0.390625,1.1875,0.296875
711,0.8647461,-0.034729004,0.46551514,-0.53125,0.25,0.34375
712,0.8666992,-0.036193848,0.47332764,-0.15625,1.28125,0.265625
713,0.85839844,-0.02911377,0.46551514,-0.125,0.671875,0.171875
714,0.86157227,-0.030578613,0.46575928,-0.5625,0.96875,0.4375
715,0.86694336,-0.03326416,0.46185303,-0.46875,1.25,0.484375
716,0.8666992,-0.03765869,0.46795654,-0.46875,0.5625,0.25
717,0.86938477,-0.027404785,0.46966553,-0.546875,0.53125,0.203125
718,0.86328125,-0.035461426,0.46624756,-0.46875,0.46875,0.171875
719,0.8598633,-0.035217285,0.46795654,-0.65625,1.21875,0.09375
720,0.86987305,-0.03302002,0.46209717,-0.484375,0.609375,0.265625
721,0.86865234,-0.03253174,0.47454834,-0.703125,1.15625,0.65625
722,0.86157227,-0.028625488,0.47210693,-0.171875,1.25,0.78125
723,0.86743164,-0.035217285,0.47210693,-0.71875,1.640625,0.390625
724,0.8708496,-0.02960205,0.4545288,-0.234375,2.609375,0.46875
725,0.8718262,-0.03375244,0.46209717,-0.515625,1.8125,0.09375
726,0.8652344,-0.035705566,0.4706421,-1.046875,2.25,0.453125
727,0.8725586,-0.047424316,0.43988037,-0.140625,1.734375,-0.234375
728,0.8757324,-0.020080566,0.4701538,-1.46875,1.3125,-0.328125
729,0.87109375,-0.034729004,0.46331787,-1.28125,0.71875,-0.046875
730,0.873291,-0.034240723,0.46380615,-0.5,0.984375,-0.125
731,0.8659668,-0.029846191,0.4545288,-0.734375,1.671875,-0.046875
732,0.8730469,-0.020324707,0.4550171,-1.015625,1.375,-0.09375
733,0.87158203,-0.02911377,0.4562378,-0.515625,1.109375,0.390625
734,0.86328125,-0.035461426,0.4628296,-0.265625,0.828125,0.453125
735,0.8742676,-0.038146973,0.45477295,-0.40625,0.9375,0.140625
736,0.8652344,-0.035217285,0.46551514,-0.53125,1.203125,0.875
737,0.8664551,-0.030578613,0.45404053,-0.75,1.453125,0.484375
738,0.8779297,-0.037902832,0.45404053,-0.015625,0.875,0.140625
739,0.873291,-0.034484863,0.449646,-0.71875,0.5625,0.0625
740,0.8725586,-0.035705566,0.46551514,0.40625,1.171875,0.25
741,0.87060547,-0.030578613,0.4537964,-0.78125,0.96875,0.21875
742,0.86987305,-0.03717041,0.45184326,-0.359375,1.015625,0.3125
743,0.875,-0.03643799,0.45428467,-0.671875,1.046875,0.078125
744,0.87231445,-0.03765869,0.45062256,-0.375,0.90625,0.703125
745,0.8769531,-0.03277588,0.45599365,-0.46875,1.4375,0.171875
746,0.8708496,-0.03277588,0.45257568,-0.328125,0.765625,0.3125
747,0.86987305,-0.040100098,0.45648193,0.171875,1.25,0.53125
748,0.8803711,-0.03643799,0.44622803,-0.46875,1.046875,0.078125
749,0.87402344,-0.02960205,0.4586792,-0.3125,0.625,0.46875
750,0.873291,-0.032287598,0.45257568,-0.46875,0.765625,0.1875
751,0.87060547,-0.038635254,0.4430542,-0.25,0.765625,0.328125
752,0.875,-0.021057129,0.46868896,-0.109375,0.296875,0.390625
753,0.8757324,-0.04034424,0.43206787,-0.953125,1.328125,0.515625
754,0.86865234,-0.031555176,0.45794678,-0.4375,1.46875,0.390625
755,0.88061523,-0.04425049,0.46136475,0.140625,1.828125,-0.140625
756,0.8762207,-0.034240723,0.45770264,-0.53125,0.828125,0.140625
757,0.8757324,-0.037902832,0.44403076,-0.546875,1.25,0.234375
758,0.8754883,-0.0335083,0.4537964,-0.84375,1.40625,0.125
759,0.8757324,-0.034240723,0.45648193,-0.203125,1.21875,0.703125
