sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.9995117,-0.19830322,0.1227417,1.765625,0.0625,-0.640625
369,-1.0039062,-0.20025635,0.11517334,1.484375,0.671875,-0.328125
370,-1.0131836,-0.2078247,0.113464355,1.828125,1.21875,-0.59375
371,-0.98706055,-0.2131958,0.12371826,2.171875,1.28125,-0.703125
372,-0.99365234,-0.19488525,0.13421631,-0.234375,-0.328125,0.234375
373,-0.9836426,-0.1963501,0.12835693,1.125,-1.0,-0.234375
374,-1.0043945,-0.19732666,0.105163574,2.25,0.21875,-0.953125
375,-0.99365234,-0.21099854,0.09881592,0.484375,1.84375,-0.046875
376,-1.0280762,-0.1921997,0.12591553,-0.484375,3.453125,0.484375
377,-1.0114746,-0.21807861,0.13763428,1.140625,2.640625,-0.625
378,-0.98876953,-0.2144165,0.12786865,0.71875,-0.65625,-0.828125
379,-0.99194336,-0.19390869,0.1281128,0.109375,-1.6875,-0.90625
380,-1.0109863,-0.18511963,0.1251831,-0.859375,-1.828125,-1.046875
381,-1.0036621,-0.19610596,0.12298584,0.34375,-0.171875,-0.609375
382,-0.99438477,-0.19805908,0.12786865,1.53125,0.0,-0.375
383,-1.0109863,-0.18536377,0.13421631,0.8125,-0.171875,-0.015625
384,-1.0031738,-0.19146729,0.113220215,0.640625,-0.8125,0.21875
385,-0.98168945,-0.2107544,0.11932373,-0.296875,0.375,1.3125
386,-0.99853516,-0.20977783,0.124938965,0.578125,-0.609375,1.0625
387,-1.0053711,-0.21295166,0.1083374,-1.140625,-0.6875,1.09375
388,-1.0070801,-0.19927979,0.12640381,0.046875,-0.421875,1.265625
389,-1.017334,-0.20587158,0.10858154,-0.875,0.640625,0.65625
390,-0.9980469,-0.21807861,0.12030029,1.375,0.515625,-0.78125
391,-0.99780273,-0.20953369,0.12640381,0.5625,-0.59375,-0.484375
392,-1.0046387,-0.1963501,0.11004639,-0.90625,-1.1875,-0.09375
393,-1.003418,-0.20220947,0.12200928,0.21875,1.8125,-0.046875
394,-0.9831543,-0.21466064,0.13104248,2.140625,-0.46875,-0.5
395,-0.9897461,-0.19927979,0.11859131,-0.234375,-1.390625,-0.078125
396,-1.0170898,-0.18780518,0.11004639,-0.5,0.328125,0.5625
397,-1.0083008,-0.20831299,0.12005615,0.6875,1.234375,0.265625
398,-0.9892578,-0.21929932,0.12347412,1.15625,0.0625,-0.015625
399,-1.0024414,-0.19952393,0.121520996,0.609375,0.21875,-0.109375
400,-1.0080566,-0.20831299,0.12054443,0.9375,0.9375,-0.328125
401,-0.98999023,-0.22027588,0.124694824,0.96875,0.28125,-0.25
402,-0.99438477,-0.21026611,0.12249756,0.859375,-0.71875,-0.28125
403,-1.0058594,-0.20074463,0.117126465,0.3125,-0.25,-0.375
404,-1.0056152,-0.20587158,0.12615967,1.296875,0.53125,-0.484375
405,-0.9934082,-0.21051025,0.12957764,1.546875,-0.84375,-0.78125
406,-1.0166016,-0.20050049,0.109558105,0.125,-0.359375,-0.609375
407,-1.0061035,-0.20709229,0.109802246,2.09375,1.0,-1.328125
408,-1.0009766,-0.20391846,0.11444092,1.109375,-0.046875,-0.25
409,-0.98706055,-0.21270752,0.13201904,2.25,1.0625,-0.65625
410,-0.9987793,-0.20123291,0.12542725,1.84375,-0.4375,-0.4375
411,-1.0041504,-0.20098877,0.109313965,0.484375,-0.109375,0.0625
412,-0.9863281,-0.21392822,0.12908936,1.921875,-0.015625,-0.359375
413,-0.99560547,-0.20220947,0.11541748,0.421875,0.078125,0.234375
414,-1.0070801,-0.20489502,0.1281128,1.671875,-0.125,-0.34375
415,-1.0095215,-0.20440674,0.11248779,0.21875,-1.09375,0.265625
416,-0.99243164,-0.21270752,0.11273193,2.03125,-0.171875,-0.625
417,-1.0043945,-0.20123291,0.11175537,1.71875,-0.171875,-0.71875
418,-1.0,-0.20880127,0.117614746,2.296875,-0.390625,-0.609375
419,-1.003418,-0.20245361,0.113220215,0.265625,-0.75,0.40625
420,-1.0097656,-0.20098877,0.11468506,1.796875,0.1875,-0.734375
421,-0.9963379,-0.19732666,0.11932373,2.03125,0.25,-1.0
422,-0.9975586,-0.21173096,0.10882568,0.9375,-0.078125,-0.25
423,-1.0053711,-0.19781494,0.10736084,0.609375,0.703125,-0.125
424,-1.0158691,-0.20074463,0.10882568,-0.78125,0.96875,1.4375
425,-0.99365234,-0.21221924,0.12884521,1.484375,1.3125,0.078125
426,-0.98461914,-0.21929932,0.10882568,1.21875,0.1875,-0.328125
427,-1.0075684,-0.20733643,0.0993042,-0.984375,-0.234375,0.546875
428,-1.0249023,-0.19366455,0.11004639,0.484375,1.3125,-0.890625
429,-0.9938965,-0.21392822,0.13104248,0.625,0.8125,-0.875
430,-0.9995117,-0.21954346,0.11956787,0.671875,-0.8125,-0.890625
431,-1.0144043,-0.18780518,0.11907959,0.90625,-0.046875,-2.0625
432,-1.0019531,-0.18487549,0.12249756,0.859375,0.0625,-1.609375
433,-1.001709,-0.19439697,0.11859131,1.421875,-0.046875,-0.953125
434,-0.9802246,-0.19830322,0.12347412,1.90625,0.109375,-0.515625
435,-1.0090332,-0.18121338,0.13128662,2.34375,-0.734375,-0.34375
436,-1.0095215,-0.19464111,0.10369873,1.953125,-1.078125,-0.609375
437,-0.9760742,-0.21002197,0.11468506,3.328125,0.125,-0.359375
438,-1.0021973,-0.20880127,0.09954834,-1.21875,-0.875,1.25
439,-1.0249023,-0.20318604,0.10394287,-1.296875,-0.078125,1.734375
440,-1.0043945,-0.20562744,0.10687256,-0.359375,1.421875,1.390625
441,-0.98046875,-0.20880127,0.13079834,-0.203125,1.328125,0.015625
442,-0.9926758,-0.206604,0.12030029,-0.375,-0.265625,-0.1875
443,-1.0222168,-0.20587158,0.11468506,0.5,-1.90625,-0.328125
444,-1.0026855,-0.20587158,0.11053467,1.0,-0.6875,-0.984375
445,-0.9995117,-0.20562744,0.113220215,0.703125,-0.296875,-0.609375
446,-1.0097656,-0.20758057,0.10321045,0.0625,-0.296875,0.3125
447,-1.0026855,-0.20196533,0.11248779,0.9375,0.34375,-0.046875
448,-0.99316406,-0.20025635,0.11468506,1.171875,0.71875,0.0625
449,-1.0078125,-0.19317627,0.1161499,-0.125,0.453125,0.609375
450,-1.0080566,-0.21002197,0.117370605,0.28125,0.578125,0.59375
451,-0.9892578,-0.21417236,0.10687256,1.234375,0.09375,-0.34375
452,-0.99609375,-0.20855713,0.11785889,0.859375,0.59375,-0.65625
453,-1.0048828,-0.190979,0.11248779,1.09375,0.078125,-0.484375
454,-0.99658203,-0.222229,0.11273193,0.859375,0.015625,-0.625
455,-1.0007324,-0.2041626,0.10760498,0.484375,0.671875,-0.859375
456,-1.0158691,-0.19342041,0.11419678,-0.265625,0.546875,-0.0625
457,-0.9995117,-0.2131958,0.12884521,2.5,1.828125,-0.6875
458,-0.9892578,-0.21002197,0.11785889,1.765625,-0.546875,-0.734375
459,-1.0068359,-0.19122314,0.11004639,0.0625,-0.890625,-0.5625
460,-1.0012207,-0.2053833,0.11859131,2.171875,0.953125,-0.984375
461,-0.9938965,-0.20562744,0.12176514,0.703125,0.359375,-0.046875
462,-1.0,-0.20391846,0.11248779,0.96875,0.265625,-0.0625
463,-0.9992676,-0.19830322,0.11932373,0.921875,0.25,-0.1875
464,-1.0031738,-0.2053833,0.1227417,1.21875,0.65625,-0.03125
465,-0.99731445,-0.20513916,0.11883545,0.921875,0.09375,0.046875
466,-1.0021973,-0.206604,0.11541748,0.65625,-0.21875,0.046875
467,-1.0009766,-0.2029419,0.117126465,1.40625,-0.171875,-0.578125
468,-1.0012207,-0.20928955,0.12371826,0.6875,0.046875,-0.03125
469,-1.0014648,-0.19976807,0.12542725,1.859375,0.3125,-0.453125
470,-0.9968262,-0.21124268,0.11151123,0.578125,-0.5625,-0.6875
471,-1.0024414,-0.2000122,0.109802246,0.203125,0.09375,0.078125
472,-1.0026855,-0.19976807,0.11566162,0.390625,0.328125,0.34375
473,-0.99609375,-0.20196533,0.13153076,1.734375,0.6875,-0.390625
474,-0.9968262,-0.20928955,0.11444092,1.59375,-0.34375,-0.40625
475,-1.0126953,-0.19952393,0.10662842,-0.078125,-0.984375,0.296875
476,-0.9995117,-0.19244385,0.11883545,0.84375,1.046875,-0.125
477,-0.99975586,-0.20172119,0.120788574,0.890625,0.265625,0.109375
478,-0.9892578,-0.20367432,0.11566162,1.609375,-0.46875,-0.359375
479,-1.0107422,-0.20220947,0.109069824,1.078125,0.71875,-0.46875
480,-1.0109863,-0.20391846,0.105407715,2.0,2.484375,-0.1875
481,-0.9814453,-0.21734619,0.13616943,3.171875,2.5625,-0.03125
482,-1.0065918,-0.19976807,0.112976074,0.5625,-1.015625,0.359375
483,-0.9873047,-0.20904541,0.121520996,1.890625,1.328125,-0.203125
484,-0.9941406,-0.2078247,0.121032715,1.109375,1.84375,0.53125
485,-1.0161133,-0.19952393,0.121032715,-0.078125,-0.21875,-0.734375
486,-1.003418,-0.21051025,0.12298584,1.0,0.0,-1.53125
487,-0.99194336,-0.20977783,0.12176514,0.921875,0.515625,-1.3125
488,-1.017334,-0.20367432,0.12591553,1.484375,0.109375,-1.578125
489,-1.0019531,-0.19903564,0.12835693,2.453125,-0.5625,-2.546875
490,-1.0019531,-0.18707275,0.11248779,0.21875,-0.5,-1.875
491,-1.0046387,-0.18658447,0.12664795,0.515625,0.5625,-0.59375
492,-0.9970703,-0.19000244,0.12664795,0.484375,0.4375,-0.53125
493,-0.99243164,-0.18048096,0.14129639,2.375,0.65625,-0.640625
494,-1.0026855,-0.18829346,0.1149292,2.5,0.203125,-0.6875
495,-0.9819336,-0.21466064,0.109802246,1.5625,2.515625,0.703125
496,-1.0004883,-0.19732666,0.14715576,2.09375,1.796875,1.46875
497,-1.0163574,-0.1975708,0.11785889,-2.015625,0.09375,1.328125
498,-0.99780273,-0.21221924,0.13787842,0.96875,0.734375,0.40625
499,-0.9916992,-0.20098877,0.1317749,-0.75,-0.625,-0.0625
500,-1.0153809,-0.18511963,0.124938965,-0.796875,1.828125,0.046875
501,-1.0004883,-0.21417236,0.14276123,2.21875,0.96875,-0.515625
502,-0.98413086,-0.20733643,0.12347412,-0.296875,-1.1875,-1.0625
503,-1.0014648,-0.18560791,0.1408081,-0.296875,-0.28125,-0.53125
504,-1.005127,-0.19415283,0.13372803,-0.078125,0.109375,0.640625
505,-0.98999023,-0.21221924,0.14202881,2.078125,-0.546875,-0.484375
506,-0.99072266,-0.18609619,0.1329956,-0.109375,-1.46875,0.125
507,-1.0175781,-0.1921997,0.12054443,-0.390625,0.078125,1.375
508,-1.010498,-0.20025635,0.12591553,1.21875,0.484375,0.375
509,-0.9873047,-0.20709229,0.1281128,0.875,0.03125,-0.171875
510,-0.99316406,-0.19903564,0.13372803,0.21875,0.625,0.8125
511,-1.0083008,-0.20806885,0.13397217,0.40625,0.140625,0.3125
512,-1.0012207,-0.20391846,0.12860107,0.9375,-0.53125,-0.46875
513,-0.98657227,-0.20977783,0.12713623,1.34375,-0.703125,-0.734375
514,-1.0112305,-0.19781494,0.12200928,0.171875,-0.1875,0.328125
515,-1.001709,-0.19927979,0.12908936,0.890625,-0.0625,-0.390625
516,-1.0019531,-0.20489502,0.1293335,0.0,0.21875,-0.171875
517,-1.0048828,-0.19952393,0.1395874,2.4375,0.609375,-0.75
518,-0.9958496,-0.19366455,0.1293335,0.46875,0.25,-0.765625
519,-0.99853516,-0.19244385,0.12567139,0.15625,-0.34375,0.03125
520,-1.0068359,-0.20245361,0.13470459,0.953125,0.640625,-0.046875
521,-0.9902344,-0.20196533,0.13665771,2.109375,-0.3125,-0.390625
522,-0.9987793,-0.21270752,0.117126465,0.046875,-0.5625,0.375
523,-1.0144043,-0.19781494,0.12567139,0.515625,-0.03125,-0.015625
524,-0.998291,-0.20440674,0.12908936,0.859375,0.65625,-0.171875
525,-0.9892578,-0.21783447,0.1251831,1.0,0.28125,0.25
526,-1.0043945,-0.19683838,0.13519287,0.828125,-0.109375,-0.484375
527,-0.99975586,-0.20050049,0.13250732,0.75,0.3125,-0.4375
528,-0.98999023,-0.21026611,0.12713623,1.125,-0.109375,-0.140625
529,-1.0063477,-0.20245361,0.1281128,1.390625,0.15625,-0.84375
530,-0.9975586,-0.20465088,0.12982178,2.03125,0.421875,-0.8125
531,-1.0039062,-0.1975708,0.1239624,0.0,-0.078125,0.09375
532,-1.0012207,-0.20050049,0.13348389,-0.15625,-0.359375,0.53125
533,-0.9914551,-0.2041626,0.12689209,0.71875,-0.078125,-0.15625
534,-0.9992676,-0.1975708,0.1251831,0.46875,-0.1875,-0.328125
535,-1.012207,-0.19830322,0.11785889,-0.375,-0.21875,0.578125
536,-1.0021973,-0.21466064,0.13275146,1.609375,1.40625,-0.46875
537,-0.9863281,-0.21173096,0.13909912,0.65625,-0.6875,-0.03125
538,-0.9980469,-0.20147705,0.12689209,0.75,-1.078125,0.09375
539,-0.99487305,-0.20465088,0.12567139,2.671875,0.0625,-1.3125
540,-0.9885254,-0.2000122,0.11981201,1.25,-0.25,-1.125
541,-1.0134277,-0.20489502,0.12176514,0.203125,-0.953125,0.5
542,-1.0178223,-0.2053833,0.117370605,0.5625,-0.28125,-1.25
543,-0.9987793,-0.20758057,0.124938965,1.546875,-0.328125,-1.34375
544,-0.9953613,-0.20147705,0.12322998,0.953125,-0.4375,-1.125
545,-1.0185547,-0.18682861,0.117614746,-0.140625,-0.953125,-1.53125
546,-1.0026855,-0.18682861,0.12567139,0.6875,0.03125,-1.359375
547,-0.9968262,-0.1897583,0.137146,2.234375,0.765625,-1.109375
548,-1.0014648,-0.19146729,0.12762451,1.484375,-1.1875,-1.046875
549,-1.0009766,-0.18780518,0.10662842,0.390625,-0.84375,-0.125
550,-0.98950195,-0.20953369,0.10223389,-0.734375,1.21875,1.34375
551,-0.9975586,-0.20343018,0.1317749,-0.34375,0.40625,2.46875
552,-0.99902344,-0.20318604,0.11395264,-1.4375,0.265625,1.09375
553,-0.99780273,-0.20391846,0.12689209,0.78125,0.046875,0.140625
554,-1.0063477,-0.20220947,0.12225342,-0.90625,-0.734375,0.640625
555,-1.0217285,-0.20318604,0.10614014,-1.046875,0.234375,0.0625
556,-1.0119629,-0.206604,0.1227417,0.453125,0.171875,-0.15625
557,-0.98950195,-0.20098877,0.12347412,0.953125,-0.0625,-0.515625
558,-0.98876953,-0.19586182,0.12640381,-0.234375,-0.125,-0.34375
559,-0.9926758,-0.20220947,0.1161499,0.46875,0.3125,-0.0625
560,-0.9995117,-0.1975708,0.12200928,0.734375,-0.34375,-0.078125
561,-0.99560547,-0.19561768,0.11590576,0.234375,-0.703125,0.265625
562,-1.0078125,-0.19683838,0.11663818,-0.25,0.90625,0.75
563,-1.0085449,-0.2029419,0.13153076,0.9375,0.734375,0.15625
564,-0.9987793,-0.20513916,0.13153076,1.828125,0.0625,-0.359375
565,-1.0019531,-0.20098877,0.1161499,-0.265625,0.203125,-0.03125
566,-0.9926758,-0.20684814,0.12762451,0.90625,0.140625,-0.078125
567,-1.0031738,-0.206604,0.12005615,-0.125,0.15625,0.140625
568,-0.9873047,-0.20391846,0.12860107,1.703125,-0.640625,-0.5
569,-0.99731445,-0.20562744,0.11419678,-0.71875,-0.96875,0.390625
570,-0.9958496,-0.20684814,0.1239624,1.078125,-0.4375,-0.078125
571,-0.9987793,-0.20611572,0.12176514,0.59375,-0.28125,-0.546875
572,-1.012207,-0.20172119,0.11126709,0.734375,-0.09375,-0.15625
573,-1.0026855,-0.20928955,0.12054443,1.609375,0.28125,-0.03125
574,-1.0065918,-0.1897583,0.11785889,0.65625,0.109375,-0.25
575,-1.0019531,-0.21002197,0.12225342,1.328125,0.359375,-0.0625
576,-0.9929199,-0.20513916,0.11883545,1.328125,-0.28125,0.15625
577,-1.0048828,-0.20172119,0.11639404,0.765625,-0.03125,-0.203125
578,-1.0014648,-0.20635986,0.12030029,1.171875,-0.40625,-0.25
579,-0.9934082,-0.20391846,0.11151123,1.078125,-0.078125,-0.078125
580,-1.0092773,-0.20513916,0.113708496,0.828125,0.296875,-0.515625
581,-1.0109863,-0.1987915,0.11102295,0.03125,0.265625,-0.328125
582,-1.0056152,-0.20465088,0.11151123,-0.046875,-0.21875,0.5
583,-1.0021973,-0.20733643,0.13226318,2.515625,1.109375,-0.984375
584,-0.9934082,-0.19927979,0.11956787,2.171875,-0.625,-0.875
585,-1.0019531,-0.20391846,0.11590576,0.21875,-0.8125,-0.296875
586,-1.0,-0.2000122,0.11810303,1.109375,0.34375,-0.125
587,-1.0043945,-0.19854736,0.11517334,1.296875,0.59375,-0.546875
588,-0.9873047,-0.21026611,0.11785889,2.515625,0.390625,-0.65625
589,-1.0024414,-0.19952393,0.121520996,1.828125,0.328125,-0.609375
590,-1.0043945,-0.2000122,0.117370605,1.5,0.765625,-0.46875
591,-1.0068359,-0.20513916,0.11517334,0.03125,0.703125,0.34375
592,-1.0092773,-0.20025635,0.11199951,1.1875,1.0625,-0.09375
593,-0.9897461,-0.20220947,0.12542725,1.546875,1.109375,-0.625
594,-0.98291016,-0.21173096,0.13568115,1.90625,0.453125,0.234375
595,-0.9995117,-0.20806885,0.1149292,2.265625,-0.671875,-1.125
596,-0.99609375,-0.20220947,0.11077881,1.046875,-0.140625,-1.203125
597,-1.017334,-0.19805908,0.10784912,-1.34375,0.4375,0.25
598,-1.0119629,-0.19976807,0.12322998,-0.734375,0.625,-0.171875
599,-0.9968262,-0.20391846,0.12884521,1.328125,0.25,-1.546875
600,-0.99853516,-0.20367432,0.12030029,0.515625,-0.390625,-1.09375
601,-1.0068359,-0.19146729,0.12298584,1.46875,-0.0625,-1.28125
602,-1.0046387,-0.18951416,0.12640381,2.296875,-0.421875,-1.375
603,-0.99902344,-0.18756104,0.12322998,2.703125,-0.84375,-1.234375
604,-0.9929199,-0.1921997,0.10467529,2.0625,-0.3125,-0.46875
605,-0.99902344,-0.20025635,0.0993042,-0.328125,1.859375,1.328125
606,-0.984375,-0.2185669,0.12567139,1.84375,2.140625,1.34375
607,-1.0,-0.1897583,0.12322998,-1.3125,-0.34375,1.421875
608,-1.0153809,-0.20220947,0.11810303,-2.109375,-0.265625,1.484375
609,-1.0097656,-0.21051025,0.12982178,0.390625,1.03125,0.34375
610,-0.9987793,-0.19952393,0.13641357,0.28125,0.015625,-0.546875
611,-1.0234375,-0.20562744,0.117614746,0.03125,0.96875,-0.234375
612,-0.9904785,-0.20245361,0.12738037,1.4375,-0.171875,-1.34375
613,-0.9916992,-0.19317627,0.117126465,-0.375,-1.046875,-0.796875
614,-1.0134277,-0.18243408,0.1251831,-0.6875,0.8125,0.390625
615,-0.9929199,-0.19952393,0.13128662,2.09375,0.265625,-0.0625
616,-0.99780273,-0.20318604,0.11468506,0.40625,-0.5625,-0.171875
617,-1.0,-0.19488525,0.12542725,1.6875,0.375,0.09375
618,-1.0151367,-0.18902588,0.12176514,0.390625,1.3125,0.109375
619,-0.9946289,-0.21002197,0.13153076,1.9375,0.890625,-0.25
620,-0.9975586,-0.20733643,0.121520996,0.140625,0.015625,0.0625
621,-0.99975586,-0.19537354,0.1408081,1.4375,0.921875,-0.5
622,-1.0073242,-0.20098877,0.12884521,0.625,0.28125,-0.078125
623,-0.98950195,-0.20977783,0.12908936,1.40625,-0.90625,-0.453125
624,-0.9995117,-0.1975708,0.11981201,0.375,-0.828125,-0.09375
625,-1.0065918,-0.1921997,0.12567139,2.21875,0.140625,-0.734375
626,-0.9975586,-0.19952393,0.1305542,1.59375,-0.078125,-0.265625
627,-0.99609375,-0.20098877,0.12030029,0.28125,-0.703125,-0.171875
628,-1.0068359,-0.20196533,0.11981201,0.296875,0.109375,-0.625
629,-1.0043945,-0.20025635,0.12371826,0.359375,0.890625,0.71875
630,-0.9885254,-0.20977783,0.13812256,1.65625,0.765625,-0.109375
631,-0.99316406,-0.20123291,0.124938965,1.28125,-0.640625,-0.515625
632,-0.9953613,-0.20587158,0.11883545,0.046875,-0.953125,0.25
633,-1.0095215,-0.19683838,0.11981201,0.234375,-0.109375,0.546875
634,-1.0014648,-0.206604,0.12713623,0.9375,0.015625,-0.171875
635,-1.0021973,-0.20367432,0.12298584,1.28125,-0.640625,-0.515625
636,-1.0024414,-0.2041626,0.12298584,0.828125,0.203125,-0.03125
637,-1.0056152,-0.20806885,0.12347412,0.40625,0.03125,0.234375
638,-0.9992676,-0.2000122,0.1149292,1.0625,-0.40625,-0.40625
639,-0.99316406,-0.20440674,0.117370605,1.25,-0.375,-0.71875
640,-1.0029297,-0.20196533,0.11859131,0.625,0.015625,-0.03125
641,-1.0080566,-0.20123291,0.11859131,1.78125,0.671875,-0.71875
642,-0.9963379,-0.2041626,0.12322998,1.390625,-0.140625,-0.5
643,-0.9934082,-0.19781494,0.11981201,-0.03125,0.171875,-0.015625
644,-1.0087891,-0.20709229,0.117370605,0.890625,0.640625,-0.46875
645,-1.003418,-0.19659424,0.12371826,1.21875,1.453125,-0.1875
646,-0.99194336,-0.21099854,0.13568115,1.875,0.390625,-0.40625
647,-1.0021973,-0.20928955,0.1149292,0.046875,-0.4375,-0.21875
648,-1.0061035,-0.19146729,0.124694824,0.421875,0.234375,0.375
649,-0.9902344,-0.20343018,0.12738037,1.765625,0.921875,-0.71875
650,-0.9914551,-0.2078247,0.11273193,0.640625,0.546875,-0.0625
651,-1.0073242,-0.2000122,0.12030029,-0.453125,0.765625,0.875
652,-1.0146484,-0.20098877,0.12957764,0.328125,1.1875,-0.546875
653,-1.0021973,-0.20806885,0.12738037,0.765625,0.109375,-0.4375
654,-0.9951172,-0.2078247,0.12762451,1.4375,-0.578125,-1.0
655,-1.0090332,-0.20050049,0.12908936,1.453125,-0.609375,-1.734375
656,-1.0070801,-0.19171143,0.12176514,0.953125,-1.0,-1.53125
657,-1.0,-0.19171143,0.12542725,1.296875,-0.1875,-1.40625
658,-0.9970703,-0.20050049,0.117370605,1.296875,0.328125,-1.03125
659,-0.99658203,-0.17901611,0.13201904,0.53125,0.5,-0.71875
660,-0.99975586,-0.18536377,0.11468506,0.140625,0.546875,0.15625
661,-1.0065918,-0.19122314,0.13568115,2.0,0.625,-0.21875
662,-0.99438477,-0.19659424,0.121520996,0.84375,-1.046875,0.09375
663,-0.99072266,-0.21270752,0.11248779,-0.796875,-1.328125,1.28125
664,-1.0036621,-0.19049072,0.12567139,0.296875,-0.9375,1.4375
665,-1.0004883,-0.19781494,0.1083374,-1.34375,-0.703125,0.875
666,-0.9980469,-0.20611572,0.117126465,-0.0625,-0.546875,1.078125
667,-1.003418,-0.20098877,0.12054443,0.21875,-0.296875,0.359375
668,-1.010498,-0.19976807,0.124694824,-0.046875,0.609375,-0.140625
669,-1.0073242,-0.21466064,0.113220215,-0.109375,-0.109375,0.546875
670,-0.99194336,-0.20684814,0.1227417,0.953125,-0.171875,-0.375
671,-1.0,-0.19586182,0.12713623,1.21875,-0.8125,-0.78125
672,-1.0004883,-0.20440674,0.11077881,0.671875,-0.296875,-0.09375
673,-1.0036621,-0.20611572,0.117126465,1.109375,-0.46875,0.453125
674,-1.0004883,-0.19537354,0.113220215,0.78125,-0.46875,-0.84375
675,-1.0043945,-0.19561768,0.109313965,-1.171875,0.5,0.796875
676,-1.0061035,-0.21685791,0.10858154,-0.5625,1.21875,1.703125
677,-1.0043945,-0.21295166,0.13031006,1.640625,1.65625,-0.78125
678,-0.98950195,-0.20611572,0.12640381,1.671875,-0.890625,-0.578125
679,-1.0170898,-0.1987915,0.10345459,-1.5,-0.78125,0.78125
680,-1.001709,-0.2119751,0.12030029,2.4375,1.15625,-0.96875
681,-0.98950195,-0.2053833,0.11883545,1.515625,0.1875,-1.265625
682,-0.9987793,-0.20147705,0.12249756,1.203125,-0.546875,-0.125
683,-1.0043945,-0.1987915,0.11810303,0.546875,0.90625,-0.25
684,-1.0,-0.19903564,0.124938965,1.5625,0.46875,-0.46875
685,-1.0061035,-0.20220947,0.121520996,0.484375,0.0,-0.3125
686,-0.99316406,-0.20806885,0.12420654,2.65625,0.609375,-0.8125
687,-1.0041504,-0.20172119,0.11590576,0.0625,0.03125,0.515625
688,-1.0080566,-0.2000122,0.124938965,1.015625,0.71875,-0.265625
689,-0.99365234,-0.21002197,0.1227417,1.859375,0.640625,-0.953125
690,-0.99487305,-0.20196533,0.11907959,1.171875,-0.3125,-0.390625
691,-1.0065918,-0.20172119,0.117126465,-0.53125,0.109375,-0.078125
692,-1.0126953,-0.20367432,0.117614746,-0.609375,0.125,0.609375
693,-1.005127,-0.21124268,0.12957764,2.21875,1.015625,-1.015625
694,-0.9873047,-0.20684814,0.12420654,1.296875,-0.90625,-0.328125
695,-1.0107422,-0.1963501,0.12005615,-0.078125,-0.953125,-0.125
696,-1.0056152,-0.19610596,0.121032715,0.953125,0.453125,-0.328125
697,-0.99560547,-0.20733643,0.120788574,1.484375,-0.078125,-0.234375
698,-0.99072266,-0.2053833,0.12200928,1.578125,-0.265625,-0.5
699,-1.0058594,-0.19561768,0.11785889,0.21875,0.421875,0.1875
700,-1.0048828,-0.20587158,0.12225342,1.4375,0.515625,0.0
701,-0.99194336,-0.20709229,0.116882324,0.5,-0.421875,0.359375
702,-1.0007324,-0.20391846,0.11785889,0.671875,-0.078125,0.03125
703,-1.0026855,-0.19927979,0.121276855,1.484375,-0.125,-0.515625
704,-0.99658203,-0.20343018,0.12542725,1.015625,0.078125,-0.265625
705,-1.0024414,-0.20391846,0.11468506,1.078125,0.046875,-0.515625
706,-0.99902344,-0.2144165,0.1083374,0.546875,-0.03125,-0.3125
707,-0.99902344,-0.20318604,0.1227417,0.078125,0.375,0.109375
708,-1.0021973,-0.20050049,0.1149292,0.625,0.40625,0.265625
709,-1.0012207,-0.2078247,0.12322998,2.296875,1.375,-0.75
710,-0.9916992,-0.20391846,0.121032715,1.390625,0.0625,-0.390625
711,-1.0253906,-0.20123291,0.11102295,0.03125,0.5,-0.1875
712,-1.0036621,-0.20953369,0.12030029,1.5,0.84375,-1.046875
713,-0.9970703,-0.20489502,0.12249756,0.9375,0.203125,-1.140625
714,-1.0095215,-0.1975708,0.1281128,1.046875,0.125,-1.0
715,-1.001709,-0.19390869,0.13348389,0.703125,-0.484375,-1.3125
716,-1.0061035,-0.19415283,0.12322998,0.734375,-0.171875,-0.890625
717,-0.9951172,-0.19708252,0.13079834,1.84375,0.296875,-0.609375
718,-0.9980469,-0.19683838,0.12420654,2.21875,-0.15625,-0.59375
719,-1.001709,-0.19683838,0.12176514,1.859375,-1.03125,-0.234375
720,-1.0112305,-0.19805908,0.105163574,-0.390625,-0.640625,0.828125
721,-0.9848633,-0.20343018,0.1383667,2.03125,0.34375,0.734375
722,-0.9987793,-0.20269775,0.09490967,-3.0625,-0.828125,1.453125
723,-1.0119629,-0.20562744,0.11566162,-0.875,0.484375,1.109375
724,-0.9929199,-0.20269775,0.1251831,-1.03125,-0.25,0.953125
725,-1.0090332,-0.20147705,0.11541748,-0.953125,0.765625,0.5625
726,-1.0065918,-0.21368408,0.121520996,0.375,-0.6875,0.15625
727,-1.0021973,-0.21124268,0.11517334,0.46875,-1.84375,-0.21875
728,-1.0043945,-0.19439697,0.117370605,0.234375,-0.75,-0.34375
729,-1.001709,-0.20489502,0.113220215,0.65625,0.0,-0.21875
730,-1.001709,-0.21514893,0.10614014,1.25,-0.0625,0.046875
731,-1.0,-0.1987915,0.1149292,0.625,-0.03125,-0.0625
732,-1.0019531,-0.2029419,0.113464355,0.21875,0.703125,0.140625
733,-1.0083008,-0.21173096,0.11541748,0.421875,0.640625,0.3125
734,-0.9980469,-0.2131958,0.11419678,1.328125,0.171875,-0.15625
735,-1.0004883,-0.20489502,0.11883545,0.875,-0.03125,-0.390625
736,-1.0109863,-0.20831299,0.11053467,0.15625,0.28125,-0.140625
