sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.0012207031,-0.7786255,0.6207886,-0.3125,-1.21875,0.421875
363,-0.0048828125,-0.78009033,0.61224365,-1.265625,-1.40625,0.546875
364,0.010986328,-0.784729,0.6078491,-2.25,-0.109375,-0.6875
365,0.00048828125,-0.7798462,0.62493896,-0.640625,0.71875,-0.640625
366,-0.008056641,-0.78497314,0.61053467,-0.71875,-0.609375,-0.25
367,0.010009766,-0.78302,0.61346436,-2.609375,-0.3125,-0.328125
368,0.00024414062,-0.7649536,0.62908936,-1.484375,-1.0625,-0.03125
369,0.010498047,-0.78302,0.6227417,-2.09375,-0.46875,-0.390625
370,0.009277344,-0.77349854,0.62615967,-2.0,-0.34375,-0.390625
371,-0.0031738281,-0.7703247,0.6334839,-1.40625,-0.390625,-0.203125
372,0.00048828125,-0.7739868,0.6256714,-2.5,-0.34375,-0.171875
373,-0.00024414062,-0.7744751,0.6300659,-0.75,-0.84375,0.0625
374,-0.0009765625,-0.7678833,0.6298218,-0.046875,-0.46875,-0.046875
375,0.0009765625,-0.7761841,0.6264038,-0.3125,-0.875,0.09375
376,0.010498047,-0.7752075,0.63323975,-0.578125,-0.390625,-0.0625
377,-0.00024414062,-0.7852173,0.62713623,-0.46875,-0.421875,0.03125
378,0.0036621094,-0.76690674,0.62713623,-1.546875,-0.046875,-0.546875
379,-0.0017089844,-0.76690674,0.63201904,-0.890625,-0.09375,-0.015625
380,0.001953125,-0.7774048,0.6390991,-1.1875,-0.578125,-0.03125
381,0.010253906,-0.77423096,0.6259155,-1.46875,-0.5,-0.46875
382,0.0043945312,-0.77056885,0.6403198,0.03125,-0.4375,-0.28125
383,-0.0043945312,-0.770813,0.6317749,-0.15625,-0.90625,0.421875
384,0.0068359375,-0.772522,0.6325073,-1.234375,-0.71875,-0.171875
385,0.0041503906,-0.7744751,0.64056396,0.21875,-0.15625,-0.15625
386,-0.0031738281,-0.7756958,0.61346436,-0.59375,-0.75,-0.234375
387,-0.0053710938,-0.772522,0.6286011,-0.625,-0.4375,0.234375
388,0.004638672,-0.77130127,0.6317749,-1.5625,-1.15625,0.28125
389,0.0029296875,-0.7739868,0.6310425,-1.1875,-0.203125,-0.359375
390,0.009277344,-0.77130127,0.6334839,-1.34375,-0.546875,-0.171875
391,0.0014648438,-0.75909424,0.63983154,-2.453125,-0.40625,-0.65625
392,0.00390625,-0.76812744,0.6466675,-0.28125,-0.359375,-0.234375
393,-0.0034179688,-0.77301025,0.6246948,-1.421875,-0.609375,-0.03125
394,-0.0031738281,-0.76104736,0.63568115,-0.984375,-0.578125,-0.203125
395,0.001953125,-0.7666626,0.63494873,-1.234375,-0.421875,-0.140625
396,0.0029296875,-0.767395,0.6395874,-2.09375,-0.96875,-0.046875
397,0.01171875,-0.7559204,0.6430054,-1.71875,-0.40625,-0.34375
398,-0.0031738281,-0.76446533,0.64349365,-1.34375,-0.265625,-0.515625
399,-0.00390625,-0.7630005,0.64105225,-1.171875,-1.015625,-0.109375
400,0.0048828125,-0.76226807,0.6400757,-0.890625,-0.15625,-0.203125
401,-0.0009765625,-0.7593384,0.6432495,-1.53125,-0.390625,-0.359375
402,0.0053710938,-0.75616455,0.6408081,-1.265625,-0.5625,-0.390625
403,-0.008544922,-0.75860596,0.64959717,-0.59375,-0.5625,-0.125
404,0.0021972656,-0.75909424,0.6478882,-0.96875,-0.625,-0.0625
405,-0.0012207031,-0.7595825,0.6466675,-1.671875,-0.09375,-0.203125
406,-0.00390625,-0.7505493,0.6503296,-1.484375,-0.265625,-0.46875
407,0.00390625,-0.75372314,0.6469116,-1.703125,-0.125,-0.46875
408,0.0034179688,-0.75250244,0.65130615,-1.625,0.015625,-0.28125
409,-0.004638672,-0.7576294,0.6539917,-1.234375,0.109375,-0.4375
410,-0.00048828125,-0.7473755,0.65423584,-0.484375,0.25,-0.328125
411,-0.0021972656,-0.75250244,0.65789795,2.375,0.484375,-0.578125
412,-0.0007324219,-0.7595825,0.652771,4.78125,0.453125,-0.390625
413,-0.005859375,-0.7625122,0.64398193,6.375,0.515625,-0.140625
414,-0.009521484,-0.76104736,0.6390991,8.015625,0.21875,0.46875
415,0.01171875,-0.77838135,0.6334839,9.546875,1.765625,0.234375
416,0.014160156,-0.77227783,0.5988159,3.953125,-1.375,0.609375
417,0.00390625,-0.7942505,0.5988159,8.046875,0.3125,0.875
418,0.005859375,-0.800354,0.60491943,4.640625,0.078125,0.9375
419,0.011962891,-0.7998657,0.6022339,5.640625,-0.90625,1.125
420,0.013183594,-0.8010864,0.5878296,5.90625,-0.5,0.796875
421,0.009521484,-0.81573486,0.5753784,4.171875,-0.546875,0.5625
422,0.008056641,-0.81573486,0.58465576,3.28125,-0.609375,0.96875
423,0.017089844,-0.8179321,0.5661011,2.640625,-1.015625,0.984375
424,0.016601562,-0.8081665,0.5634155,-0.671875,-1.0625,-0.046875
425,0.014160156,-0.81573486,0.56585693,-2.875,-1.359375,0.515625
426,0.0107421875,-0.81866455,0.5765991,-3.234375,-1.1875,0.6875
427,0.0078125,-0.81744385,0.5934448,-1.5,-1.328125,0.265625
428,0.010986328,-0.8225708,0.5692749,-0.796875,-1.046875,-0.71875
429,0.005126953,-0.81427,0.5765991,-1.375,-0.078125,-0.6875
430,-0.0048828125,-0.8052368,0.58636475,-2.640625,-0.828125,0.015625
431,0.02709961,-0.8010864,0.59002686,-4.0625,-0.484375,-0.875
432,0.013671875,-0.81427,0.6017456,-0.609375,-0.734375,-0.21875
433,-0.004638672,-0.80133057,0.590271,0.328125,-1.25,-0.21875
434,0.01586914,-0.81036377,0.57855225,-1.328125,-1.046875,0.0625
435,0.017333984,-0.7959595,0.5922241,-3.265625,-0.71875,-0.328125
436,0.009277344,-0.80596924,0.5922241,-2.171875,-0.578125,-0.46875
437,0.009521484,-0.7949829,0.5939331,-2.953125,-0.4375,-0.28125
438,0.007080078,-0.7971802,0.60736084,-1.28125,-0.671875,0.15625
439,0.0073242188,-0.7998657,0.5897827,-2.75,-1.015625,-0.328125
440,0.009521484,-0.7984009,0.605896,-1.765625,-0.96875,-0.125
441,0.012451172,-0.7883911,0.6000366,-1.703125,-1.640625,0.03125
442,0.009277344,-0.7949829,0.6034546,-1.03125,-0.578125,0.109375
443,0.012939453,-0.7962036,0.60565186,-1.328125,-0.40625,-0.390625
444,0.0053710938,-0.79107666,0.60858154,-0.828125,-0.234375,-0.46875
445,-0.0031738281,-0.79644775,0.60272217,-0.234375,-0.515625,-0.203125
446,0.010009766,-0.79571533,0.6010132,-1.90625,-1.0,0.078125
447,0.011474609,-0.7871704,0.6129761,-1.171875,-0.65625,0.171875
448,0.013427734,-0.7876587,0.6071167,-0.84375,-0.84375,0.109375
449,0.013671875,-0.79351807,0.59661865,-1.921875,-0.515625,-0.234375
450,0.0012207031,-0.78375244,0.61346436,-1.859375,-0.53125,-0.25
451,-0.0029296875,-0.7835083,0.6107788,-1.671875,-0.53125,-0.390625
452,0.0073242188,-0.78741455,0.6129761,-1.125,-0.4375,-0.203125
453,0.0,-0.7859497,0.61590576,-0.953125,-0.578125,-0.328125
454,0.010009766,-0.7805786,0.6168823,0.265625,-0.625,-0.15625
455,0.0036621094,-0.7854614,0.6144409,-0.078125,0.171875,-0.28125
456,-0.0024414062,-0.7866821,0.6168823,0.265625,-0.46875,0.03125
457,0.012939453,-0.7888794,0.5993042,-1.078125,-0.546875,-0.328125
458,0.0021972656,-0.7852173,0.61639404,-1.296875,-0.65625,-0.046875
459,0.01586914,-0.79107666,0.61346436,-0.875,-1.125,0.125
460,0.012207031,-0.786438,0.607605,-1.578125,-0.09375,-0.46875
461,-0.0031738281,-0.7893677,0.6234741,-0.59375,-0.375,-0.296875
462,-0.0014648438,-0.77960205,0.6156616,-1.78125,-0.640625,-0.25
463,0.010009766,-0.7876587,0.61932373,0.09375,-0.609375,-0.15625
464,0.007080078,-0.7805786,0.61590576,-1.078125,-0.4375,-0.53125
465,0.0,-0.7774048,0.6210327,-0.578125,-0.484375,-0.125
466,0.0014648438,-0.78692627,0.6222534,-0.109375,-0.75,0.234375
467,0.010009766,-0.78302,0.61468506,-1.140625,-0.671875,-0.21875
468,-0.0012207031,-0.78912354,0.61517334,-0.765625,-0.40625,-0.03125
469,0.0029296875,-0.7839966,0.618103,-1.25,0.0,-0.3125
470,0.005859375,-0.77667236,0.62176514,-0.84375,-0.640625,0.0625
471,0.0014648438,-0.78741455,0.6144409,-1.140625,-0.453125,-0.125
472,0.0043945312,-0.7842407,0.6173706,-1.171875,-0.21875,-0.3125
473,0.010009766,-0.7815552,0.62249756,-0.859375,-0.421875,-0.375
474,0.0126953125,-0.7839966,0.62005615,-1.125,-0.546875,-0.375
475,0.0041503906,-0.7817993,0.6222534,-1.21875,-0.359375,-0.140625
476,-0.0014648438,-0.7737427,0.6281128,-1.28125,-0.484375,-0.171875
477,0.001953125,-0.7835083,0.6185913,-0.46875,-0.25,-0.140625
478,0.00048828125,-0.7786255,0.61883545,-1.03125,-0.09375,-0.34375
479,-0.0056152344,-0.77667236,0.6329956,-0.609375,-0.1875,-0.3125
480,0.0036621094,-0.7739868,0.6359253,0.28125,0.546875,-0.390625
481,0.0026855469,-0.78131104,0.6264038,2.796875,-0.21875,-0.15625
482,0.01171875,-0.7703247,0.6144409,1.171875,0.0625,-0.71875
483,0.006591797,-0.7817993,0.619812,1.484375,0.453125,-0.375
484,0.0107421875,-0.78253174,0.61761475,0.15625,-0.25,-0.203125
485,0.008544922,-0.7854614,0.6100464,0.359375,0.171875,-0.390625
486,0.005859375,-0.78692627,0.6210327,0.5,-0.140625,-0.4375
487,0.011962891,-0.7883911,0.6149292,0.90625,0.703125,-0.796875
488,-0.00024414062,-0.79156494,0.61517334,3.234375,0.40625,-0.578125
489,0.00390625,-0.7905884,0.6083374,4.046875,0.6875,-0.46875
490,0.00390625,-0.79229736,0.6054077,6.71875,1.21875,0.0
491,-0.0007324219,-0.8052368,0.5907593,6.515625,0.5625,0.5625
492,0.0021972656,-0.80181885,0.5824585,5.4375,-0.671875,1.015625
493,0.0017089844,-0.817688,0.5775757,8.125,0.671875,0.96875
494,0.017333984,-0.815979,0.5651245,4.703125,-0.953125,1.171875
495,0.016357422,-0.8201294,0.55633545,3.96875,-1.359375,0.90625
496,0.0126953125,-0.831604,0.54681396,1.921875,-0.90625,0.671875
497,0.013183594,-0.82037354,0.5426636,-0.765625,-1.3125,0.515625
498,0.016357422,-0.82037354,0.54852295,-1.859375,-1.28125,0.4375
499,0.026123047,-0.8167114,0.559021,-4.453125,-1.390625,0.265625
500,0.0024414062,-0.8323364,0.56536865,-3.9375,-0.78125,0.125
501,0.0075683594,-0.8284302,0.58392334,-1.234375,-1.484375,0.09375
502,0.015380859,-0.82476807,0.5626831,-2.4375,-0.3125,-1.25
503,-0.005859375,-0.8110962,0.5753784,-2.046875,-0.515625,0.0625
504,0.01977539,-0.7991333,0.5770874,-4.390625,-0.375,-0.84375
505,0.027832031,-0.81451416,0.6000366,-0.609375,-0.625,-0.1875
506,0.001953125,-0.81085205,0.5692749,0.4375,-1.375,-0.078125
507,0.0061035156,-0.81329346,0.5734253,-1.0,-0.734375,-0.171875
508,0.011962891,-0.81134033,0.5717163,-2.5625,-0.15625,-0.28125
509,0.0063476562,-0.8098755,0.5841675,-1.78125,-0.015625,-0.484375
510,0.01586914,-0.81500244,0.57196045,-2.28125,-0.578125,0.03125
511,0.014160156,-0.79400635,0.58465576,-3.1875,-0.171875,-0.375
512,0.0063476562,-0.81036377,0.5914917,-2.453125,-0.421875,-0.265625
513,0.013671875,-0.8074341,0.59783936,-1.15625,-1.09375,0.109375
514,0.005126953,-0.80181885,0.5961304,-1.546875,-1.296875,0.328125
515,0.0048828125,-0.79888916,0.59832764,-1.921875,-1.5,0.296875
516,0.004638672,-0.80352783,0.5883179,-1.25,-0.328125,-0.078125
517,0.016113281,-0.80914307,0.5910034,0.125,-0.296875,-0.171875
518,0.0034179688,-0.80303955,0.5836792,-1.046875,-0.234375,-0.234375
519,0.014160156,-0.800354,0.59783936,-0.5,-0.4375,0.34375
520,0.014160156,-0.8057251,0.5812378,-1.4375,-1.59375,0.125
521,0.011230469,-0.800354,0.59198,-2.703125,-1.265625,-0.25
522,0.009521484,-0.7984009,0.58636475,-3.703125,-0.484375,-0.71875
523,-0.0029296875,-0.7949829,0.6137085,-3.015625,-0.4375,-0.296875
524,0.009765625,-0.7930298,0.60736084,-2.15625,-0.484375,-0.328125
525,0.010253906,-0.7905884,0.6066284,-1.375,-0.578125,-0.546875
526,0.0036621094,-0.78009033,0.61102295,-0.828125,-0.921875,-0.28125
527,0.0075683594,-0.7966919,0.60931396,-0.609375,-0.0625,-0.15625
528,0.0017089844,-0.78912354,0.61346436,0.46875,-0.328125,-0.15625
529,0.001953125,-0.7966919,0.59832764,0.78125,-0.140625,-0.15625
530,0.009521484,-0.7893677,0.6017456,0.0,-0.515625,-0.09375
531,0.005859375,-0.7854614,0.605896,-0.40625,-0.828125,-0.09375
532,0.00390625,-0.7905884,0.5956421,-1.5,-0.609375,-0.15625
533,0.0012207031,-0.7942505,0.6090698,-0.5625,-0.1875,0.015625
534,0.005859375,-0.79351807,0.60809326,-0.34375,-0.375,-0.125
535,0.0031738281,-0.7908325,0.6095581,0.28125,-0.265625,-0.109375
536,0.013916016,-0.7888794,0.60369873,-0.34375,-0.28125,0.125
537,0.0075683594,-0.7859497,0.6071167,-0.578125,-1.046875,0.53125
538,0.012451172,-0.78790283,0.6039429,-1.25,-1.15625,0.203125
539,0.01586914,-0.79229736,0.6039429,-0.9375,-0.515625,-0.140625
540,0.0087890625,-0.79400635,0.60931396,-1.765625,-0.5,-0.046875
541,0.006591797,-0.78863525,0.6100464,-0.375,-0.53125,-0.265625
542,0.0146484375,-0.7859497,0.602478,-0.734375,-0.234375,-0.46875
543,0.008056641,-0.7859497,0.6046753,-0.875,-0.65625,-0.21875
544,-0.0056152344,-0.79278564,0.61053467,-3.125,-0.1875,-0.34375
545,0.008544922,-0.7901001,0.6132202,-3.265625,-0.609375,-0.171875
546,0.0146484375,-0.7761841,0.6251831,-0.828125,-0.390625,-0.5
547,0.009277344,-0.77838135,0.607605,-1.46875,-0.015625,-0.84375
548,0.0126953125,-0.7798462,0.6168823,-1.5,-0.34375,-0.328125
549,0.012939453,-0.7852173,0.6234741,-1.875,-0.640625,-0.359375
550,0.008300781,-0.77960205,0.62249756,-1.609375,-0.5625,-0.421875
551,0.0029296875,-0.77178955,0.6244507,-0.796875,-0.328125,-0.5625
552,-0.0007324219,-0.77301025,0.6276245,-0.546875,-0.140625,-0.171875
553,0.0075683594,-0.78448486,0.621521,-0.734375,-0.671875,-0.15625
554,0.004638672,-0.7788696,0.61395264,-1.21875,-0.5,-0.25
555,0.0026855469,-0.77911377,0.62298584,-1.484375,0.109375,-0.1875
556,0.008056641,-0.77716064,0.6220093,-2.84375,-0.015625,-0.34375
557,0.005859375,-0.77545166,0.6264038,-2.453125,-0.140625,-0.359375
558,0.0026855469,-0.77349854,0.6310425,-2.1875,-0.75,-0.171875
559,0.0021972656,-0.76885986,0.6256714,-1.9375,-0.265625,-0.484375
560,0.007080078,-0.77423096,0.63861084,-1.046875,-0.3125,-0.390625
561,0.005126953,-0.76934814,0.6415405,-0.84375,-0.4375,-0.5
562,-0.0007324219,-0.7695923,0.6366577,1.140625,0.328125,-0.734375
563,0.0017089844,-0.77056885,0.63494873,3.75,0.625,-0.78125
564,0.0031738281,-0.78375244,0.62005615,6.265625,1.03125,-0.328125
565,-0.01586914,-0.7859497,0.6185913,5.75,-0.140625,0.6875
566,0.00024414062,-0.7842407,0.6071167,6.859375,-1.390625,0.84375
567,0.016113281,-0.79693604,0.59832764,4.328125,-0.921875,1.21875
568,0.024658203,-0.79522705,0.5910034,3.921875,-1.0,1.0625
569,0.012939453,-0.80914307,0.5817261,1.96875,-1.234375,0.53125
570,0.018066406,-0.80010986,0.58026123,-0.484375,-0.984375,0.4375
571,0.025390625,-0.7971802,0.5853882,-2.859375,-1.640625,0.28125
572,0.0075683594,-0.80303955,0.6034546,-2.078125,-1.765625,0.34375
573,0.0012207031,-0.79400635,0.5939331,-2.09375,-1.515625,-0.296875
574,0.0024414062,-0.7998657,0.61346436,-2.109375,-1.15625,-0.28125
575,-0.005859375,-0.7901001,0.6046753,0.09375,-1.296875,-0.34375
576,-0.001953125,-0.7893677,0.5824585,1.15625,-0.8125,-0.25
577,0.020507812,-0.7661743,0.6005249,-3.53125,-0.484375,-0.21875
578,0.016845703,-0.8040161,0.6273804,-1.109375,0.328125,0.671875
579,-0.011962891,-0.8152466,0.5985718,-0.296875,-0.46875,0.09375
580,0.012939453,-0.7944946,0.58880615,1.1875,-0.921875,0.328125
581,0.020263672,-0.78741455,0.58709717,-2.296875,-0.234375,0.3125
582,0.016845703,-0.8015747,0.61395264,-1.515625,0.078125,-0.203125
583,0.020263672,-0.80596924,0.60076904,-1.625,-0.15625,-0.09375
584,0.0063476562,-0.78302,0.61517334,-1.1875,-0.3125,-0.0625
585,0.013916016,-0.7954712,0.60272217,-3.203125,-0.5625,-0.59375
586,0.0034179688,-0.78375244,0.6132202,-1.921875,-0.453125,-0.25
587,-0.0026855469,-0.78619385,0.6195679,-0.453125,-1.484375,0.3125
588,0.012451172,-0.78790283,0.5968628,-2.1875,-0.984375,-0.25
589,0.018310547,-0.7876587,0.6166382,-1.5625,-0.21875,-0.484375
590,0.008056641,-0.7901001,0.6124878,-0.421875,-0.328125,-0.15625
591,0.008544922,-0.79034424,0.60565186,-2.09375,-0.625,-0.34375
592,0.012207031,-0.78131104,0.6168823,-2.25,0.015625,-0.484375
593,-0.0043945312,-0.78375244,0.61932373,-1.734375,-0.59375,-0.28125
594,0.009521484,-0.77960205,0.61932373,-1.609375,-0.46875,-0.328125
595,0.0107421875,-0.77593994,0.6227417,-2.421875,-0.546875,-0.21875
596,0.017089844,-0.7720337,0.62786865,-1.890625,-0.1875,-0.296875
597,0.0068359375,-0.7810669,0.6220093,-1.625,-0.28125,-0.15625
598,0.016113281,-0.7732544,0.62908936,-0.6875,0.015625,-0.34375
599,0.0041503906,-0.7817993,0.6293335,-0.375,-0.21875,-0.34375
600,0.0056152344,-0.7788696,0.6264038,-0.296875,-0.140625,-0.40625
601,0.011230469,-0.7744751,0.62371826,0.328125,-0.53125,-0.03125
602,0.0014648438,-0.7710571,0.6239624,0.21875,0.046875,-0.25
603,0.0056152344,-0.78204346,0.61834717,0.328125,-0.171875,-0.125
604,0.017333984,-0.77789307,0.62713623,-0.3125,-0.265625,-0.09375
605,0.014892578,-0.7732544,0.6195679,-0.84375,-0.890625,-0.171875
606,0.01586914,-0.76934814,0.6207886,-1.09375,-0.4375,-0.546875
607,0.0043945312,-0.78375244,0.6220093,-1.46875,-0.03125,-0.15625
608,-0.0024414062,-0.77667236,0.6227417,-0.546875,-1.140625,-0.0625
609,0.004638672,-0.7788696,0.62323,-0.796875,0.140625,-0.359375
610,0.005859375,-0.7749634,0.62835693,0.703125,-0.546875,-0.25
611,0.012939453,-0.77008057,0.6220093,-0.765625,-0.8125,-0.28125
612,0.0068359375,-0.7774048,0.6317749,-0.8125,-0.375,0.046875
613,0.004638672,-0.78302,0.62957764,-1.359375,-0.828125,0.21875
614,0.0048828125,-0.77056885,0.62005615,-1.203125,-0.25,-0.328125
615,0.010253906,-0.7720337,0.6334839,0.09375,-0.609375,0.171875
616,0.016357422,-0.7703247,0.619812,-1.5625,-0.09375,-0.328125
617,0.0053710938,-0.7788696,0.63397217,0.90625,-0.265625,0.0
618,-0.015136719,-0.7835083,0.6132202,-2.359375,-1.125,0.671875
619,0.0107421875,-0.77349854,0.62323,-2.578125,-0.734375,-0.296875
620,0.0390625,-0.75787354,0.6334839,-0.078125,-0.125,-0.890625
621,0.013671875,-0.7686157,0.6305542,-1.34375,-0.859375,-0.6875
622,0.009277344,-0.7720337,0.638855,-0.5,-0.15625,-0.3125
623,-0.0007324219,-0.77667236,0.6305542,-1.5,-0.671875,-0.265625
624,0.0043945312,-0.77056885,0.6378784,0.3125,-0.921875,-0.1875
625,0.014404297,-0.7649536,0.62957764,0.125,-0.53125,-0.46875
626,0.0021972656,-0.7637329,0.63031006,-0.40625,-0.28125,-0.171875
627,0.008300781,-0.7764282,0.63031006,-1.578125,-0.46875,-0.171875
628,-0.00390625,-0.78204346,0.6317749,-1.28125,-0.828125,0.3125
629,0.006591797,-0.76519775,0.63031006,-0.09375,-0.53125,-0.078125
630,0.00024414062,-0.77593994,0.62323,-1.5,-0.03125,-0.453125
631,0.00048828125,-0.77008057,0.6329956,-1.9375,-0.46875,-0.4375
632,0.01586914,-0.76641846,0.63739014,-1.953125,0.0,-0.3125
633,0.015136719,-0.76153564,0.63934326,-1.28125,-0.15625,-0.34375
634,0.0048828125,-0.769104,0.6520386,1.265625,1.078125,-0.90625
635,-0.0036621094,-0.77471924,0.6503296,5.46875,0.515625,-0.34375
636,-0.0029296875,-0.76934814,0.6317749,7.46875,-0.4375,0.234375
637,0.00390625,-0.7769165,0.61639404,8.640625,0.078125,0.671875
638,0.0126953125,-0.7835083,0.61517334,8.109375,1.09375,0.59375
639,0.026611328,-0.7971802,0.5963745,4.21875,-1.90625,2.1875
640,0.01953125,-0.80596924,0.5753784,2.359375,-1.875,1.609375
641,0.018310547,-0.79351807,0.58270264,-0.140625,-0.6875,1.328125
642,0.020996094,-0.79766846,0.58758545,-2.40625,-1.390625,0.609375
643,-0.00024414062,-0.80596924,0.5944214,-2.5,-1.109375,0.578125
644,0.011962891,-0.79937744,0.60076904,-1.859375,-1.203125,-0.046875
645,0.011230469,-0.8027954,0.5980835,-0.921875,0.359375,-0.953125
646,0.0043945312,-0.7966919,0.59661865,-0.953125,-0.03125,-0.859375
647,0.004638672,-0.79107666,0.60369873,-1.015625,-1.0,-0.078125
648,0.016601562,-0.78912354,0.59954834,-4.875,-0.96875,-0.078125
649,0.021484375,-0.7761841,0.6234741,-3.359375,0.21875,-0.984375
650,0.0007324219,-0.7932739,0.6190796,-0.5,-1.125,-0.3125
651,0.0073242188,-0.784729,0.6005249,-1.09375,-0.546875,-0.71875
652,0.019042969,-0.7871704,0.6051636,-1.609375,-0.546875,0.0
653,0.005859375,-0.7822876,0.6178589,-2.953125,-0.65625,-0.453125
654,0.013427734,-0.7942505,0.6129761,-1.84375,-0.265625,-0.53125
655,0.0075683594,-0.77056885,0.6173706,-1.921875,-1.109375,0.03125
656,0.009277344,-0.77960205,0.63446045,-2.203125,-0.859375,0.09375
657,0.0146484375,-0.7949829,0.61932373,-2.671875,-0.703125,-0.140625
658,0.009033203,-0.7774048,0.63494873,-0.828125,-1.375,0.25
659,0.0075683594,-0.7744751,0.62615967,-1.59375,-1.640625,0.65625
660,0.00024414062,-0.77716064,0.6173706,-0.78125,-0.84375,0.234375
661,0.016357422,-0.7732544,0.63031006,-2.078125,-0.34375,-0.4375
662,0.0031738281,-0.7749634,0.63079834,-0.40625,-0.296875,-0.09375
663,0.011230469,-0.77838135,0.6154175,-1.984375,-0.828125,-0.15625
664,0.012207031,-0.770813,0.63153076,-1.046875,-0.359375,-0.09375
665,0.0063476562,-0.7720337,0.6378784,-0.765625,-0.875,0.21875
666,0.005126953,-0.7756958,0.62786865,-1.390625,-0.78125,-0.21875
667,0.0048828125,-0.76934814,0.6378784,-2.15625,-1.3125,-0.140625
668,0.0073242188,-0.77130127,0.63983154,-2.453125,-0.421875,-0.484375
669,0.0053710938,-0.77056885,0.6415405,-1.375,-1.0625,0.0625
670,0.018798828,-0.7654419,0.6403198,-1.53125,-0.5,-0.3125
671,0.00048828125,-0.77056885,0.63616943,-1.234375,-0.28125,-0.21875
672,0.0012207031,-0.7637329,0.6437378,-0.96875,-0.796875,0.125
673,0.008300781,-0.7698364,0.63983154,0.25,-0.515625,-0.03125
674,0.0063476562,-0.7659302,0.6342163,-0.421875,-0.03125,-0.234375
675,0.0034179688,-0.7695923,0.6351929,-1.109375,-0.234375,-0.125
676,0.010986328,-0.7671509,0.63690186,-0.578125,-0.3125,-0.234375
677,0.01171875,-0.7554321,0.64105225,-0.78125,-1.09375,-0.03125
678,0.0068359375,-0.7605591,0.6376343,-0.953125,-0.34375,-0.09375
679,-0.0021972656,-0.7605591,0.63934326,-0.625,-0.40625,0.296875
680,0.008544922,-0.7671509,0.64227295,-1.5,-1.15625,0.015625
681,0.014892578,-0.7632446,0.6466675,-1.34375,0.0,-0.40625
682,-0.0009765625,-0.7612915,0.637146,-0.34375,-0.6875,-0.0625
683,0.010986328,-0.7727661,0.635437,-0.59375,-0.578125,-0.171875
684,0.0034179688,-0.7581177,0.63983154,-0.328125,-0.5,0.15625
685,0.0034179688,-0.7617798,0.6466675,-0.703125,-0.8125,0.140625
686,0.009277344,-0.7647095,0.635437,-1.546875,-0.28125,-0.171875
687,0.011962891,-0.7546997,0.65252686,-2.46875,-0.484375,-0.3125
688,0.017333984,-0.7571411,0.64276123,-1.796875,0.296875,-0.734375
689,0.01171875,-0.76031494,0.6498413,-1.875,0.203125,-0.40625
690,-0.0009765625,-0.7451782,0.6508179,-1.71875,-0.625,-0.453125
691,-0.0075683594,-0.7564087,0.6522827,-2.609375,-0.40625,-0.265625
692,0.0078125,-0.76226807,0.664978,-1.078125,-1.015625,0.171875
693,0.010009766,-0.74664307,0.64764404,-0.109375,-0.953125,-0.046875
694,0.012207031,-0.75177,0.6539917,-0.9375,-0.078125,-0.046875
695,0.00048828125,-0.75128174,0.6593628,-1.53125,0.046875,-0.125
696,0.00024414062,-0.7490845,0.6576538,-0.03125,0.015625,-0.390625
697,0.0043945312,-0.75250244,0.6676636,1.3125,1.375,-0.578125
698,0.009521484,-0.75982666,0.63739014,-1.65625,-0.390625,-0.609375
699,0.01171875,-0.7451782,0.6432495,-0.09375,-0.6875,-0.390625
700,0.015380859,-0.7485962,0.65618896,-1.453125,-0.28125,-0.15625
701,0.013183594,-0.75128174,0.6598511,-2.171875,-0.078125,-0.34375
702,0.0041503906,-0.7481079,0.66204834,-0.6875,-0.078125,-0.59375
703,-0.0029296875,-0.7444458,0.6598511,-1.046875,-0.78125,-0.203125
704,0.006591797,-0.753479,0.6664429,0.03125,0.328125,-0.34375
705,-0.0056152344,-0.76690674,0.66815186,4.78125,0.5,-0.859375
706,0.004638672,-0.75909424,0.649353,6.359375,-0.15625,-0.015625
707,0.0024414062,-0.75909424,0.6461792,8.3125,0.3125,-0.046875
708,0.0,-0.7637329,0.6481323,9.765625,-0.234375,0.703125
709,0.006591797,-0.7698364,0.60321045,7.34375,-1.3125,0.84375
710,0.017089844,-0.78985596,0.6054077,6.359375,-1.640625,1.65625
711,0.033935547,-0.7854614,0.60076904,4.28125,-1.0,0.46875
712,0.0014648438,-0.80303955,0.5927124,4.625,-0.671875,0.25
713,0.010498047,-0.8086548,0.57196045,1.125,-1.109375,0.75
714,0.025390625,-0.79229736,0.58392334,-2.3125,-0.671875,0.21875
715,0.020019531,-0.79229736,0.6100464,-1.84375,-0.328125,-0.25
716,0.00024414062,-0.8015747,0.59661865,-3.65625,-1.375,0.109375
717,0.010253906,-0.7937622,0.60687256,-3.25,-1.84375,0.109375
718,0.015380859,-0.7835083,0.6166382,-0.59375,-1.3125,-0.578125
719,-0.004638672,-0.78985596,0.5961304,-0.5625,-0.65625,-0.109375
720,-0.001953125,-0.7905884,0.5939331,-2.0,-0.84375,0.203125
721,0.03125,-0.77008057,0.6156616,-3.75,0.53125,-0.9375
722,0.007080078,-0.7959595,0.6195679,-1.171875,-0.0625,-0.390625
723,-0.016357422,-0.7893677,0.6039429,-1.109375,0.015625,-0.640625
724,0.01953125,-0.7793579,0.6168823,-1.234375,-0.34375,0.109375
