sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.763916,-0.004211426,0.66448975,1.421875,-0.640625,-0.046875
377,0.7854004,-0.019592285,0.6954956,4.703125,0.6875,0.5625
378,0.76831055,-0.046936035,0.6625366,2.21875,-6.90625,0.25
379,0.71533203,0.004333496,0.66986084,2.109375,-5.5,-2.5
380,0.7792969,-0.030822754,0.70184326,3.59375,-2.328125,-2.125
381,0.77734375,-0.022766113,0.68011475,1.03125,-1.296875,1.9375
382,0.7558594,-0.047424316,0.666687,1.796875,1.828125,0.859375
383,0.7741699,-0.02178955,0.65008545,0.640625,-0.5,0.234375
384,0.74243164,-0.03253174,0.66156006,2.28125,0.8125,2.796875
385,0.7404785,-0.0178833,0.635437,0.859375,-2.09375,1.6875
386,0.74780273,0.00091552734,0.6671753,1.40625,-2.625,-0.90625
387,0.76782227,-0.04449463,0.69573975,2.09375,-1.421875,-0.09375
388,0.7885742,-0.059631348,0.69451904,-0.390625,-0.15625,0.96875
389,0.7770996,-0.026428223,0.67401123,-4.984375,-2.859375,-0.40625
390,0.7421875,0.0016479492,0.67718506,-3.375,-3.1875,-0.578125
391,0.74365234,-0.022766113,0.67303467,-0.578125,-1.4375,0.65625
392,0.7404785,-0.038391113,0.6959839,1.03125,-1.984375,-0.0625
393,0.7487793,-0.03741455,0.70526123,0.734375,-0.578125,-0.1875
394,0.74902344,-0.031066895,0.6725464,0.671875,-0.109375,0.265625
395,0.76464844,-0.015197754,0.6803589,1.5625,0.765625,-0.234375
396,0.7392578,-0.027404785,0.6935425,1.25,1.75,0.65625
397,0.7536621,-0.031555176,0.6954956,-0.3125,-0.65625,0.109375
398,0.7663574,-0.025939941,0.67962646,0.046875,-0.84375,-0.0625
399,0.7529297,-0.025939941,0.6703491,-0.125,-0.78125,0.546875
400,0.7529297,-0.035705566,0.67718506,-0.421875,-0.203125,0.53125
401,0.7487793,-0.027648926,0.68865967,-0.546875,-0.9375,-0.0625
402,0.75097656,-0.040100098,0.682312,0.15625,-0.390625,-0.40625
403,0.7519531,-0.02545166,0.6898804,-0.515625,-0.703125,-0.46875
404,0.75219727,-0.022766113,0.68670654,-0.859375,-0.5625,0.0625
405,0.7446289,-0.022277832,0.69866943,-0.125,-0.140625,0.34375
406,0.7504883,-0.031066895,0.68792725,-0.421875,-0.09375,0.53125
407,0.7541504,-0.030334473,0.67645264,-0.984375,-0.4375,0.71875
408,0.7531738,-0.0256958,0.67718506,-1.09375,-0.90625,0.734375
409,0.7404785,-0.0256958,0.68670654,-0.1875,-0.40625,0.515625
410,0.7480469,-0.02520752,0.6906128,0.671875,0.203125,0.171875
411,0.7648926,-0.024230957,0.6757202,-0.03125,-0.921875,-0.1875
412,0.75634766,-0.019348145,0.6769409,0.0625,-0.59375,0.0
413,0.7595215,-0.02178955,0.67474365,-0.171875,-0.640625,0.0
414,0.7536621,-0.022766113,0.6935425,-0.25,-0.15625,0.015625
415,0.7438965,-0.026184082,0.68182373,-0.375,-0.6875,0.1875
416,0.7487793,-0.01763916,0.68743896,-1.46875,-1.078125,0.171875
417,0.7429199,-0.020568848,0.68133545,-1.21875,-0.46875,-0.125
418,0.7531738,-0.026428223,0.69207764,-1.15625,-0.09375,-0.125
419,0.75439453,-0.022766113,0.6925659,-1.421875,0.5625,0.109375
420,0.7626953,-0.02520752,0.6803589,-1.90625,0.453125,0.3125
421,0.75219727,-0.031066895,0.6774292,-1.1875,1.53125,0.421875
422,0.76416016,-0.022277832,0.6708374,-1.859375,1.421875,0.671875
423,0.75146484,-0.00982666,0.6720581,-1.734375,0.65625,0.53125
424,0.75512695,-0.022277832,0.6798706,0.390625,0.828125,0.265625
425,0.76660156,-0.028381348,0.6696167,1.59375,0.0625,0.171875
426,0.7631836,-0.01373291,0.6810913,2.296875,0.734375,-0.140625
427,0.7624512,-0.020568848,0.68255615,-0.625,-0.59375,0.5
428,0.76464844,-0.01373291,0.66156006,-2.359375,-0.109375,0.625
429,0.75024414,-0.014221191,0.6732788,-0.109375,0.234375,0.46875
430,0.7570801,-0.022521973,0.66937256,-0.265625,-0.078125,0.171875
431,0.7626953,-0.02154541,0.6664429,0.5,0.0,-0.234375
432,0.7685547,-0.0154418945,0.67108154,-0.140625,-0.8125,0.09375
433,0.76660156,-0.024719238,0.6766968,0.453125,-0.234375,0.203125
434,0.763916,-0.022521973,0.68011475,0.453125,0.265625,-0.15625
435,0.7705078,-0.018127441,0.6598511,-0.859375,-0.171875,0.078125
436,0.7651367,-0.014709473,0.6635132,0.1875,0.609375,0.21875
437,0.76123047,-0.013244629,0.6630249,-0.109375,-0.390625,0.625
438,0.76293945,-0.02545166,0.6671753,-0.25,-0.453125,0.328125
439,0.7661133,-0.015930176,0.66937256,-0.40625,-0.796875,-0.046875
440,0.7607422,-0.0068969727,0.66278076,0.078125,-0.625,-0.296875
441,0.7626953,-0.013244629,0.6635132,-0.5,-1.640625,-0.203125
442,0.77490234,-0.018859863,0.70111084,1.796875,1.625,-0.1875
443,0.77319336,-0.027893066,0.6976929,3.40625,2.75,-0.53125
444,0.7722168,-0.03692627,0.64959717,2.734375,-1.390625,-1.71875
445,0.7619629,-0.029846191,0.684021,5.0625,0.234375,-2.4375
446,0.7519531,-0.033996582,0.7067261,8.0625,2.265625,-0.265625
447,0.7800293,-0.05206299,0.65496826,2.546875,-2.84375,1.546875
448,0.76171875,-0.034973145,0.61053467,-1.65625,-1.0,1.953125
449,0.77001953,-0.026184082,0.63494873,2.65625,0.5625,2.078125
450,0.7597656,-0.03643799,0.61102295,1.890625,-2.0625,1.203125
451,0.7541504,-0.022277832,0.6466675,-2.078125,-5.0625,0.140625
452,0.7663574,-0.050354004,0.6923218,0.8125,-1.265625,0.671875
453,0.7956543,-0.051818848,0.69329834,0.046875,-0.21875,0.234375
454,0.77197266,-0.0335083,0.6559448,-5.59375,-4.375,-1.0625
455,0.74780273,0.0067749023,0.6810913,-4.4375,-4.296875,-1.125
456,0.7312012,-0.02130127,0.6781616,-0.78125,-0.984375,0.625
457,0.7463379,-0.054260254,0.7111206,1.1875,-1.53125,-0.0625
458,0.74487305,-0.06011963,0.69158936,-0.390625,-2.1875,-0.171875
459,0.7487793,-0.020080566,0.6725464,0.578125,-0.625,-1.03125
460,0.7512207,-0.02178955,0.682312,2.4375,0.71875,0.09375
461,0.75683594,-0.04547119,0.68011475,1.3125,0.515625,0.84375
462,0.7631836,-0.03326416,0.6884155,-0.25,-0.265625,0.296875
463,0.76293945,-0.03375244,0.6732788,-0.59375,-0.15625,0.34375
464,0.7607422,-0.035705566,0.6766968,-0.078125,-0.609375,0.375
465,0.75341797,-0.03717041,0.67474365,-0.34375,-1.03125,0.296875
466,0.7531738,-0.034484863,0.69036865,-0.25,-0.765625,0.015625
467,0.7565918,-0.02935791,0.7055054,-0.734375,-1.0,-0.390625
468,0.751709,-0.039611816,0.68182373,-1.875,-1.28125,-0.015625
469,0.74487305,-0.022033691,0.67303467,-2.109375,0.6875,0.5
470,0.75341797,-0.028869629,0.6959839,-0.359375,1.984375,0.78125
471,0.7541504,-0.039855957,0.6769409,-1.34375,0.59375,0.703125
472,0.76000977,-0.034240723,0.66278076,-0.234375,0.171875,0.296875
473,0.75024414,-0.024230957,0.65545654,-0.640625,-0.171875,0.40625
474,0.7597656,-0.016662598,0.6720581,-0.8125,1.015625,-0.046875
475,0.76464844,-0.02935791,0.6828003,-1.203125,-0.359375,0.03125
476,0.77246094,-0.036193848,0.697937,0.625,0.140625,-0.9375
477,0.75756836,-0.012756348,0.68255615,-1.296875,0.3125,-0.671875
478,0.7614746,-0.014953613,0.6703491,-1.234375,-0.96875,-0.640625
479,0.7607422,-0.030334473,0.6864624,-0.109375,-2.5625,-0.671875
480,0.7402344,-0.045715332,0.6781616,-1.171875,-1.078125,-0.296875
481,0.7519531,-0.04473877,0.6742554,-0.171875,0.359375,0.875
482,0.75390625,-0.027404785,0.6810913,-0.109375,0.75,0.640625
483,0.75439453,-0.020080566,0.66937256,0.15625,0.65625,0.65625
484,0.7602539,-0.028625488,0.67523193,0.65625,-0.484375,0.546875
485,0.7727051,-0.027404785,0.67352295,0.625,0.046875,0.0625
486,0.76831055,-0.030090332,0.6708374,-0.078125,-0.03125,-0.59375
487,0.77246094,-0.026672363,0.67230225,-0.125,0.984375,0.203125
488,0.7609863,-0.02935791,0.66937256,-1.265625,1.734375,1.25
489,0.7553711,-0.029846191,0.6967163,-2.140625,3.171875,1.421875
490,0.7836914,-0.030822754,0.664978,-0.9375,2.453125,0.828125
491,0.77368164,-0.018615723,0.64642334,-0.65625,0.515625,0.15625
492,0.7434082,-0.011291504,0.64764404,2.140625,0.5625,0.5
493,0.7624512,-0.025939941,0.6539917,-0.6875,-0.5,1.078125
494,0.76708984,-0.028381348,0.6522827,-1.0625,1.546875,0.453125
495,0.7902832,-0.027893066,0.66033936,0.171875,-1.03125,-0.171875
496,0.7727051,-0.013977051,0.6486206,-1.921875,-1.6875,0.0625
497,0.7692871,-0.0064086914,0.6654663,-0.046875,-0.609375,-0.109375
498,0.7714844,-0.026428223,0.6744995,-0.75,-1.578125,0.140625
499,0.7739258,-0.022766113,0.65252686,-0.84375,-0.78125,-0.03125
500,0.7685547,-0.023254395,0.6586304,-0.34375,-1.21875,-0.046875
501,0.7570801,-0.020080566,0.66815186,-0.015625,-1.5625,0.453125
502,0.76586914,-0.016174316,0.6647339,0.421875,-0.75,0.015625
503,0.7727051,-0.016418457,0.6732788,-0.03125,-1.0,-0.3125
504,0.7573242,-0.01763916,0.66522217,-0.265625,-0.703125,0.03125
505,0.7626953,-0.018859863,0.6600952,-1.15625,-0.8125,0.046875
506,0.7714844,-0.0154418945,0.6725464,-0.15625,-0.78125,-0.203125
507,0.79296875,-0.022521973,0.6688843,-2.203125,-2.546875,-1.265625
508,0.7573242,-0.0017700195,0.72039795,3.328125,0.71875,-1.703125
509,0.7392578,-0.05328369,0.6913452,7.875,2.078125,0.453125
510,0.7998047,-0.06573486,0.6322632,4.90625,1.796875,0.34375
511,0.76342773,-0.022521973,0.66693115,4.078125,-3.84375,1.21875
512,0.7319336,-0.01763916,0.67767334,3.296875,-5.5,0.0
513,0.77734375,-0.030822754,0.652771,1.640625,-0.015625,1.96875
514,0.7619629,-0.033996582,0.6293335,-0.921875,0.234375,2.28125
515,0.7463379,-0.031311035,0.5961304,1.328125,-2.078125,0.53125
516,0.7319336,0.0060424805,0.638855,0.4375,-5.703125,-1.125
517,0.76049805,-0.04058838,0.70721436,2.59375,-3.75,0.84375
518,0.7988281,-0.09844971,0.7250366,-1.03125,-0.859375,1.328125
519,0.7897949,-0.05206299,0.6898804,-6.90625,-4.234375,-1.0625
520,0.7397461,0.022644043,0.6715698,-4.25,-4.203125,-1.40625
521,0.72314453,-0.013244629,0.67523193,0.078125,-0.921875,0.671875
522,0.7211914,-0.05596924,0.69696045,2.078125,0.21875,1.3125
523,0.74731445,-0.054504395,0.71746826,0.03125,-1.109375,-0.21875
524,0.7397461,-0.034729004,0.6845093,-1.09375,-1.078125,-0.046875
525,0.75219727,-0.010070801,0.68182373,2.3125,0.3125,0.28125
526,0.7561035,-0.02520752,0.69989014,2.5,1.109375,0.796875
527,0.76293945,-0.028625488,0.6947632,-0.15625,0.3125,0.703125
528,0.7595215,-0.034729004,0.6793823,-1.1875,-0.75,-0.140625
529,0.75219727,-0.028381348,0.6613159,-0.703125,-0.09375,-0.046875
530,0.7487793,-0.03326416,0.6762085,-0.796875,0.21875,0.71875
531,0.7553711,-0.037902832,0.6906128,-0.59375,-0.375,0.265625
532,0.7512207,-0.042053223,0.69085693,-0.796875,-0.609375,-0.546875
533,0.74609375,-0.02154541,0.68377686,-0.8125,0.1875,-0.390625
534,0.7426758,-0.022033691,0.6835327,-0.515625,0.1875,0.15625
535,0.7480469,-0.030090332,0.6935425,-1.234375,-0.671875,0.328125
536,0.7512207,-0.0335083,0.6881714,0.171875,-0.40625,0.328125
537,0.75512695,-0.031799316,0.68182373,0.234375,-0.59375,0.25
538,0.7475586,-0.024475098,0.6845093,1.984375,0.578125,0.8125
539,0.74902344,-0.034729004,0.68182373,1.34375,-1.125,0.75
540,0.7585449,-0.03741455,0.68255615,0.84375,-0.34375,0.0625
541,0.7512207,-0.024475098,0.6815796,0.046875,-0.15625,0.09375
542,0.7609863,-0.03326416,0.6786499,-0.390625,-0.578125,0.21875
543,0.7602539,-0.016906738,0.7008667,0.46875,-1.046875,-0.328125
544,0.71875,-0.028137207,0.69696045,1.6875,1.65625,0.46875
545,0.7753906,-0.05670166,0.6654663,-0.359375,0.71875,0.390625
546,0.7685547,-0.03668213,0.66326904,0.140625,-1.375,-1.59375
547,0.7597656,-0.025939941,0.67230225,-1.6875,-2.375,-1.46875
548,0.74243164,-0.031311035,0.68573,-2.03125,-0.796875,0.859375
549,0.73779297,-0.02911377,0.68743896,-1.609375,0.015625,1.1875
550,0.75024414,-0.019836426,0.69281006,0.3125,-0.71875,-0.09375
551,0.76000977,-0.0256958,0.6911011,0.625,0.1875,-0.0625
552,0.76049805,-0.027893066,0.68255615,-1.09375,-0.234375,0.453125
553,0.7519531,-0.0256958,0.6871948,-1.171875,0.84375,0.734375
554,0.76342773,-0.035217285,0.67962646,-0.59375,1.984375,0.4375
555,0.76342773,-0.022521973,0.6654663,-0.65625,1.03125,0.0
556,0.7602539,-0.027893066,0.6732788,-0.21875,0.671875,0.65625
557,0.76171875,-0.024963379,0.6769409,-0.75,0.71875,0.78125
558,0.76220703,-0.022277832,0.6754761,-0.0625,0.328125,0.265625
559,0.7536621,-0.02154541,0.6845093,0.921875,-0.21875,-0.125
560,0.751709,-0.027893066,0.6810913,-0.21875,0.234375,-0.015625
561,0.77001953,-0.027404785,0.66986084,-1.046875,-0.390625,0.15625
562,0.7685547,-0.029846191,0.670105,0.03125,-0.21875,-0.3125
563,0.7541504,-0.027160645,0.67108154,-0.90625,0.0,0.65625
564,0.7636719,-0.015930176,0.66937256,-0.265625,0.125,0.9375
565,0.76000977,-0.024230957,0.66937256,-0.171875,0.078125,0.6875
566,0.763916,-0.012756348,0.6774292,-0.640625,-0.671875,0.1875
567,0.7546387,-0.027160645,0.66986084,-0.140625,0.1875,0.171875
568,0.7609863,-0.022521973,0.66400146,-1.0625,0.078125,-0.0625
569,0.7702637,-0.013000488,0.6688843,-0.265625,0.328125,-0.109375
570,0.77001953,-0.026428223,0.6598511,-0.3125,0.1875,0.203125
571,0.77075195,-0.020080566,0.6581421,-2.5625,-0.140625,0.109375
572,0.7685547,-0.0178833,0.6744995,0.5,0.3125,1.015625
573,0.7685547,-0.018127441,0.6696167,-0.34375,0.078125,1.03125
574,0.75683594,-0.020812988,0.6676636,-0.25,0.40625,0.453125
575,0.76123047,-0.018859863,0.6725464,-0.03125,0.53125,0.015625
576,0.7578125,-0.011047363,0.6664429,-0.5,-0.296875,0.15625
577,0.7644043,-0.012023926,0.6598511,-0.1875,-0.15625,0.015625
578,0.7668457,-0.024719238,0.6737671,-0.3125,0.546875,0.71875
579,0.7751465,-0.018615723,0.65789795,0.09375,0.421875,0.53125
580,0.7753906,-0.020812988,0.6535034,0.234375,0.0,0.734375
581,0.76342773,-0.008361816,0.6622925,-1.171875,-0.90625,1.28125
582,0.75097656,-0.004699707,0.6976929,3.59375,1.890625,0.03125
583,0.7507324,-0.046203613,0.65179443,-0.28125,1.390625,0.6875
584,0.7910156,-0.0056762695,0.6383667,-2.875,-0.453125,0.421875
585,0.78271484,-0.0017700195,0.6557007,-0.625,0.34375,0.78125
586,0.7932129,-0.024963379,0.66326904,0.796875,0.078125,-0.203125
587,0.78344727,-0.04034424,0.64398193,-1.5,-2.0625,-0.15625
588,0.78100586,-0.012512207,0.64593506,-0.34375,-1.5625,-0.3125
589,0.7644043,-0.0025024414,0.6613159,0.046875,-0.8125,0.078125
590,0.74560547,-0.014953613,0.6647339,-0.25,-0.84375,0.9375
591,0.74609375,-0.022277832,0.6774292,-0.140625,-0.484375,0.9375
592,0.7770996,-0.007385254,0.67718506,0.890625,0.15625,0.59375
593,0.78393555,-0.014465332,0.66937256,1.5,0.359375,-0.25
594,0.7832031,-0.022033691,0.6486206,0.40625,0.109375,0.109375
595,0.76660156,-0.0044555664,0.64178467,-1.203125,-0.421875,1.0
596,0.77563477,0.001159668,0.65618896,-0.359375,-0.328125,0.828125
597,0.7788086,-0.02154541,0.6600952,-0.984375,0.140625,0.6875
598,0.78100586,-0.0154418945,0.65545654,-0.109375,-1.109375,-0.421875
599,0.7792969,-0.008117676,0.6610718,-0.46875,-1.078125,-0.484375
600,0.7734375,-0.008117676,0.6559448,-1.25,-0.734375,0.1875
601,0.7709961,-0.01739502,0.6622925,-1.28125,-0.359375,0.125
602,0.7751465,-0.019836426,0.651062,-1.28125,-0.40625,0.0625
603,0.7648926,-0.01739502,0.66156006,0.296875,-0.1875,0.859375
604,0.76342773,-0.014709473,0.6630249,0.140625,0.015625,1.078125
605,0.76953125,-0.010314941,0.6557007,0.421875,0.625,0.71875
606,0.7817383,-0.0044555664,0.66082764,0.734375,0.078125,-0.171875
607,0.7844238,0.001159668,0.66448975,-0.09375,-0.484375,-0.015625
608,0.77685547,-0.007873535,0.6454468,-1.5625,-0.59375,0.609375
609,0.77075195,-0.005432129,0.6581421,-0.453125,-0.140625,0.546875
610,0.77075195,-0.02130127,0.65252686,-0.765625,-0.8125,0.1875
611,0.78344727,-0.0076293945,0.65252686,-0.03125,0.3125,0.109375
612,0.77197266,-0.006652832,0.66033936,-0.09375,-0.25,0.3125
613,0.7619629,-0.010559082,0.66156006,0.53125,0.046875,0.5
614,0.77246094,-0.012756348,0.6576538,0.5,-0.890625,-0.640625
615,0.78564453,0.0018920898,0.6539917,-0.15625,-0.171875,-0.1875
616,0.76904297,-0.007873535,0.6535034,-0.046875,-0.40625,0.75
617,0.77612305,-0.012023926,0.6559448,-0.25,-0.53125,0.28125
618,0.7861328,-0.01763916,0.6473999,-0.125,-0.703125,-0.046875
619,0.7751465,-0.012512207,0.6532593,0.453125,0.1875,-0.21875
620,0.78564453,-0.0051879883,0.6618042,-0.046875,-0.03125,0.453125
621,0.7626953,-0.010070801,0.6535034,-0.21875,-0.421875,0.40625
622,0.7739258,-0.019836426,0.6557007,0.0,-0.5,-0.578125
623,0.78125,-0.00592041,0.6461792,1.015625,0.4375,-0.03125
624,0.77563477,-0.0071411133,0.6508179,0.3125,-0.21875,0.296875
625,0.78125,-0.008850098,0.6618042,2.359375,2.96875,0.890625
626,0.7861328,-0.03302002,0.65911865,1.578125,1.203125,1.03125
627,0.77905273,-0.013244629,0.6444702,0.234375,-0.421875,0.078125
628,0.7722168,-0.010559082,0.64349365,1.28125,-0.125,0.71875
629,0.7692871,-0.0115356445,0.6473999,-0.3125,-0.328125,0.140625
630,0.7783203,-0.015686035,0.64056396,-1.0625,-0.703125,0.15625
631,0.7858887,-0.012023926,0.6569214,-0.3125,-1.09375,-0.109375
632,0.7919922,-0.00982666,0.6412964,0.21875,-0.078125,0.125
633,0.7807617,-0.006164551,0.649353,0.0625,-0.09375,0.609375
634,0.78808594,-0.020812988,0.64398193,0.46875,0.59375,0.484375
635,0.78564453,-0.011779785,0.6408081,0.265625,0.171875,0.34375
636,0.7729492,-0.010803223,0.64178467,-0.046875,-0.984375,0.515625
637,0.7861328,-0.018371582,0.63568115,-0.890625,-0.046875,0.28125
638,0.7866211,-0.0076293945,0.6552124,-1.90625,-0.265625,0.203125
639,0.8173828,0.0053100586,0.7201538,5.125,5.125,0.40625
640,0.7607422,-0.028625488,0.60321045,3.53125,-3.28125,3.03125
641,0.73217773,-0.0010375977,0.64520264,8.390625,-0.34375,2.015625
642,0.81591797,0.0018920898,0.67059326,5.71875,1.34375,-1.84375
643,0.80249023,-0.030090332,0.63153076,1.78125,-0.734375,0.15625
644,0.7902832,-0.03692627,0.6522827,-1.8125,-2.109375,-0.4375
645,0.7636719,-0.014465332,0.6676636,0.46875,-2.90625,-1.71875
646,0.79174805,-0.05230713,0.61712646,4.03125,-1.40625,-1.734375
647,0.7753906,-0.038391113,0.6276245,1.0625,-2.03125,0.28125
648,0.79296875,-0.020080566,0.6342163,2.0625,0.671875,1.6875
649,0.77563477,-0.023742676,0.62371826,2.21875,0.703125,1.921875
650,0.77075195,-0.03668213,0.63153076,2.125,-1.890625,0.671875
651,0.7619629,-0.024230957,0.6088257,0.265625,-6.5625,0.15625
652,0.76220703,-0.019348145,0.65130615,-1.84375,-7.21875,0.203125
653,0.8010254,-0.05987549,0.69818115,0.6875,-2.359375,0.140625
654,0.8029785,-0.070129395,0.6679077,-2.9375,-1.4375,-0.109375
655,0.7685547,-0.011779785,0.6508179,-5.6875,-4.234375,-0.6875
656,0.74487305,-6.1035156e-05,0.6473999,-2.84375,-2.5,-0.078125
657,0.75390625,-0.03765869,0.6847534,1.40625,-0.578125,0.0625
658,0.75927734,-0.066711426,0.6876831,-0.65625,-2.296875,0.25
659,0.7661133,-0.026916504,0.680603,-1.140625,-1.625,-0.65625
660,0.7536621,-0.015197754,0.6618042,0.15625,-0.890625,0.28125
661,0.7619629,-0.027648926,0.6671753,0.890625,-0.078125,0.390625
662,0.76538086,-0.02545166,0.6786499,0.140625,-0.140625,0.109375
663,0.77075195,-0.035217285,0.66571045,-1.546875,-1.046875,0.421875
664,0.76953125,-0.022033691,0.66571045,-0.125,-0.8125,0.328125
665,0.76000977,-0.02130127,0.66864014,-0.421875,-0.96875,0.3125
666,0.7614746,-0.02960205,0.6679077,-0.890625,-0.8125,0.234375
667,0.7487793,-0.03326416,0.6708374,-0.84375,-1.484375,-0.109375
668,0.7487793,-0.03253174,0.68182373,-0.578125,-1.171875,-0.390625
669,0.76293945,-0.024475098,0.67645264,-1.046875,-1.015625,-0.15625
670,0.7553711,-0.016906738,0.68670654,-0.125,-1.15625,-0.140625
671,0.7512207,-0.02911377,0.67767334,-0.703125,-0.90625,0.46875
672,0.7531738,-0.018859863,0.67840576,-0.6875,-0.125,0.5625
673,0.75341797,-0.022766113,0.6769409,0.484375,0.015625,0.6875
674,0.7661133,-0.027893066,0.6725464,0.546875,-0.5625,0.046875
675,0.7619629,-0.020812988,0.67181396,-0.15625,-0.28125,-0.375
676,0.7573242,-0.024475098,0.68084717,0.0,-0.015625,0.15625
677,0.7602539,-0.028381348,0.6744995,-0.234375,-0.34375,-0.046875
678,0.7597656,-0.022521973,0.67401123,-0.359375,0.265625,0.09375
679,0.7585449,-0.02545166,0.68182373,-1.28125,-1.046875,0.203125
680,0.75634766,-0.020812988,0.67718506,-0.546875,-1.46875,0.09375
681,0.7565918,-0.027648926,0.69281006,0.0,-0.09375,0.015625
682,0.7597656,-0.028137207,0.67962646,-0.21875,0.578125,-0.046875
683,0.75756836,-0.020568848,0.6642456,-0.640625,-0.421875,-0.09375
684,0.75,-0.02154541,0.682312,-0.59375,-0.078125,0.03125
685,0.7636719,-0.021057129,0.68377686,-0.671875,0.21875,0.5625
686,0.76708984,-0.014465332,0.6737671,-1.15625,-0.5625,0.015625
687,0.7614746,-0.022277832,0.68792725,-1.28125,-1.15625,-0.15625
688,0.7636719,-0.026428223,0.6769409,-1.5,-0.734375,-0.203125
689,0.76708984,-0.016906738,0.67718506,-1.953125,0.203125,0.015625
690,0.75341797,-0.0154418945,0.67401123,-0.453125,0.75,0.265625
691,0.75219727,-0.020812988,0.68133545,-0.109375,0.484375,0.03125
692,0.77319336,-0.015197754,0.66156006,-0.21875,0.453125,0.0625
693,0.75439453,-0.019348145,0.67059326,-0.375,0.4375,0.453125
694,0.7614746,-0.0134887695,0.6810913,-0.546875,0.234375,0.453125
695,0.7661133,-0.02154541,0.6737671,-0.3125,-0.015625,0.234375
696,0.7734375,-0.01373291,0.66986084,-0.0625,0.390625,0.34375
697,0.7597656,-0.023254395,0.68011475,0.3125,0.96875,1.046875
698,0.76904297,-0.019104004,0.6520386,-0.484375,0.84375,1.484375
699,0.75512695,-0.0064086914,0.6635132,1.15625,0.71875,0.96875
700,0.7661133,-0.014953613,0.65838623,0.71875,-0.1875,0.828125
701,0.7663574,-0.014953613,0.6622925,-0.8125,-0.859375,0.484375
702,0.7614746,-0.008361816,0.66400146,-0.421875,1.0625,-0.203125
703,0.7692871,-0.01373291,0.66204834,-0.90625,0.578125,-0.078125
704,0.7739258,-0.012756348,0.6605835,-0.421875,-0.203125,-0.078125
705,0.7709961,-0.0095825195,0.6576538,-1.59375,-0.1875,0.375
706,0.7680664,-0.015930176,0.6598511,-0.625,-0.03125,0.265625
707,0.7709961,-0.020324707,0.6571655,-0.640625,0.53125,0.59375
708,0.782959,-0.013977051,0.6586304,0.046875,0.5,0.34375
709,0.77612305,-0.016906738,0.6708374,1.265625,0.75,0.046875
710,0.76538086,-0.012023926,0.6557007,1.125,0.84375,0.28125
711,0.77368164,-0.0037231445,0.65374756,0.03125,-0.375,0.21875
712,0.7687988,0.0004272461,0.6564331,1.0,0.0625,-0.1875
713,0.7792969,-0.01373291,0.6508179,-0.75,-0.25,-0.25
714,0.77783203,-0.0095825195,0.6588745,-1.0,-0.4375,-0.09375
715,0.78271484,-0.019592285,0.65618896,-0.9375,-1.171875,0.328125
716,0.7663574,-0.020568848,0.6605835,-0.46875,-0.640625,0.390625
717,0.7668457,-0.013977051,0.6598511,-0.5,-1.375,0.265625
718,0.78100586,-0.0134887695,0.6605835,0.453125,0.34375,0.015625
719,0.76708984,-0.006652832,0.66741943,1.46875,0.84375,0.546875
720,0.74853516,-0.024963379,0.6400757,0.46875,-0.640625,1.546875
721,0.7751465,-0.0029907227,0.65545654,1.28125,1.171875,0.53125
722,0.78515625,-0.0010375977,0.6586304,1.5625,1.015625,0.109375
723,0.7932129,-0.019592285,0.6449585,0.09375,-1.75,-0.390625
724,0.77783203,-0.012512207,0.65008545,-1.578125,-1.84375,0.140625
725,0.77075195,-0.0095825195,0.6400757,-2.171875,-0.109375,0.546875
726,0.78686523,-0.010314941,0.6630249,-0.734375,0.125,-0.234375
727,0.7739258,-0.022033691,0.66571045,-0.5,-1.296875,-0.3125
728,0.78027344,-0.015930176,0.66033936,-0.71875,-1.109375,-0.046875
729,0.7734375,-0.008605957,0.6532593,0.140625,0.046875,0.296875
730,0.7717285,-0.0134887695,0.651062,-0.75,0.0,0.296875
731,0.7709961,-0.009094238,0.66156006,-0.03125,-0.15625,0.15625
732,0.77490234,-0.0134887695,0.65252686,0.296875,-1.015625,0.6875
733,0.77734375,-0.004699707,0.6478882,0.03125,-0.453125,0.203125
734,0.77246094,-0.014709473,0.6618042,0.015625,0.125,0.359375
735,0.7861328,-0.0154418945,0.6557007,-0.328125,-0.375,0.046875
736,0.7775879,-0.0064086914,0.65740967,0.34375,-0.03125,0.234375
737,0.7741699,-0.0154418945,0.65740967,-0.140625,-0.53125,0.09375
738,0.7722168,-0.014221191,0.652771,-0.734375,-0.46875,0.59375
739,0.77856445,-0.010314941,0.65667725,0.46875,0.140625,0.578125
740,0.7741699,-0.02154541,0.651062,0.078125,-0.125,0.484375
741,0.7807617,-0.012268066,0.65667725,-0.578125,-0.03125,0.015625
742,0.7805176,-0.014953613,0.6503296,-0.203125,0.1875,0.34375
743,0.77905273,-0.015197754,0.63983154,-0.453125,0.109375,0.46875
744,0.7770996,0.0028686523,0.64886475,-0.125,-0.0625,-0.0625
745,0.7727051,-0.009094238,0.65618896,-0.59375,-0.9375,0.34375
746,0.77685547,-0.015686035,0.651062,0.03125,-0.03125,0.28125
747,0.7792969,-0.008850098,0.6552124,0.390625,0.0625,-0.140625
748,0.78027344,-0.0032348633,0.64642334,-0.296875,-0.28125,-0.046875
749,0.7866211,-0.0076293945,0.66033936,0.5,0.9375,0.390625
750,0.78125,-0.018859863,0.6491089,-1.125,0.390625,0.296875
