sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.11816406,-0.8220825,0.5360718,1.625,-0.46875,0.609375
369,-0.12158203,-0.84088135,0.5621948,0.6875,0.125,0.59375
370,-0.13183594,-0.8584595,0.5734253,0.890625,0.953125,0.703125
371,-0.12817383,-0.83477783,0.5570679,1.171875,-0.984375,0.765625
372,-0.11743164,-0.82037354,0.53460693,-0.6875,-0.65625,0.0
373,-0.11694336,-0.8257446,0.5529175,0.828125,0.015625,-0.28125
374,-0.11621094,-0.82696533,0.5348511,1.609375,0.15625,-0.328125
375,-0.12426758,-0.8303833,0.53411865,0.78125,-0.796875,0.078125
376,-0.12817383,-0.8496704,0.5812378,0.953125,-1.140625,-0.28125
377,-0.12719727,-0.8567505,0.5685425,0.90625,-0.9375,0.078125
378,-0.12915039,-0.8399048,0.54364014,0.328125,0.359375,-0.28125
379,-0.14111328,-0.83673096,0.5548706,1.984375,0.15625,-0.453125
380,-0.13671875,-0.83917236,0.55511475,0.609375,0.1875,-0.53125
381,-0.13916016,-0.84747314,0.56048584,0.21875,-0.296875,-0.1875
382,-0.13232422,-0.8467407,0.56658936,1.890625,0.03125,-0.375
383,-0.12988281,-0.8399048,0.5504761,-0.234375,0.5625,-0.359375
384,-0.12670898,-0.835022,0.55023193,-0.3125,0.0625,-0.75
385,-0.13476562,-0.8411255,0.56048584,0.953125,0.09375,-0.703125
386,-0.13330078,-0.83721924,0.56170654,0.609375,0.25,-0.546875
387,-0.1352539,-0.84039307,0.5609741,0.5,0.15625,-0.359375
388,-0.13208008,-0.8413696,0.5541382,0.5625,0.875,-0.296875
389,-0.12988281,-0.8296509,0.5499878,0.703125,-0.0625,-0.46875
390,-0.12768555,-0.8399048,0.5516968,1.109375,-0.484375,-0.578125
391,-0.12524414,-0.8381958,0.557312,0.828125,-0.265625,-0.21875
392,-0.13500977,-0.84576416,0.56903076,0.78125,0.234375,-0.125
393,-0.13354492,-0.8257446,0.5516968,0.046875,0.484375,-0.015625
394,-0.12792969,-0.83135986,0.53948975,-0.296875,-0.328125,-0.03125
395,-0.13647461,-0.83795166,0.571228,1.421875,0.09375,0.40625
396,-0.1340332,-0.8460083,0.57855225,2.703125,0.75,0.734375
397,-0.119140625,-0.83721924,0.54803467,0.0625,1.125,-0.09375
398,-0.11816406,-0.83477783,0.5487671,0.28125,-0.640625,-0.046875
399,-0.13061523,-0.8411255,0.56073,1.203125,-0.671875,-0.234375
400,-0.13769531,-0.84747314,0.56365967,1.0,-0.234375,-0.34375
401,-0.13305664,-0.8406372,0.56048584,1.015625,0.1875,-0.5625
402,-0.12988281,-0.8296509,0.557312,0.703125,-0.171875,-0.4375
403,-0.13378906,-0.8245239,0.5536499,0.828125,-0.46875,-0.328125
404,-0.13745117,-0.8374634,0.5621948,1.140625,0.109375,0.015625
405,-0.13427734,-0.83306885,0.57244873,2.203125,0.6875,0.265625
406,-0.12109375,-0.848938,0.55682373,1.234375,1.0625,-0.15625
407,-0.11645508,-0.8320923,0.5470581,-0.046875,0.375,-0.90625
408,-0.12988281,-0.84576416,0.53778076,-0.125,-0.71875,-0.9375
409,-0.13256836,-0.84454346,0.5790405,2.15625,-1.1875,-0.890625
410,-0.14453125,-0.8513794,0.57244873,1.78125,0.15625,-0.4375
411,-0.13208008,-0.8369751,0.55023193,-0.625,0.984375,-0.546875
412,-0.12670898,-0.8406372,0.5494995,0.015625,-0.3125,-0.484375
413,-0.12939453,-0.83184814,0.5504761,0.390625,0.078125,-0.484375
414,-0.13696289,-0.8303833,0.56658936,1.3125,0.015625,-0.34375
415,-0.14477539,-0.83917236,0.572937,1.375,0.515625,0.171875
416,-0.1340332,-0.84747314,0.5519409,0.953125,0.53125,0.296875
417,-0.13134766,-0.83673096,0.5465698,0.890625,-0.015625,0.203125
418,-0.12988281,-0.8406372,0.5541382,1.078125,-0.28125,-0.234375
419,-0.13061523,-0.8389282,0.5609741,1.34375,-0.09375,-0.15625
420,-0.14013672,-0.8447876,0.55633545,1.03125,0.046875,-0.140625
421,-0.12841797,-0.8389282,0.5548706,-0.046875,0.484375,-0.53125
422,-0.13208008,-0.8369751,0.5487671,-0.890625,0.328125,-0.1875
423,-0.12841797,-0.8411255,0.5722046,2.234375,0.0,-0.078125
424,-0.1352539,-0.83966064,0.55804443,0.9375,0.859375,0.4375
425,-0.13378906,-0.8374634,0.5487671,0.03125,0.453125,0.15625
426,-0.12670898,-0.8435669,0.55877686,1.4375,0.3125,0.296875
427,-0.13085938,-0.84210205,0.5504761,0.890625,0.859375,0.140625
428,-0.12548828,-0.8428345,0.559021,1.734375,0.203125,0.109375
429,-0.122802734,-0.84503174,0.55682373,1.078125,0.625,-0.0625
430,-0.12231445,-0.84454346,0.54437256,0.234375,-0.109375,-0.21875
431,-0.12475586,-0.8406372,0.5595093,0.578125,-0.078125,-0.25
432,-0.12695312,-0.8428345,0.5565796,0.640625,0.34375,-0.234375
433,-0.12524414,-0.83380127,0.5634155,0.765625,0.296875,-0.5
434,-0.12451172,-0.8401489,0.55926514,1.171875,-0.140625,-0.5625
435,-0.12597656,-0.8303833,0.5541382,0.65625,-0.0625,-0.34375
436,-0.12817383,-0.8335571,0.5494995,0.34375,-0.265625,0.203125
437,-0.13354492,-0.8467407,0.5717163,3.015625,-0.265625,0.125
438,-0.1274414,-0.8413696,0.54974365,1.15625,0.578125,0.28125
439,-0.12207031,-0.8418579,0.5475464,0.3125,-0.21875,-0.15625
440,-0.1262207,-0.8484497,0.55755615,1.0,-0.234375,-0.203125
441,-0.1274414,-0.84625244,0.55096436,0.03125,0.140625,-0.296875
442,-0.12719727,-0.8364868,0.5675659,0.859375,-0.171875,-0.375
443,-0.12915039,-0.833313,0.55682373,0.265625,0.0625,-0.84375
444,-0.12890625,-0.833313,0.55682373,0.484375,-0.34375,-0.765625
445,-0.1262207,-0.8464966,0.55096436,1.21875,-0.65625,-0.734375
446,-0.12548828,-0.84381104,0.54974365,1.390625,-0.953125,-0.15625
447,-0.1328125,-0.848938,0.5753784,1.40625,-0.59375,-0.125
448,-0.13769531,-0.8467407,0.5541382,0.96875,0.21875,-0.03125
449,-0.1459961,-0.83477783,0.541687,1.171875,-0.265625,-0.203125
450,-0.14013672,-0.8377075,0.54241943,0.40625,0.65625,-0.21875
451,-0.13476562,-0.8477173,0.5643921,2.25,-0.21875,-0.265625
452,-0.1303711,-0.8442993,0.5634155,0.53125,0.671875,-0.1875
453,-0.13842773,-0.8274536,0.55511475,-0.140625,0.328125,-0.078125
454,-0.13647461,-0.83551025,0.5529175,1.0,-0.671875,0.109375
455,-0.125,-0.8389282,0.54852295,1.734375,0.421875,0.0
456,-0.12963867,-0.83258057,0.56463623,2.421875,0.96875,0.5
457,-0.12915039,-0.8557739,0.5595093,1.53125,0.734375,0.109375
458,-0.12573242,-0.8430786,0.5499878,1.078125,-0.03125,-0.15625
459,-0.11376953,-0.84552,0.54803467,1.453125,-0.21875,-0.25
460,-0.12231445,-0.84869385,0.5541382,0.9375,-0.609375,-0.484375
461,-0.13232422,-0.8428345,0.56463623,0.65625,-0.03125,-0.59375
462,-0.12915039,-0.83843994,0.5499878,-0.546875,0.25,-0.828125
463,-0.12817383,-0.84625244,0.5363159,0.46875,-0.3125,-0.375
464,-0.12597656,-0.8352661,0.5565796,1.671875,-1.015625,-0.1875
465,-0.12792969,-0.84820557,0.5516968,2.515625,-0.734375,0.140625
466,-0.11987305,-0.8464966,0.55096436,0.921875,-0.21875,0.265625
467,-0.13134766,-0.8464966,0.54852295,0.65625,-0.53125,-0.078125
468,-0.12817383,-0.8389282,0.5429077,1.28125,-0.59375,-0.25
469,-0.123046875,-0.8442993,0.54022217,0.296875,-0.609375,-0.328125
470,-0.13623047,-0.8440552,0.55682373,0.578125,-0.6875,-0.5625
471,-0.13671875,-0.83258057,0.5536499,1.015625,-0.859375,-0.65625
472,-0.15332031,-0.83795166,0.54119873,0.984375,-0.25,-0.53125
473,-0.15258789,-0.83551025,0.55145264,1.046875,0.65625,-0.25
474,-0.12988281,-0.8369751,0.56048584,1.796875,1.484375,-0.421875
475,-0.14160156,-0.85040283,0.54315186,1.453125,1.453125,-0.359375
476,-0.123535156,-0.8377075,0.5348511,0.40625,1.015625,-0.453125
477,-0.14526367,-0.85040283,0.5360718,1.109375,0.359375,-0.390625
478,-0.14501953,-0.84161377,0.5531616,2.171875,0.671875,-0.609375
479,-0.14404297,-0.8452759,0.55023193,1.234375,0.96875,-0.6875
480,-0.1315918,-0.84820557,0.5446167,0.125,1.34375,-1.0625
481,-0.14086914,-0.84625244,0.5487671,0.875,1.0625,-0.828125
482,-0.13696289,-0.83673096,0.5397339,1.21875,0.53125,-0.78125
483,-0.12670898,-0.8413696,0.5458374,0.734375,0.125,-0.71875
484,-0.13232422,-0.85479736,0.5487671,1.984375,1.421875,-0.265625
485,-0.12890625,-0.85723877,0.5504761,1.375,1.5625,0.09375
486,-0.12524414,-0.8569946,0.54119873,1.296875,1.234375,0.171875
487,-0.12817383,-0.8484497,0.5348511,0.5625,0.65625,0.046875
488,-0.12719727,-0.8526001,0.54974365,0.40625,-0.15625,-0.328125
489,-0.125,-0.85284424,0.5477905,0.953125,0.5625,-0.6875
490,-0.11816406,-0.8442993,0.5360718,-1.15625,1.078125,-0.703125
491,-0.12573242,-0.8369751,0.5368042,-1.921875,0.0625,-0.609375
492,-0.12475586,-0.8362427,0.5621948,0.671875,-0.953125,-0.53125
493,-0.12768555,-0.8533325,0.557312,0.8125,-0.921875,-0.078125
494,-0.12841797,-0.8386841,0.55340576,-0.234375,-0.015625,0.34375
495,-0.13720703,-0.8464966,0.5477905,1.109375,-0.453125,0.0625
496,-0.12573242,-0.8452759,0.541687,0.90625,-0.40625,0.078125
497,-0.12695312,-0.848938,0.5453491,1.421875,-1.28125,-0.15625
498,-0.12768555,-0.8460083,0.54364014,0.8125,-1.03125,0.03125
499,-0.14160156,-0.84991455,0.5477905,-0.046875,-1.3125,-0.203125
500,-0.14379883,-0.8460083,0.5529175,0.421875,-0.78125,-0.359375
501,-0.13842773,-0.835022,0.5438843,0.203125,-0.453125,-0.34375
502,-0.14453125,-0.8311157,0.5585327,0.859375,-0.890625,-0.546875
503,-0.14892578,-0.8345337,0.5680542,1.703125,-0.625,-0.6875
504,-0.14208984,-0.83843994,0.54901123,0.421875,-0.046875,-0.40625
505,-0.14648438,-0.84161377,0.5404663,0.25,0.40625,-0.046875
506,-0.14697266,-0.84503174,0.55511475,2.140625,-0.203125,-0.390625
507,-0.14379883,-0.8587036,0.55511475,1.796875,0.234375,-0.203125
508,-0.14111328,-0.8389282,0.5512085,0.234375,0.3125,-0.484375
509,-0.14208984,-0.84698486,0.55633545,0.0,-0.3125,-0.65625
510,-0.14379883,-0.8477173,0.5438843,0.375,0.140625,-0.46875
511,-0.13745117,-0.83062744,0.56781006,1.65625,0.875,-0.09375
512,-0.1459961,-0.8328247,0.5621948,1.3125,1.46875,0.234375
513,-0.13867188,-0.83721924,0.5553589,0.96875,0.984375,-0.1875
514,-0.12817383,-0.8413696,0.5492554,0.9375,0.953125,0.125
515,-0.123291016,-0.8464966,0.54852295,1.671875,0.953125,0.15625
516,-0.12158203,-0.8467407,0.539978,1.4375,1.546875,0.015625
517,-0.12817383,-0.84625244,0.54437256,0.859375,-0.03125,-0.34375
518,-0.13208008,-0.8386841,0.545105,-0.453125,-0.96875,-0.46875
519,-0.13378906,-0.83966064,0.5529175,-0.421875,0.109375,0.046875
520,-0.13476562,-0.8604126,0.5975952,3.984375,-0.203125,-0.21875
521,-0.14477539,-0.85943604,0.5634155,1.859375,1.765625,0.484375
522,-0.13598633,-0.8250122,0.5387573,-1.015625,2.34375,0.640625
523,-0.12158203,-0.83428955,0.5438843,-1.125,1.09375,0.28125
524,-0.119140625,-0.8496704,0.5609741,0.171875,0.484375,0.109375
525,-0.13354492,-0.8418579,0.55584717,1.46875,-0.734375,0.578125
526,-0.12841797,-0.82818604,0.541687,0.921875,0.5,0.375
527,-0.11816406,-0.82598877,0.5421753,0.125,-0.0625,-0.453125
528,-0.12817383,-0.83380127,0.54437256,0.390625,-0.921875,-0.9375
529,-0.13427734,-0.8284302,0.5438843,0.703125,-1.234375,-0.5
530,-0.13012695,-0.8369751,0.5619507,1.140625,-1.28125,-0.5625
531,-0.13476562,-0.8460083,0.5494995,0.125,-0.59375,-0.21875
532,-0.13574219,-0.85479736,0.54901123,0.78125,-0.265625,-0.015625
533,-0.13696289,-0.84210205,0.55584717,1.078125,0.5625,-0.15625
534,-0.13305664,-0.8435669,0.55633545,2.59375,0.515625,0.109375
535,-0.1352539,-0.84332275,0.54681396,-0.03125,0.40625,0.40625
536,-0.13476562,-0.8460083,0.5582886,0.03125,-0.609375,-0.328125
537,-0.1418457,-0.8467407,0.55267334,0.21875,-0.328125,-0.625
538,-0.125,-0.8362427,0.55999756,0.265625,0.578125,-1.046875
539,-0.1274414,-0.83917236,0.5553589,0.9375,0.453125,-0.984375
540,-0.13110352,-0.84161377,0.5578003,0.1875,0.421875,-0.640625
541,-0.1340332,-0.84088135,0.557312,0.375,-0.15625,-0.390625
542,-0.13256836,-0.8423462,0.5536499,0.546875,0.671875,-0.109375
543,-0.12695312,-0.83135986,0.5578003,0.703125,0.625,-0.3125
544,-0.13476562,-0.83551025,0.56585693,1.3125,0.671875,-0.421875
545,-0.12915039,-0.8413696,0.555603,-0.015625,0.46875,-0.28125
546,-0.12573242,-0.82818604,0.5441284,-0.75,0.265625,-0.125
547,-0.1340332,-0.8323364,0.57855225,2.0,-0.046875,-0.046875
548,-0.13720703,-0.83551025,0.5709839,1.6875,0.796875,0.171875
549,-0.13061523,-0.83795166,0.5565796,-0.125,0.765625,-0.171875
550,-0.12768555,-0.83477783,0.555603,1.09375,0.015625,0.234375
551,-0.12133789,-0.84332275,0.5565796,1.015625,0.046875,0.015625
552,-0.12890625,-0.8374634,0.55877686,1.640625,0.078125,0.28125
553,-0.12963867,-0.8442993,0.56243896,1.203125,0.140625,0.140625
554,-0.13012695,-0.8467407,0.5570679,0.5625,0.09375,0.03125
555,-0.12158203,-0.8442993,0.5548706,0.5625,-0.328125,-0.21875
556,-0.12792969,-0.84625244,0.5560913,-0.03125,-0.6875,-0.390625
557,-0.12646484,-0.83380127,0.56243896,0.28125,-0.46875,-0.625
558,-0.12109375,-0.8255005,0.5704956,1.75,-0.5625,-0.765625
559,-0.12646484,-0.82940674,0.54730225,0.359375,-0.8125,-0.734375
560,-0.14477539,-0.8311157,0.5651245,0.625,-0.4375,-0.0625
561,-0.14770508,-0.84454346,0.5770874,3.234375,0.453125,0.453125
562,-0.14233398,-0.83599854,0.5519409,1.078125,0.65625,0.46875
563,-0.1303711,-0.83477783,0.5487671,0.734375,0.84375,0.25
564,-0.13354492,-0.84454346,0.5519409,1.3125,0.4375,0.140625
565,-0.14233398,-0.8430786,0.5582886,0.390625,0.625,-0.015625
566,-0.13256836,-0.8430786,0.5626831,1.03125,0.25,-0.046875
567,-0.1274414,-0.84332275,0.5614624,0.890625,0.34375,-0.359375
568,-0.12036133,-0.83306885,0.55633545,0.3125,-0.125,-0.546875
569,-0.12866211,-0.8308716,0.5614624,0.984375,-0.4375,-0.328125
570,-0.13745117,-0.84454346,0.56414795,1.5,-0.59375,0.15625
571,-0.13012695,-0.84552,0.56073,1.609375,0.671875,0.265625
572,-0.1303711,-0.83380127,0.5458374,0.53125,1.46875,0.359375
573,-0.13720703,-0.8377075,0.5360718,0.21875,0.171875,-0.265625
574,-0.122802734,-0.8364868,0.56048584,1.3125,-0.46875,-0.140625
575,-0.1237793,-0.85943604,0.57025146,2.265625,-0.125,0.125
576,-0.123535156,-0.84381104,0.55023193,-0.15625,1.1875,0.203125
577,-0.1237793,-0.8274536,0.56121826,0.203125,0.921875,-0.0625
578,-0.1274414,-0.8406372,0.559021,1.109375,0.265625,-0.359375
579,-0.1303711,-0.8406372,0.5585327,0.453125,0.5,-0.40625
580,-0.12084961,-0.8362427,0.5656128,1.28125,0.109375,-0.21875
581,-0.11279297,-0.8399048,0.5529175,0.734375,0.234375,-0.15625
582,-0.11767578,-0.8418579,0.56243896,1.125,-0.03125,-0.34375
583,-0.12939453,-0.84454346,0.5516968,1.296875,-0.109375,-0.125
584,-0.12011719,-0.8394165,0.5570679,0.21875,-0.578125,-0.546875
585,-0.122558594,-0.8496704,0.5621948,0.6875,-0.390625,-0.78125
586,-0.12158203,-0.8418579,0.55682373,-0.5625,-0.21875,-0.640625
587,-0.12426758,-0.8340454,0.54559326,-0.96875,-0.828125,-0.53125
588,-0.123535156,-0.81500244,0.5651245,1.609375,-1.28125,-0.40625
589,-0.1352539,-0.83551025,0.56243896,1.40625,-1.046875,-0.359375
590,-0.13354492,-0.84625244,0.55999756,0.875,-0.453125,-0.421875
591,-0.1315918,-0.83721924,0.54803467,0.515625,-0.28125,0.0
592,-0.13256836,-0.83258057,0.54608154,0.65625,-0.59375,-0.40625
593,-0.14331055,-0.8413696,0.56292725,0.9375,-0.875,-0.5
594,-0.14477539,-0.8574829,0.57855225,1.96875,-1.078125,-0.46875
595,-0.15161133,-0.86138916,0.5841675,2.609375,-0.4375,-0.296875
596,-0.14428711,-0.83843994,0.5343628,1.203125,1.453125,-0.46875
597,-0.13256836,-0.82940674,0.5348511,0.453125,1.921875,0.265625
598,-0.13964844,-0.848938,0.5819702,1.640625,1.8125,0.15625
599,-0.13916016,-0.85479736,0.58270264,2.21875,2.125,0.265625
600,-0.13183594,-0.8303833,0.5438843,0.046875,1.28125,-0.046875
601,-0.12792969,-0.84039307,0.5516968,0.484375,0.5,0.328125
602,-0.12792969,-0.8406372,0.5651245,3.484375,1.046875,0.109375
603,-0.11743164,-0.82476807,0.527771,1.390625,1.265625,0.34375
604,-0.11669922,-0.8286743,0.5211792,0.375,-0.015625,-0.25
605,-0.12670898,-0.83795166,0.5326538,0.6875,-0.5625,-0.15625
606,-0.12646484,-0.84552,0.5565796,0.875,-0.328125,0.140625
607,-0.1315918,-0.8518677,0.56781006,1.1875,0.0,0.515625
608,-0.12670898,-0.850647,0.5692749,0.8125,0.390625,0.359375
609,-0.119384766,-0.84332275,0.5565796,0.515625,0.15625,0.46875
610,-0.115234375,-0.84625244,0.54852295,1.734375,0.296875,0.453125
611,-0.11669922,-0.84210205,0.54681396,1.609375,0.484375,0.671875
612,-0.11303711,-0.84259033,0.55462646,1.015625,0.203125,0.328125
613,-0.11328125,-0.84625244,0.55096436,1.25,-0.828125,0.1875
614,-0.12084961,-0.8394165,0.5414429,0.375,-0.34375,0.171875
615,-0.1237793,-0.84552,0.54803467,-0.015625,-0.078125,0.234375
616,-0.11987305,-0.84381104,0.5680542,2.28125,-0.34375,0.1875
617,-0.11401367,-0.8428345,0.5499878,0.109375,-0.03125,0.21875
618,-0.109375,-0.8374634,0.5463257,-0.859375,-0.1875,0.09375
619,-0.125,-0.84625244,0.54559326,0.078125,-1.53125,0.125
620,-0.12597656,-0.833313,0.5639038,1.328125,0.203125,0.25
621,-0.1274414,-0.8401489,0.56536865,2.21875,1.0625,0.203125
622,-0.11450195,-0.8381958,0.54974365,0.953125,0.921875,-0.046875
623,-0.11303711,-0.8401489,0.5453491,0.671875,-0.859375,-0.390625
624,-0.11303711,-0.8345337,0.54974365,1.15625,-0.796875,-0.4375
625,-0.12036133,-0.8447876,0.55584717,0.78125,-0.59375,-0.375
626,-0.125,-0.84991455,0.55877686,1.296875,0.375,-0.75
627,-0.1171875,-0.84552,0.543396,-0.171875,0.5,-0.53125
628,-0.12573242,-0.8460083,0.54803467,-0.171875,-0.9375,-0.828125
629,-0.12133789,-0.84259033,0.5614624,2.078125,-1.078125,-0.453125
630,-0.12402344,-0.84381104,0.5519409,2.4375,0.28125,0.09375
631,-0.1237793,-0.8464966,0.53118896,-0.203125,0.96875,-0.515625
632,-0.12036133,-0.84747314,0.5465698,0.296875,-0.328125,-0.484375
633,-0.118652344,-0.8501587,0.54730225,0.640625,-0.25,-0.796875
634,-0.12719727,-0.8435669,0.54486084,0.21875,-0.234375,-0.90625
635,-0.12963867,-0.85113525,0.5541382,1.25,-1.546875,-0.96875
636,-0.12890625,-0.84381104,0.5578003,1.15625,-0.890625,-0.984375
637,-0.1328125,-0.84503174,0.53240967,-0.046875,-1.140625,-0.53125
638,-0.12573242,-0.84552,0.55755615,0.875,-0.84375,-0.296875
639,-0.14233398,-0.84259033,0.5516968,1.40625,0.4375,-0.3125
640,-0.14111328,-0.8406372,0.5570679,1.015625,0.421875,-0.109375
641,-0.12182617,-0.84381104,0.54608154,0.703125,0.515625,-0.484375
642,-0.13110352,-0.83917236,0.53656006,-0.1875,-0.265625,-0.109375
643,-0.12890625,-0.8430786,0.55389404,1.484375,-0.171875,-0.046875
644,-0.12792969,-0.84747314,0.5507202,2.015625,0.53125,0.140625
645,-0.12451172,-0.84698486,0.5458374,-0.6875,0.875,-0.125
646,-0.13452148,-0.8430786,0.56170654,0.515625,-0.359375,-0.1875
647,-0.118652344,-0.84161377,0.54071045,0.375,0.578125,-0.265625
648,-0.12695312,-0.8357544,0.5609741,1.765625,0.484375,0.140625
649,-0.123291016,-0.8430786,0.5609741,1.953125,0.9375,0.0
650,-0.11816406,-0.8423462,0.54364014,1.453125,1.015625,-0.25
651,-0.1015625,-0.84576416,0.54193115,1.328125,-0.15625,-0.109375
652,-0.110839844,-0.85284424,0.55218506,1.28125,-0.078125,0.125
653,-0.114746094,-0.83599854,0.5499878,0.71875,-0.28125,-0.375
654,-0.123291016,-0.83551025,0.5565796,1.0,-0.640625,-1.234375
655,-0.12841797,-0.8452759,0.5524292,-0.28125,-0.859375,-1.34375
656,-0.12915039,-0.8374634,0.5426636,-0.796875,-0.390625,-0.453125
657,-0.1262207,-0.8447876,0.5626831,1.578125,-0.765625,-0.59375
658,-0.13305664,-0.84332275,0.5512085,1.015625,0.328125,-0.390625
659,-0.12182617,-0.84576416,0.5426636,-0.578125,0.078125,-0.703125
660,-0.12939453,-0.8440552,0.55511475,0.890625,-0.953125,-0.609375
661,-0.1340332,-0.8413696,0.5438843,0.5,-0.28125,-0.515625
662,-0.1381836,-0.84259033,0.55023193,0.28125,-0.625,-0.953125
663,-0.14282227,-0.84552,0.5560913,1.265625,-1.296875,-1.1875
664,-0.14355469,-0.84210205,0.5536499,1.421875,-1.96875,-1.171875
665,-0.14208984,-0.8369751,0.55096436,0.9375,-0.28125,-0.703125
666,-0.14501953,-0.8452759,0.5626831,1.265625,-0.25,-0.25
667,-0.15234375,-0.8496704,0.54486084,2.328125,0.375,-0.0625
668,-0.14697266,-0.83917236,0.5258179,1.625,0.734375,0.03125
669,-0.14160156,-0.8386841,0.5348511,1.171875,0.703125,-0.296875
670,-0.14624023,-0.8442993,0.539978,-0.1875,0.28125,-0.265625
671,-0.13183594,-0.85406494,0.5560913,1.5625,-0.125,-0.125
672,-0.13208008,-0.8579712,0.54608154,-0.15625,1.1875,0.4375
673,-0.13891602,-0.85284424,0.55755615,1.234375,0.46875,0.203125
674,-0.14282227,-0.8423462,0.5487671,1.078125,0.75,0.453125
675,-0.13842773,-0.8389282,0.55145264,-0.6875,2.15625,0.609375
676,-0.13793945,-0.8557739,0.57928467,0.625,2.75,0.28125
677,-0.13061523,-0.8464966,0.5709839,0.625,3.421875,0.671875
678,-0.114746094,-0.8452759,0.543396,-0.28125,0.4375,0.484375
679,-0.11254883,-0.84552,0.55023193,0.75,0.546875,1.015625
680,-0.11206055,-0.82647705,0.5363159,0.875,0.921875,1.140625
681,-0.1184082,-0.8272095,0.5465698,0.578125,0.796875,0.296875
682,-0.11376953,-0.8279419,0.53045654,0.8125,0.875,0.296875
683,-0.10498047,-0.831604,0.5336304,-0.046875,-0.578125,0.28125
684,-0.114746094,-0.83062744,0.5680542,1.328125,-1.390625,0.390625
685,-0.12841797,-0.85235596,0.57196045,2.21875,-0.84375,0.140625
686,-0.11450195,-0.8521118,0.5529175,1.171875,0.046875,0.4375
687,-0.10595703,-0.847229,0.5426636,0.859375,0.453125,-0.03125
688,-0.118652344,-0.84381104,0.5524292,1.5,-0.21875,-0.140625
689,-0.12036133,-0.83721924,0.55682373,1.109375,-0.203125,-0.625
690,-0.115722656,-0.84747314,0.5492554,0.609375,-0.453125,-0.78125
691,-0.11352539,-0.84625244,0.5470581,0.296875,-1.234375,-1.234375
692,-0.12011719,-0.850647,0.5499878,0.5,-0.890625,-1.0625
693,-0.13232422,-0.84503174,0.55682373,0.25,-0.09375,-1.09375
694,-0.12939453,-0.833313,0.56414795,0.109375,-0.140625,-0.96875
695,-0.1340332,-0.8394165,0.5595093,0.84375,-0.28125,-1.375
696,-0.12231445,-0.82818604,0.53948975,0.03125,0.90625,-1.140625
697,-0.12036133,-0.8428345,0.54119873,0.234375,0.078125,-0.640625
698,-0.13232422,-0.8460083,0.5697632,2.078125,-0.140625,-0.78125
699,-0.12646484,-0.8584595,0.5531616,0.640625,0.203125,-0.703125
700,-0.12573242,-0.84259033,0.5475464,-1.375,-0.171875,-0.9375
701,-0.13867188,-0.83721924,0.5560913,0.21875,-1.28125,-0.9375
702,-0.14135742,-0.831604,0.55340576,0.015625,-0.390625,-0.953125
703,-0.13867188,-0.8262329,0.56585693,-0.09375,-0.4375,-1.03125
704,-0.13745117,-0.83795166,0.56658936,0.375,-0.09375,-0.8125
705,-0.13842773,-0.8369751,0.56292725,0.703125,0.125,0.015625
706,-0.1430664,-0.83917236,0.5685425,0.8125,0.6875,0.375
707,-0.14575195,-0.8399048,0.5570679,0.515625,0.640625,0.28125
708,-0.13330078,-0.8340454,0.55218506,0.734375,0.4375,-0.078125
709,-0.13623047,-0.84698486,0.5548706,1.09375,0.28125,-0.25
710,-0.14428711,-0.83135986,0.5543823,0.5625,0.0,-0.328125
711,-0.13671875,-0.83258057,0.557312,-0.59375,-0.125,-0.34375
712,-0.14038086,-0.8311157,0.5824585,2.078125,0.109375,-0.046875
713,-0.1394043,-0.8352661,0.5685425,0.703125,1.453125,0.203125
714,-0.1340332,-0.83062744,0.56073,-0.515625,1.09375,-0.078125
715,-0.115478516,-0.83599854,0.5639038,1.25,0.5625,-0.15625
716,-0.1237793,-0.84088135,0.55462646,1.328125,1.203125,-0.40625
717,-0.13085938,-0.8406372,0.56829834,1.484375,1.234375,0.125
718,-0.13012695,-0.8377075,0.5673218,0.375,1.21875,-0.03125
719,-0.13061523,-0.8364868,0.5560913,-0.28125,0.546875,-0.03125
720,-0.12231445,-0.83477783,0.56121826,0.09375,0.34375,-0.5625
721,-0.11621094,-0.82281494,0.5700073,0.515625,0.40625,-0.515625
722,-0.1159668,-0.8303833,0.571228,0.015625,0.3125,-0.6875
723,-0.11352539,-0.8262329,0.56243896,1.140625,1.171875,-0.234375
724,-0.11621094,-0.82940674,0.5543823,0.578125,0.65625,-0.0625
725,-0.1159668,-0.8320923,0.5709839,0.78125,-0.09375,-0.0625
726,-0.12182617,-0.8418579,0.5758667,2.625,-0.203125,-0.0625
727,-0.11694336,-0.83599854,0.5570679,0.265625,0.078125,-0.34375
728,-0.119628906,-0.84088135,0.5578003,-0.21875,-1.09375,-0.875
729,-0.13110352,-0.8389282,0.56536865,1.078125,-1.53125,-0.84375
730,-0.13134766,-0.829895,0.56658936,0.140625,-0.78125,-0.75
731,-0.13427734,-0.83477783,0.5717163,1.09375,-1.0625,-0.53125
732,-0.13867188,-0.8311157,0.5663452,1.390625,-0.953125,-0.5625
733,-0.13574219,-0.82769775,0.56536865,0.78125,-1.125,-0.421875
734,-0.15551758,-0.8340454,0.5524292,1.140625,-0.703125,0.078125
735,-0.13549805,-0.83795166,0.5570679,1.90625,0.203125,0.25
736,-0.13598633,-0.84454346,0.56707764,1.640625,-0.546875,-0.421875
