sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.8129883,-0.27227783,-0.5095825,-0.1875,1.296875,0.171875
361,-0.80371094,-0.26055908,-0.5352173,1.359375,0.234375,-0.546875
362,-0.8117676,-0.25567627,-0.5339966,0.09375,0.875,0.140625
363,-0.8093262,-0.26324463,-0.5288696,-0.234375,1.078125,0.625
364,-0.80615234,-0.26324463,-0.5388794,-0.5,1.625,-0.03125
365,-0.81274414,-0.26568604,-0.5376587,-0.5,0.34375,0.6875
366,-0.7988281,-0.25836182,-0.52545166,-1.09375,1.828125,0.5
367,-0.8093262,-0.26715088,-0.5252075,-0.484375,1.015625,0.8125
368,-0.8054199,-0.26202393,-0.5274048,-0.078125,0.90625,0.109375
369,-0.8071289,-0.26519775,-0.53375244,0.359375,0.28125,0.25
370,-0.80493164,-0.25836182,-0.53570557,0.015625,0.5625,0.390625
371,-0.79467773,-0.26104736,-0.52911377,0.09375,0.8125,0.171875
372,-0.8076172,-0.26519775,-0.52667236,-0.015625,1.0625,0.03125
373,-0.8120117,-0.25421143,-0.5293579,-0.703125,0.859375,0.390625
374,-0.8039551,-0.2617798,-0.5183716,-0.4375,1.921875,0.0625
375,-0.79956055,-0.26397705,-0.53912354,-0.890625,1.96875,-0.625
376,-0.79711914,-0.2564087,-0.5510864,-0.640625,0.46875,0.703125
377,-0.8017578,-0.26519775,-0.519104,-1.09375,2.484375,-0.015625
378,-0.79711914,-0.26934814,-0.5256958,0.515625,0.4375,-0.109375
379,-0.8173828,-0.26031494,-0.5249634,0.703125,0.359375,-0.078125
380,-0.80908203,-0.26226807,-0.5298462,0.109375,0.890625,0.359375
381,-0.8093262,-0.2649536,-0.5359497,-0.46875,1.078125,0.078125
382,-0.8071289,-0.25933838,-0.54034424,-0.625,1.03125,0.578125
383,-0.8076172,-0.2617798,-0.5286255,-0.84375,1.484375,0.953125
384,-0.81347656,-0.270813,-0.519104,-0.15625,1.09375,0.71875
385,-0.81030273,-0.26153564,-0.52593994,-0.28125,1.015625,0.0
386,-0.8093262,-0.26275635,-0.5286255,0.234375,0.34375,0.40625
387,-0.80688477,-0.26568604,-0.5298462,-0.203125,0.875,0.453125
388,-0.80908203,-0.2642212,-0.5237427,0.03125,1.046875,0.125
389,-0.8100586,-0.2617798,-0.5342407,0.25,0.875,-0.28125
390,-0.8156738,-0.26055908,-0.5286255,-1.296875,1.890625,0.28125
391,-0.8027344,-0.26861572,-0.52349854,-0.609375,1.921875,0.0
392,-0.81030273,-0.26812744,-0.54693604,-0.671875,1.984375,-0.5625
393,-0.8076172,-0.26568604,-0.52471924,0.40625,-0.890625,1.25
394,-0.8083496,-0.26324463,-0.5244751,-2.40625,4.328125,-0.390625
395,-0.8010254,-0.26641846,-0.5159302,0.15625,0.546875,0.09375
396,-0.8198242,-0.2666626,-0.5286255,0.9375,0.421875,-0.453125
397,-0.8173828,-0.25811768,-0.5227661,-0.5625,1.015625,0.5625
398,-0.8129883,-0.2649536,-0.53009033,-0.296875,1.21875,0.296875
399,-0.8186035,-0.25958252,-0.5161743,-0.296875,1.34375,0.46875
400,-0.8129883,-0.2715454,-0.52227783,-1.25,1.34375,0.75
401,-0.8144531,-0.2625122,-0.51275635,-0.578125,1.21875,0.9375
402,-0.8093262,-0.26617432,-0.5249634,-0.109375,1.125,0.625
403,-0.7841797,-0.24591064,-0.5671997,-0.71875,1.640625,0.0
404,-0.7800293,-0.2539673,-0.5610962,-0.84375,0.109375,0.921875
405,-0.77685547,-0.25616455,-0.56378174,-0.375,1.15625,0.5
406,-0.7766113,-0.25738525,-0.5420532,-1.0,1.828125,0.03125
407,-0.76831055,-0.25323486,-0.5750122,-0.4375,0.796875,-0.140625
408,-0.78149414,-0.24908447,-0.56134033,-0.1875,1.625,-0.171875
409,-0.7807617,-0.255188,-0.56915283,1.015625,0.015625,-0.375
410,-0.7858887,-0.25006104,-0.57037354,0.0,1.28125,-0.234375
411,-0.7861328,-0.24884033,-0.567688,-0.75,1.8125,-0.09375
412,-0.78125,-0.2498169,-0.56866455,-1.3125,2.625,-0.140625
413,-0.7714844,-0.26153564,-0.5610962,-1.140625,1.140625,0.484375
414,-0.7717285,-0.2649536,-0.55548096,-1.1875,1.828125,0.28125
415,-0.7780762,-0.2559204,-0.55352783,-0.0625,0.75,0.375
416,-0.7824707,-0.25177002,-0.5618286,0.15625,0.28125,0.28125
417,-0.78466797,-0.25689697,-0.57037354,-0.09375,0.25,0.3125
418,-0.78881836,-0.25079346,-0.57159424,-0.515625,0.765625,-0.03125
419,-0.7866211,-0.2539673,-0.57403564,-1.046875,1.28125,0.390625
420,-0.77856445,-0.25811768,-0.56817627,-1.59375,1.890625,0.21875
421,-0.7783203,-0.253479,-0.5552368,-1.5625,2.09375,0.125
422,-0.7788086,-0.25909424,-0.5562134,0.046875,0.40625,0.4375
423,-0.77978516,-0.26275635,-0.5615845,-0.015625,0.546875,0.171875
424,-0.7949219,-0.25738525,-0.54400635,0.1875,-0.046875,0.46875
425,-0.7841797,-0.25811768,-0.57769775,-1.828125,3.421875,0.015625
426,-0.7895508,-0.26153564,-0.5496216,-0.125,1.28125,0.5625
427,-0.7902832,-0.25982666,-0.5564575,1.0625,0.671875,-0.53125
428,-0.7861328,-0.2546997,-0.55718994,-0.46875,1.125,0.0
429,-0.7873535,-0.25543213,-0.5562134,-0.765625,1.5,0.171875
430,-0.78686523,-0.25665283,-0.54815674,-1.28125,2.421875,-0.015625
431,-0.7751465,-0.2576294,-0.5552368,-0.859375,0.390625,0.390625
432,-0.7858887,-0.2576294,-0.552063,-0.859375,0.90625,0.5625
433,-0.78808594,-0.26226807,-0.56036377,0.484375,0.078125,0.03125
434,-0.7878418,-0.2612915,-0.5664673,-0.078125,1.0,0.109375
435,-0.7885742,-0.25421143,-0.5628052,-0.59375,1.234375,0.296875
436,-0.7939453,-0.25860596,-0.56207275,-1.171875,1.765625,0.421875
437,-0.7915039,-0.25958252,-0.55841064,-0.984375,2.109375,0.046875
438,-0.7861328,-0.26348877,-0.552063,-0.859375,1.5625,0.265625
439,-0.7800293,-0.2600708,-0.550354,-0.46875,1.171875,0.421875
440,-0.78027344,-0.25982666,-0.55426025,0.390625,-0.21875,0.53125
441,-0.7836914,-0.2617798,-0.57476807,0.265625,-0.3125,0.671875
442,-0.7961426,-0.26397705,-0.55059814,0.390625,-1.484375,1.53125
443,-0.7871094,-0.2666626,-0.56988525,-1.453125,3.671875,-0.46875
444,-0.78466797,-0.25933838,-0.5449829,-0.5625,0.96875,0.5625
445,-0.7832031,-0.2637329,-0.55792236,-0.03125,0.953125,-0.1875
446,-0.78393555,-0.26153564,-0.5562134,-0.6875,1.328125,0.15625
447,-0.7824707,-0.26690674,-0.5498657,-0.59375,1.78125,0.171875
448,-0.7885742,-0.2625122,-0.55133057,-0.15625,1.765625,-0.15625
449,-0.782959,-0.2637329,-0.5581665,-0.984375,1.0625,0.421875
450,-0.7861328,-0.26348877,-0.55352783,-0.703125,1.34375,0.3125
451,-0.7907715,-0.26934814,-0.55670166,-0.3125,0.6875,0.40625
452,-0.7854004,-0.27178955,-0.548645,-0.4375,0.859375,0.109375
453,-0.78808594,-0.26080322,-0.55792236,-0.421875,0.546875,0.515625
454,-0.7910156,-0.2612915,-0.5581665,-1.15625,1.8125,0.578125
455,-0.7861328,-0.2727661,-0.55133057,-0.78125,1.71875,0.15625
456,-0.7897949,-0.26568604,-0.55548096,-0.890625,1.421875,-0.015625
457,-0.78881836,-0.27252197,-0.5508423,-0.375,1.15625,0.171875
458,-0.78564453,-0.26470947,-0.5562134,-0.28125,0.609375,0.453125
459,-0.7883301,-0.2703247,-0.55255127,0.0,0.953125,0.109375
460,-0.79956055,-0.26348877,-0.54107666,-1.0625,1.890625,0.09375
461,-0.78271484,-0.27008057,-0.56817627,-1.421875,2.125,0.359375
462,-0.7927246,-0.27423096,-0.5396118,-1.328125,2.515625,0.09375
463,-0.78881836,-0.2756958,-0.54351807,0.453125,0.71875,-0.4375
464,-0.79418945,-0.26470947,-0.55181885,0.3125,1.03125,-0.59375
465,-0.78930664,-0.2630005,-0.55181885,-1.046875,1.546875,0.234375
466,-0.7873535,-0.27227783,-0.55255127,-1.484375,2.0,0.140625
467,-0.7910156,-0.269104,-0.5498657,-2.03125,0.984375,0.234375
468,-0.79003906,-0.26470947,-0.54766846,-2.609375,2.40625,0.4375
469,-0.79418945,-0.28302002,-0.53326416,-0.5,0.96875,1.53125
470,-0.79125977,-0.27398682,-0.54400635,-0.15625,0.875,0.28125
471,-0.7883301,-0.27423096,-0.548645,0.234375,0.21875,0.09375
472,-0.79296875,-0.27056885,-0.54473877,-0.28125,0.765625,0.390625
473,-0.7988281,-0.2744751,-0.54644775,-0.625,1.640625,0.234375
474,-0.7902832,-0.26837158,-0.53619385,-0.734375,1.546875,0.078125
475,-0.79345703,-0.27838135,-0.5442505,0.3125,2.03125,1.53125
476,-0.7919922,-0.2786255,-0.54351807,0.515625,1.171875,1.453125
477,-0.79467773,-0.27593994,-0.534729,0.609375,1.140625,0.6875
478,-0.7919922,-0.26275635,-0.5352173,-0.90625,2.71875,-0.203125
479,-0.77905273,-0.26983643,-0.55181885,-0.5625,1.375,0.0625
480,-0.79785156,-0.27545166,-0.5293579,-1.203125,2.453125,0.25
481,-0.79003906,-0.27130127,-0.5339966,0.921875,-0.15625,-0.265625
482,-0.7680664,-0.2617798,-0.5652466,1.8125,1.59375,-0.859375
483,-0.7775879,-0.26153564,-0.5718384,1.53125,1.5,-1.421875
484,-0.77368164,-0.25445557,-0.5757446,0.0625,2.109375,-0.890625
485,-0.7817383,-0.24761963,-0.5684204,-0.796875,2.53125,-0.125
486,-0.78271484,-0.26031494,-0.5654907,-1.375,2.203125,0.84375
487,-0.7727051,-0.26617432,-0.5708618,-1.671875,1.703125,0.796875
488,-0.7661133,-0.26519775,-0.5593872,-1.625,1.96875,0.90625
489,-0.77734375,-0.2630005,-0.5654907,-0.484375,1.234375,0.375
490,-0.78222656,-0.2654419,-0.5586548,0.078125,1.078125,-0.0625
491,-0.77441406,-0.2498169,-0.56500244,0.296875,0.640625,-0.09375
492,-0.78808594,-0.25665283,-0.5640259,-0.203125,1.578125,-0.375
493,-0.78027344,-0.26568604,-0.5701294,-0.4375,1.640625,-0.171875
494,-0.78222656,-0.26055908,-0.5598755,-0.25,1.640625,-0.203125
495,-0.77978516,-0.26275635,-0.55792236,-0.15625,1.421875,0.015625
496,-0.7805176,-0.25494385,-0.5562134,-0.328125,1.734375,0.078125
497,-0.78271484,-0.25982666,-0.5466919,-1.453125,2.1875,-0.21875
498,-0.77246094,-0.25933838,-0.5708618,-1.25,1.109375,0.6875
499,-0.79003906,-0.26593018,-0.5471802,-1.0625,2.125,0.359375
500,-0.7819824,-0.25958252,-0.55670166,1.234375,0.046875,-0.296875
501,-0.79418945,-0.25494385,-0.56573486,0.453125,0.84375,-0.484375
502,-0.79248047,-0.26202393,-0.5654907,-0.703125,1.9375,0.375
503,-0.78881836,-0.26617432,-0.5654907,-1.328125,2.796875,0.578125
504,-0.7854004,-0.26080322,-0.5581665,-1.171875,2.078125,0.625
505,-0.7871094,-0.26324463,-0.54571533,-1.234375,2.0,0.15625
506,-0.7873535,-0.26324463,-0.5420532,-0.46875,1.265625,0.109375
507,-0.7836914,-0.26348877,-0.54766846,-0.390625,0.953125,-0.046875
508,-0.79174805,-0.26275635,-0.55059814,0.078125,0.734375,-0.078125
509,-0.7922363,-0.26080322,-0.55792236,-0.53125,0.578125,0.234375
510,-0.7883301,-0.2600708,-0.55474854,-0.75,1.03125,0.0
511,-0.7973633,-0.2642212,-0.5564575,-0.671875,0.625,0.46875
512,-0.7836914,-0.2625122,-0.5496216,-0.609375,1.375,0.203125
513,-0.7963867,-0.26324463,-0.55010986,0.03125,0.734375,-0.015625
514,-0.79418945,-0.2625122,-0.5508423,-0.671875,1.78125,0.21875
515,-0.79541016,-0.25567627,-0.5293579,-0.953125,2.21875,-0.1875
516,-0.78149414,-0.25933838,-0.56451416,-1.484375,2.21875,0.421875
517,-0.79296875,-0.27593994,-0.53570557,-0.59375,2.203125,-0.21875
518,-0.79345703,-0.2571411,-0.5474243,1.015625,0.515625,-0.578125
519,-0.7939453,-0.2571411,-0.5515747,0.359375,0.75,-0.265625
520,-0.7944336,-0.2588501,-0.55474854,-0.40625,0.984375,0.203125
521,-0.7841797,-0.2654419,-0.5523071,-0.609375,1.546875,0.015625
522,-0.7910156,-0.25738525,-0.5581665,-0.328125,0.265625,0.4375
523,-0.79125977,-0.25958252,-0.5557251,-1.28125,1.296875,0.40625
524,-0.78930664,-0.26324463,-0.53692627,-0.578125,1.0625,0.453125
525,-0.7915039,-0.2630005,-0.54888916,-0.296875,0.9375,-0.09375
526,-0.7980957,-0.2649536,-0.5444946,-0.28125,1.234375,-0.15625
527,-0.7976074,-0.25811768,-0.55010986,-1.0,1.5,0.078125
528,-0.7937012,-0.25787354,-0.538147,-0.984375,1.53125,-0.109375
529,-0.7878418,-0.26080322,-0.5437622,-0.9375,1.234375,-0.234375
530,-0.8015137,-0.25738525,-0.5408325,-0.5,1.015625,0.28125
531,-0.7910156,-0.26275635,-0.5408325,-0.171875,0.3125,0.515625
532,-0.79956055,-0.2600708,-0.5432739,-0.359375,1.125,0.15625
533,-0.7824707,-0.26031494,-0.5527954,-1.40625,2.171875,-0.21875
534,-0.795166,-0.25933838,-0.55303955,-1.03125,0.296875,1.125
535,-0.7849121,-0.26641846,-0.5444946,-1.546875,2.9375,-0.203125
536,-0.79663086,-0.2732544,-0.53692627,-0.265625,0.609375,-0.1875
537,-0.8005371,-0.2630005,-0.53692627,0.203125,0.9375,-0.296875
538,-0.7973633,-0.2625122,-0.5454712,0.1875,0.515625,0.25
539,-0.7932129,-0.26568604,-0.5474243,-0.296875,1.140625,0.078125
540,-0.8051758,-0.26446533,-0.54888916,-0.4375,0.75,0.265625
541,-0.7998047,-0.2625122,-0.54815674,-0.796875,1.609375,0.21875
542,-0.7949219,-0.2625122,-0.5354614,-0.609375,0.625,0.5625
543,-0.7949219,-0.27227783,-0.55474854,-0.90625,1.125,0.09375
544,-0.798584,-0.26641846,-0.5418091,-0.703125,1.40625,0.046875
545,-0.8029785,-0.2654419,-0.5401001,-0.5625,1.109375,0.390625
546,-0.80029297,-0.26739502,-0.54107666,-0.671875,1.09375,1.109375
547,-0.79418945,-0.26641846,-0.5425415,-1.046875,1.953125,1.203125
548,-0.8010254,-0.2781372,-0.53619385,-1.171875,1.953125,1.359375
549,-0.79956055,-0.2727661,-0.5371704,-0.5,1.90625,0.640625
550,-0.7939453,-0.27398682,-0.53326416,-0.78125,2.078125,0.671875
551,-0.7902832,-0.27252197,-0.55010986,-1.078125,2.0,-0.0625
552,-0.8022461,-0.27398682,-0.52911377,0.015625,-0.34375,1.34375
553,-0.7973633,-0.26470947,-0.53253174,-1.28125,3.625,0.09375
554,-0.79589844,-0.27789307,-0.52716064,-0.640625,1.125,0.59375
555,-0.80493164,-0.27618408,-0.52960205,0.140625,0.921875,-0.359375
556,-0.80200195,-0.2805786,-0.5383911,-0.265625,2.546875,-0.875
557,-0.8076172,-0.26153564,-0.5310669,-0.484375,2.515625,-0.515625
558,-0.80444336,-0.26812744,-0.5171509,-0.203125,2.359375,-1.125
559,-0.80493164,-0.26641846,-0.5305786,-1.359375,2.078125,-0.8125
560,-0.8088379,-0.27252197,-0.5132446,-0.921875,1.1875,0.3125
561,-0.796875,-0.27593994,-0.5161743,0.484375,-0.828125,-0.8125
562,-0.8041992,-0.27130127,-0.52667236,0.828125,-1.1875,-2.03125
563,-0.8100586,-0.26617432,-0.53790283,1.28125,-2.84375,-2.671875
564,-0.8022461,-0.2600708,-0.5401001,-0.21875,-2.421875,-1.578125
565,-0.8051758,-0.26446533,-0.53497314,-1.703125,-1.796875,-0.6875
566,-0.8041992,-0.253479,-0.53863525,-0.4375,-1.953125,1.1875
567,-0.8039551,-0.26275635,-0.5413208,-1.078125,1.515625,0.625
568,-0.79174805,-0.27056885,-0.5496216,-0.59375,0.65625,0.671875
569,-0.782959,-0.2703247,-0.55963135,-0.296875,1.15625,-0.25
570,-0.7944336,-0.2617798,-0.53497314,0.265625,0.25,0.390625
571,-0.7861328,-0.2612915,-0.5420532,-1.125,2.34375,-0.03125
572,-0.79418945,-0.26202393,-0.53375244,3.0,-0.90625,0.609375
573,-0.7998047,-0.26470947,-0.5540161,2.65625,-0.640625,-0.453125
574,-0.798584,-0.25299072,-0.55181885,0.328125,0.1875,0.265625
575,-0.7973633,-0.2600708,-0.5425415,-0.296875,1.375,0.609375
576,-0.7932129,-0.25665283,-0.54156494,0.234375,1.1875,0.375
577,-0.79345703,-0.255188,-0.5545044,0.234375,0.609375,0.515625
578,-0.79541016,-0.25543213,-0.54937744,-1.359375,2.421875,0.453125
579,-0.79345703,-0.26568604,-0.538147,-1.015625,1.984375,0.625
580,-0.7895508,-0.26080322,-0.5449829,-0.703125,2.0625,0.171875
581,-0.8022461,-0.26690674,-0.536438,-0.59375,1.25,0.359375
582,-0.7956543,-0.26812744,-0.5442505,-0.25,1.03125,0.25
583,-0.7922363,-0.26519775,-0.54156494,0.046875,1.09375,-0.078125
584,-0.79663086,-0.2642212,-0.5444946,0.125,1.265625,-0.28125
585,-0.8022461,-0.25787354,-0.53692627,-0.203125,0.9375,0.28125
586,-0.79956055,-0.25958252,-0.54229736,-0.109375,1.515625,-0.25
587,-0.7963867,-0.25665283,-0.53619385,-1.359375,2.328125,-0.296875
588,-0.78881836,-0.26324463,-0.5581665,-0.9375,-0.140625,0.78125
589,-0.7932129,-0.26153564,-0.5305786,-2.265625,3.890625,-0.0625
590,-0.7927246,-0.26617432,-0.5322876,0.78125,0.75,-0.5625
591,-0.80322266,-0.25616455,-0.5432739,0.5,0.65625,-0.078125
592,-0.7932129,-0.26031494,-0.53692627,-0.125,0.65625,0.546875
593,-0.8005371,-0.2600708,-0.5454712,-0.0625,0.96875,0.15625
594,-0.80200195,-0.2588501,-0.5425415,-0.078125,0.6875,0.21875
595,-0.79785156,-0.26934814,-0.54229736,-1.171875,1.46875,0.53125
596,-0.8046875,-0.26641846,-0.53204346,-0.765625,1.203125,0.859375
597,-0.795166,-0.26641846,-0.54229736,-0.15625,0.75,0.171875
598,-0.7963867,-0.26519775,-0.5276489,-0.15625,1.0,0.203125
599,-0.7873535,-0.2666626,-0.54156494,-0.03125,0.390625,0.25
600,-0.8034668,-0.2654419,-0.5388794,0.265625,0.828125,-0.140625
601,-0.79833984,-0.26275635,-0.5471802,-0.390625,1.4375,-0.421875
602,-0.7961426,-0.26617432,-0.538147,-0.65625,1.328125,0.296875
603,-0.79956055,-0.2612915,-0.53912354,-0.4375,1.0625,0.171875
604,-0.79467773,-0.2630005,-0.53326416,-0.375,1.328125,0.234375
605,-0.7961426,-0.2588501,-0.54034424,-0.9375,2.375,-0.28125
606,-0.7915039,-0.2617798,-0.5515747,-0.65625,0.1875,0.5625
607,-0.79467773,-0.26446533,-0.5220337,-1.28125,2.625,-0.125
608,-0.80078125,-0.2625122,-0.53692627,0.953125,0.28125,-0.640625
609,-0.80249023,-0.2576294,-0.53692627,0.59375,0.671875,-0.546875
610,-0.80029297,-0.25689697,-0.5420532,-0.21875,0.75,-0.015625
611,-0.79785156,-0.2576294,-0.5430298,0.0,0.578125,-0.1875
612,-0.8041992,-0.26446533,-0.5498657,-0.140625,-0.4375,-0.25
613,-0.7980957,-0.2559204,-0.548645,-1.453125,-0.21875,-0.328125
614,-0.7937012,-0.25787354,-0.5322876,-1.40625,-0.375,0.53125
615,-0.79663086,-0.26080322,-0.53741455,-0.578125,-0.71875,0.25
616,-0.795166,-0.2666626,-0.54473877,0.046875,-1.171875,0.640625
617,-0.79174805,-0.269104,-0.55059814,-0.203125,-0.25,0.734375
618,-0.79052734,-0.26397705,-0.5462036,0.375,0.921875,0.5625
619,-0.7939453,-0.2600708,-0.550354,1.125,0.75,-0.0625
620,-0.80126953,-0.26104736,-0.56036377,0.34375,1.453125,-0.21875
621,-0.798584,-0.2564087,-0.5549927,-1.078125,2.828125,0.140625
622,-0.7861328,-0.2559204,-0.54351807,-0.828125,1.53125,0.640625
623,-0.79248047,-0.2617798,-0.5491333,-0.90625,1.375,0.203125
624,-0.79711914,-0.2625122,-0.53204346,-0.296875,-0.140625,1.375
625,-0.7980957,-0.2625122,-0.55255127,-1.234375,3.140625,-0.1875
626,-0.79418945,-0.26202393,-0.53253174,0.359375,1.046875,0.21875
627,-0.796875,-0.25909424,-0.5549927,1.4375,0.21875,-0.6875
628,-0.80200195,-0.25738525,-0.54766846,-0.1875,0.875,-0.09375
629,-0.8005371,-0.26617432,-0.5491333,-0.546875,1.09375,0.421875
630,-0.79541016,-0.25933838,-0.5405884,-1.140625,2.28125,-0.34375
631,-0.78881836,-0.26275635,-0.53570557,-0.546875,0.75,0.359375
632,-0.7937012,-0.26031494,-0.5352173,-0.5625,1.0,0.21875
633,-0.79589844,-0.2612915,-0.5418091,0.03125,-0.21875,0.078125
634,-0.79248047,-0.2571411,-0.534729,-0.671875,0.921875,0.40625
635,-0.8015137,-0.26324463,-0.5418091,-0.734375,0.15625,0.296875
636,-0.7939453,-0.26812744,-0.5523071,-1.328125,0.28125,0.25
637,-0.7956543,-0.26739502,-0.5459595,-0.375,0.75,0.078125
638,-0.796875,-0.26641846,-0.5449829,0.0625,1.421875,-0.296875
639,-0.7980957,-0.26617432,-0.54156494,-0.515625,1.859375,-0.265625
640,-0.7944336,-0.25567627,-0.5466919,-0.984375,1.734375,0.203125
641,-0.7963867,-0.26519775,-0.5339966,-0.703125,1.421875,0.28125
642,-0.795166,-0.26470947,-0.53375244,-0.421875,1.140625,0.53125
643,-0.8076172,-0.26861572,-0.5125122,-0.609375,0.765625,0.21875
644,-0.78881836,-0.27008057,-0.55596924,-0.84375,1.984375,0.03125
645,-0.7937012,-0.26617432,-0.5261841,-0.359375,2.0625,-0.046875
646,-0.7932129,-0.26080322,-0.5444946,1.0625,0.3125,-0.796875
647,-0.81347656,-0.2576294,-0.538147,-0.265625,1.15625,-0.046875
648,-0.7993164,-0.26275635,-0.5449829,-0.8125,1.171875,0.609375
649,-0.7895508,-0.27105713,-0.5418091,-0.671875,1.421875,0.25
650,-0.79833984,-0.2571411,-0.5401001,-0.15625,0.6875,0.09375
651,-0.8015137,-0.25543213,-0.5396118,-0.828125,1.453125,0.078125
652,-0.7915039,-0.2666626,-0.5286255,-0.296875,0.453125,0.46875
653,-0.7939453,-0.25836182,-0.5342407,0.0,0.71875,-0.0625
654,-0.79541016,-0.26519775,-0.53863525,0.328125,0.09375,-0.140625
655,-0.8029785,-0.2695923,-0.5459595,0.484375,-0.15625,-0.078125
656,-0.7973633,-0.26055908,-0.5430298,0.140625,0.71875,-0.375
657,-0.80200195,-0.26226807,-0.5430298,0.359375,0.28125,-0.875
658,-0.796875,-0.26153564,-0.5366821,0.078125,-0.140625,-1.359375
659,-0.79589844,-0.25616455,-0.54034424,0.84375,-1.375,-1.484375
660,-0.7963867,-0.24957275,-0.5523071,0.734375,-2.5,-0.421875
661,-0.7932129,-0.2576294,-0.54644775,0.3125,-1.875,0.84375
662,-0.79052734,-0.2522583,-0.5339966,-0.078125,-1.203125,-0.015625
663,-0.7873535,-0.25665283,-0.57159424,-1.0625,0.375,-0.65625
664,-0.7878418,-0.26031494,-0.5420532,1.203125,-1.03125,-0.65625
665,-0.7939453,-0.2510376,-0.56451416,1.625,-1.5625,-2.4375
666,-0.79248047,-0.2420044,-0.5562134,0.71875,-0.859375,-1.125
667,-0.7800293,-0.24346924,-0.5647583,0.359375,-0.78125,-0.171875
668,-0.779541,-0.24517822,-0.57403564,-0.234375,0.078125,-0.1875
669,-0.78344727,-0.23760986,-0.56695557,-0.0625,-1.109375,0.453125
670,-0.7788086,-0.24346924,-0.567688,-0.625,0.15625,0.6875
671,-0.7687988,-0.24591064,-0.56695557,0.0,0.375,0.6875
672,-0.77905273,-0.25177002,-0.57354736,0.03125,1.015625,0.34375
673,-0.7849121,-0.24615479,-0.5718384,0.40625,0.609375,0.375
674,-0.7807617,-0.24176025,-0.5835571,-0.078125,1.1875,0.0
675,-0.7854004,-0.2456665,-0.5706177,-0.390625,1.734375,-0.09375
676,-0.779541,-0.24151611,-0.56622314,-0.828125,1.90625,0.15625
677,-0.7832031,-0.24176025,-0.5701294,-0.59375,1.671875,0.1875
678,-0.78027344,-0.24298096,-0.56573486,-0.3125,0.90625,0.40625
679,-0.7780762,-0.2432251,-0.5652466,-0.140625,1.28125,0.015625
680,-0.78125,-0.24761963,-0.5640259,-0.90625,1.953125,0.15625
681,-0.77490234,-0.24591064,-0.5762329,-0.484375,0.015625,0.359375
682,-0.7800293,-0.25128174,-0.55670166,-0.84375,2.59375,-0.09375
683,-0.7871094,-0.24810791,-0.5708618,1.125,-0.078125,-0.515625
684,-0.78125,-0.2432251,-0.56622314,-0.1875,1.546875,-0.234375
685,-0.7832031,-0.23956299,-0.56695557,-0.46875,1.03125,0.03125
686,-0.7817383,-0.24395752,-0.5689087,-0.546875,1.109375,0.203125
687,-0.7775879,-0.2468872,-0.56622314,-0.328125,0.328125,0.53125
688,-0.782959,-0.24884033,-0.56915283,-0.546875,0.78125,0.359375
689,-0.78466797,-0.24761963,-0.56207275,-0.546875,0.828125,0.484375
690,-0.7871094,-0.24957275,-0.5742798,-0.3125,0.765625,0.328125
691,-0.78637695,-0.24273682,-0.56744385,-0.109375,0.609375,0.3125
692,-0.7871094,-0.24737549,-0.58013916,-0.34375,0.46875,0.359375
693,-0.7832031,-0.2468872,-0.5671997,-0.59375,1.75,0.3125
694,-0.7807617,-0.24346924,-0.5664673,-0.546875,1.578125,0.203125
695,-0.78125,-0.24542236,-0.55841064,-0.5,1.75,0.03125
696,-0.7805176,-0.24346924,-0.5628052,-0.359375,1.359375,-0.078125
697,-0.78271484,-0.24273682,-0.5679321,-0.203125,0.234375,0.328125
698,-0.78125,-0.2498169,-0.565979,-0.203125,0.765625,0.078125
699,-0.7949219,-0.24395752,-0.552063,0.234375,0.421875,0.234375
700,-0.7841797,-0.25128174,-0.5811157,-1.078125,2.8125,-0.34375
701,-0.7858887,-0.25274658,-0.5510864,-0.21875,1.921875,0.09375
702,-0.7832031,-0.25054932,-0.56622314,0.640625,0.140625,-0.25
703,-0.7861328,-0.23980713,-0.56622314,0.203125,0.578125,-0.015625
704,-0.7858887,-0.24468994,-0.56256104,-0.234375,0.71875,0.359375
705,-0.77905273,-0.24908447,-0.5630493,-0.734375,1.90625,0.046875
706,-0.7788086,-0.24395752,-0.5647583,-0.265625,0.40625,0.546875
707,-0.77978516,-0.2498169,-0.56573486,-0.8125,1.53125,0.265625
708,-0.7866211,-0.24639893,-0.5581665,-0.421875,0.859375,0.265625
709,-0.7873535,-0.24371338,-0.5684204,-0.234375,1.078125,0.203125
710,-0.7832031,-0.24835205,-0.56988525,-0.234375,0.671875,0.15625
711,-0.78759766,-0.25128174,-0.5671997,-0.578125,1.265625,0.15625
712,-0.78271484,-0.24737549,-0.5615845,-0.515625,1.28125,0.265625
713,-0.78466797,-0.24078369,-0.56378174,-0.390625,1.09375,0.0625
714,-0.7885742,-0.24859619,-0.55792236,-0.03125,0.671875,-0.015625
715,-0.78344727,-0.25054932,-0.55303955,0.234375,0.015625,0.15625
716,-0.7819824,-0.24517822,-0.5730591,0.140625,-0.25,-0.109375
717,-0.78149414,-0.24761963,-0.5706177,-0.953125,1.09375,-0.390625
718,-0.7766113,-0.24420166,-0.5713501,-0.5625,-0.703125,0.296875
719,-0.7832031,-0.24102783,-0.5574341,-1.25,1.78125,0.015625
720,-0.7807617,-0.24249268,-0.57159424,0.734375,-0.390625,-0.140625
