sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.13891602,0.11639404,-0.9451294,0.109375,-0.0625,0.5
380,0.14355469,0.11248779,-0.9365845,-0.203125,-0.015625,0.359375
381,0.13720703,0.105407715,-0.95635986,-0.34375,-0.046875,0.328125
382,0.14135742,0.11151123,-0.9529419,-1.125,0.296875,0.28125
383,0.13720703,0.09686279,-0.9529419,-1.203125,-1.125,0.171875
384,0.1418457,0.11151123,-0.96051025,-1.015625,-1.484375,0.359375
385,0.1459961,0.11248779,-0.928772,-0.765625,-1.296875,0.484375
386,0.14208984,0.11004639,-0.9570923,-0.765625,-1.8125,0.40625
387,0.14892578,0.09857178,-0.93927,0.625,0.046875,0.375
388,0.14746094,0.10736084,-0.9507446,0.453125,-3.15625,0.125
389,0.15527344,0.112976074,-0.9661255,0.34375,-0.125,0.375
390,0.14624023,0.10296631,-0.91070557,0.328125,-1.65625,0.3125
391,0.15673828,0.11029053,-0.97052,0.546875,-0.234375,0.25
392,0.15551758,0.10491943,-0.96099854,-0.28125,1.734375,0.375
393,0.15283203,0.11468506,-0.9390259,-1.3125,1.71875,0.640625
394,0.14746094,0.11053467,-0.94244385,-0.765625,0.6875,0.484375
395,0.14453125,0.11199951,-0.9451294,-0.578125,0.1875,0.5
396,0.14672852,0.10687256,-0.94854736,-1.0625,-0.53125,0.40625
397,0.15014648,0.10296631,-0.96173096,-1.671875,-0.59375,0.40625
398,0.14892578,0.105895996,-0.9380493,-1.578125,0.203125,0.375
399,0.1484375,0.10443115,-0.94781494,-1.375,0.0625,0.328125
400,0.14501953,0.10662842,-0.95196533,-1.125,0.15625,0.328125
401,0.14916992,0.101989746,-0.9417114,-0.78125,0.6875,0.359375
402,0.15429688,0.101501465,-0.9492798,-0.234375,0.53125,0.4375
403,0.14794922,0.10394287,-0.9500122,-0.09375,0.609375,0.359375
404,0.14282227,0.10101318,-0.9439087,0.40625,0.78125,0.296875
405,0.14477539,0.10736084,-0.94195557,0.546875,-0.234375,0.296875
406,0.14697266,0.10394287,-0.9631958,-0.890625,-0.765625,0.375
407,0.14892578,0.10491943,-0.94903564,-0.203125,0.640625,0.53125
408,0.14990234,0.10687256,-0.95025635,-0.453125,0.328125,0.375
409,0.14624023,0.10662842,-0.95269775,-0.4375,0.34375,0.40625
410,0.14575195,0.10736084,-0.9434204,0.03125,0.1875,0.515625
411,0.13574219,0.10614014,-0.9429321,0.09375,0.734375,0.5
412,0.14672852,0.10223389,-0.9517212,-0.171875,0.375,0.359375
413,0.1472168,0.10321045,-0.94781494,-0.0625,-0.15625,0.46875
414,0.13452148,0.10223389,-0.9480591,0.078125,0.734375,0.375
415,0.14575195,0.11126709,-0.94195557,0.0,0.546875,0.484375
416,0.14477539,0.1071167,-0.9507446,-0.359375,0.03125,0.5
417,0.15039062,0.10614014,-0.9553833,-0.25,0.0,0.234375
418,0.14013672,0.10321045,-0.9505005,-0.328125,0.125,0.4375
419,0.14257812,0.112976074,-0.9495239,-0.359375,0.265625,0.421875
420,0.140625,0.113220215,-0.9414673,-0.1875,0.296875,0.515625
421,0.14355469,0.10858154,-0.9404907,-0.21875,0.28125,0.34375
422,0.13720703,0.105651855,-0.9505005,-0.328125,-0.078125,0.328125
423,0.1381836,0.10394287,-0.95025635,-0.390625,-0.078125,0.421875
424,0.13793945,0.113464355,-0.95098877,-0.03125,0.671875,0.5625
425,0.13500977,0.109802246,-0.9456177,-0.0625,0.328125,0.484375
426,0.14257812,0.11004639,-0.9512329,-0.265625,0.109375,0.546875
427,0.13671875,0.11004639,-0.94781494,0.15625,-0.046875,0.40625
428,0.13793945,0.10418701,-0.9522095,-0.0625,0.078125,0.421875
429,0.13696289,0.11004639,-0.95269775,0.015625,0.140625,0.46875
430,0.13989258,0.113708496,-0.9561157,-0.390625,0.46875,0.46875
431,0.1303711,0.11468506,-0.9470825,-0.390625,-0.078125,0.390625
432,0.13378906,0.112976074,-0.9343872,-0.078125,-0.046875,0.484375
433,0.13745117,0.10809326,-0.9524536,0.0625,-0.21875,0.296875
434,0.13671875,0.1161499,-0.9536743,-0.671875,-1.046875,0.34375
435,0.13671875,0.10614014,-0.9529419,-0.40625,-0.046875,0.453125
436,0.14404297,0.109313965,-0.9380493,-0.203125,-0.203125,0.46875
437,0.13598633,0.11444092,-0.9480591,-0.359375,-0.96875,0.546875
438,0.13232422,0.10736084,-0.9475708,-0.828125,-1.25,0.46875
439,0.14404297,0.10736084,-0.9434204,-0.234375,-0.71875,0.453125
440,0.14038086,0.11517334,-0.9495239,-0.578125,-0.71875,0.375
441,0.1430664,0.11029053,-0.9456177,-0.328125,-0.4375,0.5
442,0.1472168,0.11590576,-0.942688,-0.46875,-0.546875,0.40625
443,0.14453125,0.109069824,-0.9522095,-0.265625,-0.25,0.484375
444,0.14453125,0.11029053,-0.9522095,-0.328125,0.421875,0.375
445,0.14770508,0.10491943,-0.940979,-0.046875,0.8125,0.609375
446,0.14135742,0.1149292,-0.94537354,-0.421875,0.046875,0.421875
447,0.1394043,0.11102295,-0.9512329,0.0,0.203125,0.4375
448,0.14160156,0.11395264,-0.9468384,-0.09375,0.453125,0.46875
449,0.14526367,0.11590576,-0.95147705,-0.234375,0.078125,0.46875
450,0.14501953,0.113708496,-0.9417114,-0.25,0.28125,0.328125
451,0.14648438,0.11419678,-0.9517212,-0.34375,0.234375,0.375
452,0.13891602,0.11395264,-0.9512329,-0.265625,-0.03125,0.453125
453,0.14575195,0.11419678,-0.9468384,-0.1875,0.53125,0.390625
454,0.13989258,0.11224365,-0.9541626,-0.734375,0.296875,0.484375
455,0.14086914,0.11102295,-0.95147705,-0.25,0.203125,0.390625
456,0.13916016,0.11590576,-0.9414673,-0.421875,0.28125,0.328125
457,0.13696289,0.11053467,-0.95513916,-0.40625,-0.296875,0.34375
458,0.1381836,0.11273193,-0.9421997,-0.109375,0.671875,0.390625
459,0.13964844,0.11151123,-0.9456177,-0.078125,0.28125,0.46875
460,0.13354492,0.1161499,-0.9505005,-0.515625,0.015625,0.40625
461,0.13891602,0.11566162,-0.93048096,0.0,-1.65625,0.375
462,0.14282227,0.11419678,-0.9607544,-0.921875,-2.265625,0.109375
463,0.15039062,0.11395264,-0.9385376,-1.28125,-2.515625,0.3125
464,0.1459961,0.11248779,-0.9397583,-0.78125,-1.859375,0.390625
465,0.15283203,0.10662842,-0.93585205,-0.203125,-0.96875,0.28125
466,0.15161133,0.109802246,-0.9500122,-0.046875,0.109375,0.421875
467,0.14697266,0.105407715,-0.9495239,-0.09375,0.8125,0.375
468,0.14672852,0.11444092,-0.93707275,-0.390625,0.265625,0.4375
469,0.15039062,0.11102295,-0.9507446,-0.421875,-0.125,0.453125
470,0.14526367,0.11102295,-0.95513916,-0.203125,-0.265625,0.484375
471,0.14941406,0.10736084,-0.9495239,-0.84375,-1.609375,0.40625
472,0.1538086,0.1083374,-0.9495239,-0.75,-0.921875,0.421875
473,0.15234375,0.11004639,-0.9480591,-1.046875,-1.140625,0.453125
474,0.15722656,0.11541748,-0.94903564,-0.921875,-1.046875,0.359375
475,0.16259766,0.109313965,-0.942688,0.078125,0.65625,0.5
476,0.15551758,0.11639404,-0.9487915,-0.421875,0.9375,0.46875
477,0.15356445,0.11541748,-0.94732666,-0.03125,0.375,0.328125
478,0.15820312,0.11248779,-0.9495239,-0.296875,0.78125,0.421875
479,0.1484375,0.11199951,-0.9456177,0.109375,1.171875,0.4375
480,0.1508789,0.10809326,-0.9470825,-0.09375,0.609375,0.375
481,0.14648438,0.12176514,-0.9446411,-0.171875,0.40625,0.390625
482,0.15039062,0.11151123,-0.9417114,-0.1875,0.3125,0.515625
483,0.15063477,0.11468506,-0.94073486,-0.359375,-0.296875,0.375
484,0.15576172,0.120788574,-0.94903564,-0.3125,-0.71875,0.28125
485,0.15332031,0.11663818,-0.94976807,-0.65625,-0.859375,0.4375
486,0.14404297,0.11151123,-0.9475708,-0.5,-0.203125,0.421875
487,0.15283203,0.11517334,-0.94366455,-0.359375,0.234375,0.359375
488,0.15527344,0.11224365,-0.9492798,-0.515625,-0.78125,0.390625
489,0.1538086,0.11566162,-0.94366455,-0.265625,-0.9375,0.40625
490,0.14550781,0.11859131,-0.940979,-0.34375,-0.25,0.453125
491,0.15551758,0.11517334,-0.94488525,-0.1875,0.109375,0.421875
492,0.14868164,0.112976074,-0.9492798,-0.140625,0.5,0.390625
493,0.1586914,0.11785889,-0.9470825,-0.109375,0.71875,0.5
494,0.14868164,0.11590576,-0.9402466,0.0,0.765625,0.375
495,0.15356445,0.1161499,-0.94122314,-0.03125,0.46875,0.484375
496,0.1496582,0.11810303,-0.94781494,-0.453125,-0.328125,0.46875
497,0.14794922,0.12030029,-0.9483032,-0.375,-0.203125,0.3125
498,0.1538086,0.117370605,-0.9573364,-1.03125,-0.546875,0.375
499,0.15527344,0.109069824,-0.956604,-0.375,0.125,0.375
500,0.15136719,0.11834717,-0.9456177,0.078125,0.203125,0.59375
501,0.15283203,0.120788574,-0.93634033,0.109375,0.5625,0.53125
502,0.15307617,0.11395264,-0.93951416,0.03125,0.53125,0.5
503,0.15112305,0.117614746,-0.9390259,-0.4375,0.546875,0.421875
504,0.1496582,0.12322998,-0.9446411,-0.109375,0.34375,0.1875
505,0.15136719,0.12347412,-0.9458618,-0.234375,-0.375,0.375
506,0.14331055,0.117614746,-0.9439087,-0.140625,0.0625,0.390625
507,0.1508789,0.117614746,-0.9458618,-0.4375,-0.046875,0.390625
508,0.15136719,0.12542725,-0.94317627,-0.390625,0.28125,0.421875
509,0.15356445,0.12005615,-0.9492798,-0.296875,0.328125,0.390625
510,0.14331055,0.121520996,-0.9429321,-0.21875,0.046875,0.390625
511,0.15161133,0.11810303,-0.9483032,-0.3125,-0.125,0.421875
512,0.15234375,0.124938965,-0.9417114,-0.28125,0.03125,0.3125
513,0.14624023,0.11810303,-0.93829346,-0.046875,0.296875,0.5
514,0.14575195,0.12176514,-0.9451294,-0.15625,0.265625,0.484375
515,0.14990234,0.11834717,-0.9495239,-0.203125,0.21875,0.484375
516,0.1472168,0.13006592,-0.9417114,-0.125,0.078125,0.40625
517,0.14746094,0.12249756,-0.9505005,-0.4375,0.046875,0.3125
518,0.15014648,0.12640381,-0.94854736,-0.203125,0.140625,0.421875
519,0.15063477,0.11932373,-0.94073486,-0.09375,0.65625,0.3125
520,0.14331055,0.121032715,-0.9536743,-0.4375,0.140625,0.28125
521,0.14575195,0.12322998,-0.9451294,-0.25,-0.3125,0.34375
522,0.14331055,0.12591553,-0.94659424,-0.015625,0.046875,0.28125
523,0.14428711,0.12786865,-0.9417114,0.015625,-0.15625,0.421875
524,0.13964844,0.12347412,-0.9458618,0.0,-0.078125,0.421875
525,0.14892578,0.12176514,-0.9470825,-0.484375,-0.203125,0.484375
526,0.14331055,0.12640381,-0.94659424,-0.265625,0.09375,0.40625
527,0.14892578,0.12347412,-0.9463501,-0.3125,-0.125,0.453125
528,0.14501953,0.13006592,-0.94366455,-0.3125,-0.015625,0.421875
529,0.1484375,0.12322998,-0.9456177,-0.359375,0.0,0.484375
530,0.14257812,0.12982178,-0.9385376,-0.375,0.078125,0.390625
531,0.15283203,0.12591553,-0.9480591,-0.171875,0.21875,0.375
532,0.14697266,0.12640381,-0.9487915,-0.25,-0.328125,0.46875
533,0.14331055,0.12298584,-0.9378052,-0.46875,-0.125,0.515625
534,0.14941406,0.12615967,-0.94854736,-0.71875,-0.1875,0.359375
535,0.14941406,0.12689209,-0.94073486,-0.59375,-0.21875,0.328125
536,0.14819336,0.12689209,-0.9468384,-0.421875,0.0,0.390625
537,0.14453125,0.1293335,-0.94366455,-0.53125,0.125,0.390625
538,0.14868164,0.121520996,-0.9463501,-0.765625,0.0625,0.28125
539,0.14868164,0.12200928,-0.9458618,-1.09375,-0.015625,0.40625
540,0.14208984,0.12322998,-0.9417114,-1.59375,-0.59375,0.421875
541,0.1484375,0.11029053,-0.944397,-1.875,0.6875,0.40625
542,0.15136719,0.11810303,-0.9590454,-3.03125,-0.625,0.46875
543,0.14648438,0.11468506,-0.9343872,-2.4375,-0.609375,0.40625
544,0.15063477,0.113464355,-0.95098877,-1.828125,-0.890625,0.359375
545,0.14868164,0.11541748,-0.94903564,-1.09375,0.515625,0.328125
546,0.14477539,0.10882568,-0.9468384,-0.234375,0.5,0.484375
547,0.1496582,0.1083374,-0.9507446,1.15625,1.671875,0.6875
548,0.1508789,0.11541748,-0.93927,0.796875,0.65625,0.453125
549,0.1418457,0.112976074,-0.9500122,-0.09375,0.0625,0.40625
550,0.14160156,0.109802246,-0.94903564,-0.109375,0.34375,0.640625
551,0.14916992,0.11883545,-0.944397,-0.5,0.109375,0.46875
552,0.14550781,0.11883545,-0.93951416,-0.46875,0.125,0.421875
553,0.14501953,0.113464355,-0.95318604,-0.703125,0.109375,0.375
554,0.1418457,0.11663818,-0.9463501,-0.171875,0.265625,0.390625
555,0.14526367,0.12030029,-0.94317627,-0.296875,0.171875,0.390625
556,0.14111328,0.11834717,-0.9421997,-0.234375,0.34375,0.359375
557,0.13842773,0.11248779,-0.9517212,-0.171875,0.234375,0.421875
558,0.13549805,0.12005615,-0.94732666,-0.3125,-0.0625,0.46875
559,0.1430664,0.11517334,-0.9414673,-0.40625,-0.234375,0.359375
560,0.14550781,0.11639404,-0.96051025,-0.53125,0.296875,0.40625
561,0.14453125,0.11273193,-0.956604,-0.375,0.359375,0.375
562,0.14379883,0.1161499,-0.94732666,0.0,0.40625,0.546875
563,0.13354492,0.11175537,-0.9522095,-0.15625,0.65625,0.40625
564,0.14404297,0.11395264,-0.9522095,-0.109375,0.15625,0.390625
565,0.13964844,0.11102295,-0.9402466,-0.15625,-0.0625,0.375
566,0.1340332,0.11785889,-0.9475708,-0.140625,0.078125,0.421875
567,0.14160156,0.11834717,-0.94976807,-0.09375,0.09375,0.40625
568,0.14331055,0.11541748,-0.94976807,-0.25,0.234375,0.421875
569,0.13354492,0.11810303,-0.9470825,-0.34375,-0.03125,0.5
570,0.1381836,0.117614746,-0.94854736,-0.421875,-0.421875,0.375
571,0.13720703,0.11224365,-0.9553833,-0.296875,-0.234375,0.375
572,0.1394043,0.11810303,-0.9475708,-0.0625,0.21875,0.421875
573,0.14013672,0.113220215,-0.9483032,-0.109375,0.171875,0.453125
574,0.13891602,0.11859131,-0.94610596,-0.453125,-0.0625,0.421875
575,0.13964844,0.11541748,-0.9439087,-0.140625,-0.859375,0.453125
576,0.13842773,0.113220215,-0.9470825,-0.03125,-0.171875,0.34375
577,0.14208984,0.117614746,-0.9487915,-0.296875,0.046875,0.46875
578,0.14086914,0.120788574,-0.9402466,-0.09375,0.40625,0.40625
579,0.13769531,0.117614746,-0.9458618,-0.28125,0.171875,0.46875
580,0.14038086,0.11883545,-0.95635986,-0.25,0.390625,0.359375
581,0.13647461,0.11907959,-0.9373169,-0.015625,0.25,0.328125
582,0.13696289,0.11834717,-0.9402466,0.265625,0.1875,0.328125
583,0.13867188,0.11834717,-0.9492798,-0.34375,0.359375,0.484375
584,0.13183594,0.120788574,-0.94317627,-0.390625,-0.078125,0.484375
585,0.13330078,0.12005615,-0.9451294,-0.25,0.28125,0.390625
586,0.13671875,0.116882324,-0.94415283,-0.328125,-0.28125,0.4375
587,0.13476562,0.117614746,-0.94073486,-0.4375,-0.296875,0.328125
588,0.13769531,0.121520996,-0.9446411,-0.171875,-0.890625,0.421875
589,0.13989258,0.11859131,-0.9483032,-0.3125,-1.25,0.265625
590,0.13452148,0.12225342,-0.95977783,-0.546875,-1.21875,0.203125
591,0.15039062,0.117614746,-0.9365845,0.109375,-0.71875,0.328125
592,0.13623047,0.12054443,-0.94781494,-0.515625,-0.921875,0.3125
593,0.13598633,0.1227417,-0.9492798,-0.71875,-0.921875,0.34375
594,0.14526367,0.121520996,-0.9458618,-0.703125,-0.828125,0.46875
595,0.14746094,0.11248779,-0.9495239,-0.71875,-0.9375,0.453125
596,0.13623047,0.11981201,-0.9373169,-0.109375,-0.03125,0.390625
597,0.15039062,0.117614746,-0.94317627,0.15625,0.53125,0.3125
598,0.14648438,0.1239624,-0.95147705,-0.234375,0.328125,0.40625
599,0.14379883,0.121032715,-0.9446411,-0.34375,0.234375,0.34375
600,0.1430664,0.120788574,-0.9397583,-0.46875,0.0625,0.3125
601,0.14428711,0.11981201,-0.95025635,-0.40625,-0.03125,0.359375
602,0.15478516,0.12005615,-0.9456177,-0.0625,0.140625,0.328125
603,0.14526367,0.12005615,-0.9404907,-0.1875,-0.4375,0.375
604,0.14941406,0.12005615,-0.9470825,0.0625,0.359375,0.453125
605,0.14624023,0.121276855,-0.9429321,-0.328125,-0.015625,0.34375
606,0.14697266,0.12200928,-0.94000244,-0.296875,-0.34375,0.515625
607,0.1472168,0.120788574,-0.94976807,0.171875,0.328125,0.390625
608,0.14135742,0.12640381,-0.954895,0.03125,-0.015625,0.390625
609,0.14624023,0.124694824,-0.9456177,-0.328125,0.078125,0.5
610,0.1430664,0.12005615,-0.9397583,-0.15625,0.1875,0.421875
611,0.14501953,0.11639404,-0.94781494,-0.203125,-0.140625,0.3125
612,0.14868164,0.121520996,-0.95684814,-0.4375,-0.140625,0.40625
613,0.14550781,0.12908936,-0.93951416,-0.3125,-0.109375,0.515625
614,0.1484375,0.11859131,-0.9483032,-0.671875,-0.28125,0.359375
615,0.14794922,0.11907959,-0.9380493,-0.625,0.203125,0.4375
616,0.14526367,0.12225342,-0.940979,-0.515625,-0.140625,0.453125
617,0.14624023,0.1161499,-0.9397583,-0.171875,-0.25,0.5
618,0.14428711,0.11932373,-0.95391846,-0.40625,0.046875,0.359375
619,0.14526367,0.121520996,-0.9421997,-0.375,0.234375,0.5
620,0.14624023,0.12249756,-0.9446411,-0.078125,0.390625,0.453125
621,0.14648438,0.12347412,-0.9451294,-0.4375,0.375,0.21875
622,0.14477539,0.121276855,-0.9458618,-0.46875,0.09375,0.25
623,0.14648438,0.12347412,-0.94854736,-0.484375,-1.09375,0.328125
624,0.15039062,0.11956787,-0.9434204,-0.375,-1.21875,0.296875
625,0.14550781,0.12030029,-0.9434204,-0.125,-0.625,0.265625
626,0.15039062,0.1251831,-0.9495239,-0.390625,-0.328125,0.296875
627,0.15112305,0.11956787,-0.95098877,-0.421875,0.03125,0.375
628,0.14916992,0.12884521,-0.9434204,0.03125,0.546875,0.40625
629,0.15332031,0.11590576,-0.9505005,-0.296875,0.234375,0.46875
630,0.14697266,0.121520996,-0.9397583,-0.234375,0.1875,0.46875
631,0.14941406,0.11932373,-0.9404907,-0.203125,-0.21875,0.421875
632,0.14550781,0.12640381,-0.9463501,-0.40625,0.0,0.265625
633,0.15063477,0.12615967,-0.94854736,-0.265625,-0.328125,0.4375
634,0.14746094,0.12030029,-0.9505005,-1.03125,-1.0625,0.46875
635,0.15136719,0.11541748,-0.95391846,-0.453125,-0.296875,0.28125
636,0.14526367,0.12542725,-0.9404907,-0.234375,-0.171875,0.359375
637,0.14941406,0.116882324,-0.9517212,-0.15625,0.640625,0.390625
638,0.15161133,0.12298584,-0.9331665,-0.21875,0.375,0.46875
639,0.15234375,0.12371826,-0.9475708,-0.15625,0.515625,0.484375
640,0.15014648,0.120788574,-0.94122314,-0.078125,0.53125,0.359375
641,0.15332031,0.121520996,-0.94488525,-0.390625,-0.109375,0.46875
642,0.15014648,0.11883545,-0.94659424,-0.421875,-0.140625,0.46875
643,0.15283203,0.11810303,-0.94976807,-0.390625,-0.015625,0.359375
644,0.14916992,0.11859131,-0.94366455,-0.40625,0.046875,0.421875
645,0.15185547,0.121276855,-0.96051025,-0.65625,-0.375,0.46875
646,0.14672852,0.12615967,-0.94537354,-0.09375,-0.03125,0.421875
647,0.1508789,0.1251831,-0.95025635,0.03125,0.34375,0.5
648,0.14477539,0.12176514,-0.9417114,-0.125,0.046875,0.40625
649,0.14941406,0.12957764,-0.9507446,-0.46875,-0.015625,0.421875
650,0.14697266,0.12322998,-0.94659424,-0.265625,-0.34375,0.46875
651,0.1484375,0.12200928,-0.93927,-0.03125,-0.140625,0.5
652,0.1472168,0.12249756,-0.9517212,-0.203125,0.546875,0.4375
653,0.14648438,0.12371826,-0.94610596,0.140625,0.21875,0.453125
654,0.14526367,0.1281128,-0.94195557,-0.234375,0.15625,0.390625
655,0.14990234,0.12615967,-0.93927,-0.453125,0.078125,0.375
656,0.14453125,0.12371826,-0.94976807,-0.109375,0.015625,0.421875
657,0.14282227,0.12689209,-0.94854736,-0.109375,-0.046875,0.40625
658,0.14990234,0.12640381,-0.9463501,0.0,0.328125,0.390625
659,0.14746094,0.12738037,-0.94732666,-0.671875,-0.375,0.390625
660,0.15307617,0.12860107,-0.95025635,-0.578125,0.09375,0.40625
661,0.14916992,0.13250732,-0.9475708,-0.734375,-0.546875,0.421875
662,0.15209961,0.12640381,-0.9456177,-0.71875,-0.21875,0.453125
663,0.14770508,0.12420654,-0.94122314,-0.453125,0.171875,0.375
664,0.14819336,0.12835693,-0.9468384,-0.015625,0.078125,0.34375
665,0.14331055,0.12298584,-0.9483032,-0.140625,0.0,0.4375
666,0.14648438,0.13006592,-0.94659424,-0.296875,0.125,0.484375
667,0.1430664,0.121276855,-0.94415283,-0.25,0.15625,0.28125
668,0.15332031,0.12762451,-0.94366455,-0.328125,-0.078125,0.375
669,0.14697266,0.1317749,-0.94781494,-0.421875,-0.078125,0.375
670,0.14868164,0.12860107,-0.9417114,-0.453125,-0.1875,0.375
671,0.14453125,0.12225342,-0.94659424,-0.296875,-0.140625,0.359375
672,0.1459961,0.12786865,-0.93414307,0.140625,0.34375,0.375
673,0.14672852,0.13031006,-0.9487915,-0.015625,0.21875,0.46875
674,0.14355469,0.1305542,-0.9434204,-0.5625,0.234375,0.3125
675,0.13745117,0.13006592,-0.9534302,0.15625,0.609375,0.40625
676,0.15014648,0.13031006,-0.9483032,-0.234375,0.375,0.46875
677,0.14501953,0.1293335,-0.94366455,-0.25,0.359375,0.5
678,0.14575195,0.12615967,-0.9439087,-0.65625,-0.015625,0.421875
679,0.14624023,0.1305542,-0.9421997,-0.75,0.046875,0.46875
680,0.14916992,0.12640381,-0.9456177,-1.0,0.21875,0.515625
681,0.14648438,0.13250732,-0.93951416,-0.953125,0.015625,0.515625
682,0.140625,0.12835693,-0.9495239,-1.53125,-0.015625,0.40625
683,0.14550781,0.1251831,-0.9536743,-2.0,-0.484375,0.359375
684,0.14550781,0.13079834,-0.94317627,-1.65625,-0.203125,0.25
685,0.14892578,0.12371826,-0.9470825,-1.546875,0.34375,0.46875
686,0.14379883,0.11785889,-0.9429321,-1.609375,-0.421875,0.375
687,0.14477539,0.113220215,-0.94854736,-1.53125,-0.28125,0.375
688,0.13916016,0.1149292,-0.9421997,-1.328125,-0.0625,0.53125
689,0.1472168,0.11859131,-0.94366455,-1.109375,-0.375,0.375
690,0.15039062,0.113464355,-0.944397,-0.453125,-0.8125,0.34375
691,0.14941406,0.11102295,-0.9483032,0.171875,-0.59375,0.453125
692,0.14282227,0.10858154,-0.9402466,0.125,-0.28125,0.390625
693,0.1484375,0.11541748,-0.9561157,-0.5625,-0.078125,0.375
694,0.1496582,0.12347412,-0.9385376,0.125,0.125,0.453125
695,0.1484375,0.11224365,-0.95196533,-0.1875,0.875,0.546875
696,0.15063477,0.11419678,-0.9360962,0.046875,0.40625,0.46875
697,0.14550781,0.11444092,-0.9536743,0.109375,0.53125,0.40625
698,0.15332031,0.11810303,-0.95269775,-0.109375,0.109375,0.453125
699,0.14575195,0.11956787,-0.94366455,-0.296875,0.1875,0.5
700,0.1430664,0.12176514,-0.94488525,-0.390625,0.171875,0.46875
701,0.1381836,0.11590576,-0.9451294,-0.09375,-0.03125,0.21875
702,0.14379883,0.11663818,-0.9417114,-0.109375,0.046875,0.453125
703,0.14428711,0.11395264,-0.9456177,-0.328125,-0.21875,0.484375
704,0.14331055,0.12005615,-0.94195557,-0.4375,-0.0625,0.46875
705,0.14013672,0.121276855,-0.9463501,-0.453125,0.15625,0.484375
706,0.14501953,0.12347412,-0.94244385,-0.453125,0.046875,0.53125
707,0.13842773,0.12030029,-0.9480591,-0.4375,0.03125,0.421875
708,0.1430664,0.117126465,-0.9475708,-0.375,0.1875,0.4375
709,0.1418457,0.11785889,-0.94903564,-0.265625,0.234375,0.515625
710,0.14526367,0.116882324,-0.944397,-0.375,-0.046875,0.34375
711,0.14501953,0.11834717,-0.942688,-0.34375,-0.0625,0.484375
712,0.14282227,0.12225342,-0.9434204,-0.296875,0.0,0.328125
713,0.14892578,0.12225342,-0.9507446,-0.640625,-0.546875,0.3125
714,0.14233398,0.11956787,-0.9390259,-0.5625,-0.203125,0.28125
715,0.140625,0.11907959,-0.9397583,-0.296875,0.3125,0.421875
716,0.1418457,0.11395264,-0.9475708,-0.625,0.15625,0.515625
717,0.14257812,0.11566162,-0.9429321,-0.53125,0.328125,0.453125
718,0.14379883,0.12298584,-0.9483032,-0.453125,0.453125,0.453125
719,0.14208984,0.117614746,-0.94415283,-0.1875,0.046875,0.421875
720,0.1418457,0.121032715,-0.940979,0.234375,-0.65625,0.265625
721,0.14575195,0.11883545,-0.944397,-0.40625,-1.421875,0.21875
722,0.14477539,0.1251831,-0.9536743,-0.15625,-0.703125,0.28125
723,0.14550781,0.11956787,-0.9500122,-0.578125,-0.015625,0.40625
724,0.14233398,0.11907959,-0.9522095,-0.171875,0.390625,0.46875
725,0.14990234,0.11981201,-0.94732666,-0.25,-0.09375,0.390625
726,0.14770508,0.1227417,-0.94366455,-0.3125,0.09375,0.375
727,0.1459961,0.11810303,-0.94537354,-0.296875,0.25,0.484375
728,0.14477539,0.11834717,-0.94073486,-0.15625,0.5,0.5
729,0.14160156,0.12030029,-0.9475708,-0.359375,0.34375,0.515625
730,0.1472168,0.12322998,-0.95147705,-0.328125,0.3125,0.40625
731,0.13964844,0.11981201,-0.9429321,-0.484375,0.3125,0.3125
732,0.13989258,0.12420654,-0.94537354,-0.390625,0.0625,0.4375
733,0.14526367,0.121032715,-0.94659424,-0.296875,0.015625,0.484375
734,0.13671875,0.12249756,-0.94732666,-0.21875,0.078125,0.40625
735,0.1430664,0.124694824,-0.9458618,-0.453125,-0.171875,0.3125
736,0.14331055,0.11810303,-0.94732666,0.234375,-0.125,0.265625
737,0.13916016,0.12249756,-0.94244385,0.171875,-0.40625,0.421875
738,0.1418457,0.1251831,-0.94415283,-0.015625,-0.28125,0.359375
739,0.13720703,0.11981201,-0.9480591,-0.03125,-0.09375,0.359375
740,0.14160156,0.12664795,-0.94073486,0.03125,-0.4375,0.578125
741,0.13916016,0.11956787,-0.944397,-0.25,-0.40625,0.4375
742,0.14501953,0.12371826,-0.9414673,0.078125,0.015625,0.46875
743,0.13842773,0.11639404,-0.94903564,-0.28125,0.28125,0.421875
744,0.14501953,0.1251831,-0.94903564,-0.21875,-0.078125,0.46875
745,0.14477539,0.1251831,-0.9470825,-0.53125,0.03125,0.375
746,0.1459961,0.1317749,-0.93951416,-0.625,-0.5,0.40625
747,0.14355469,0.12005615,-0.944397,-0.15625,-0.03125,0.4375
748,0.1472168,0.12200928,-0.94317627,-0.59375,0.140625,0.28125
749,0.14550781,0.1305542,-0.95147705,-0.4375,0.390625,0.375
750,0.14282227,0.12225342,-0.9414673,-0.265625,0.21875,0.375
751,0.1418457,0.12249756,-0.9421997,-0.1875,-0.203125,0.65625
752,0.1496582,0.12786865,-0.9446411,-0.4375,-0.671875,0.359375
753,0.140625,0.13470459,-0.9483032,-0.125,-0.703125,0.453125
754,0.14086914,0.12176514,-0.94659424,-0.140625,-0.96875,0.5625
755,0.14526367,0.121032715,-0.9429321,-0.109375,-0.359375,0.3125
756,0.14648438,0.12786865,-0.9319458,-0.359375,0.140625,0.453125
