sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.12890625,-0.98272705,-0.1482544,-1.734375,2.96875,0.125
358,-0.1538086,-0.99176025,-0.14483643,-4.984375,3.75,2.046875
359,-0.14428711,-0.9627075,-0.08892822,-6.296875,5.0,4.359375
360,-0.16186523,-0.98028564,-0.06939697,-7.59375,4.09375,1.40625
361,-0.15307617,-1.0046997,-0.120666504,-4.015625,0.125,1.1875
362,-0.122558594,-1.0012817,-0.11846924,-5.15625,0.015625,0.734375
363,-0.10522461,-0.99786377,-0.07647705,-4.09375,1.265625,1.609375
364,-0.096191406,-0.98101807,-0.11773682,0.34375,-4.5625,-1.40625
365,-0.103759766,-0.96539307,-0.124572754,4.1875,-6.296875,-3.015625
366,-0.103271484,-0.93878174,-0.16070557,9.03125,-10.390625,0.125
367,-0.14526367,-0.9783325,-0.20050049,11.875,-13.046875,-9.046875
368,-0.15063477,-0.90826416,-0.11993408,1.1875,-1.609375,-10.328125
369,-0.14160156,-0.989563,-0.12579346,2.828125,8.0,-0.84375
370,-0.17895508,-1.0059204,-0.13677979,-3.875,2.515625,3.03125
371,-0.14794922,-0.9463501,-0.14093018,-3.1875,1.6875,4.390625
372,-0.16967773,-0.98638916,-0.16168213,3.328125,-6.609375,-0.234375
373,-0.1616211,-0.99176025,-0.14801025,0.375,-4.046875,-6.28125
374,-0.16503906,-0.956604,-0.10797119,-4.421875,1.171875,-5.46875
375,-0.15014648,-0.9727173,-0.10235596,-4.15625,5.109375,-0.765625
376,-0.1274414,-0.97857666,-0.17510986,-3.453125,-2.578125,-0.5625
377,-0.28979492,-0.9534302,-0.13360596,7.421875,-15.484375,-11.578125
378,-0.11010742,-0.9885864,-0.10675049,1.6875,10.375,-6.203125
379,-0.15283203,-0.96295166,-0.10699463,-9.203125,-2.03125,3.109375
380,-0.17871094,-0.86724854,-0.11651611,-6.25,3.078125,3.359375
381,-0.14038086,-0.93536377,-0.120666504,3.546875,0.8125,-0.921875
382,-0.20043945,-1.0969849,-0.14654541,14.65625,3.640625,-1.203125
383,-0.17944336,-1.0354614,-0.10723877,1.375,1.796875,3.421875
384,-0.1809082,-0.911438,-0.15167236,-1.234375,4.90625,7.171875
385,-0.13061523,-0.9031372,-0.11529541,-1.9375,2.796875,4.515625
386,-0.140625,-1.0144653,-0.14093018,2.953125,-0.140625,-1.59375
387,-0.16748047,-1.0396118,-0.17901611,-0.046875,-2.859375,-3.859375
388,-0.18164062,-0.97320557,-0.11456299,0.59375,3.28125,0.96875
389,-0.15039062,-0.96099854,-0.11187744,-0.828125,4.125,2.015625
390,-0.1303711,-0.94317627,-0.16363525,0.65625,-0.1875,1.6875
391,-0.14990234,-0.9570923,-0.12652588,4.515625,-2.71875,-3.4375
392,-0.22045898,-0.9546509,-0.175354,2.21875,-5.109375,-10.828125
393,-0.20263672,-1.0003052,-0.113098145,3.265625,3.859375,-2.796875
394,-0.1652832,-0.99468994,-0.13482666,-1.921875,3.1875,1.734375
395,-0.12182617,-0.9446411,-0.18829346,-0.921875,3.046875,4.578125
396,-0.14404297,-0.94610596,-0.11993408,-2.0625,0.78125,1.28125
397,-0.18383789,-0.95806885,-0.14776611,-1.25,1.921875,-3.421875
398,-0.20239258,-1.0044556,-0.13531494,1.265625,0.609375,-3.25
399,-0.20776367,-1.0078735,-0.15216064,2.25,3.234375,1.078125
400,-0.1418457,-0.94317627,-0.14019775,0.4375,2.640625,3.546875
401,-0.1652832,-0.9468384,-0.1416626,-0.890625,0.515625,1.96875
402,-0.14941406,-0.9734497,-0.13824463,-0.546875,1.421875,0.078125
403,-0.15332031,-0.9751587,-0.13800049,-0.78125,-0.1875,-1.71875
404,-0.18896484,-0.99713135,-0.14459229,-0.390625,1.21875,-1.875
405,-0.16992188,-0.9692993,-0.13653564,-2.03125,1.171875,0.046875
406,-0.16577148,-0.95635986,-0.13018799,-0.71875,0.328125,0.484375
407,-0.15844727,-0.954895,-0.12872314,-0.390625,1.515625,0.140625
408,-0.16870117,-0.9729614,-0.09552002,-1.984375,2.15625,0.671875
409,-0.15673828,-1.0007935,-0.097717285,-5.625,4.984375,4.59375
410,-0.14868164,-1.0125122,-0.11895752,-8.90625,1.859375,7.875
411,-0.14526367,-0.9627075,-0.105529785,-5.625,-1.78125,4.4375
412,-0.13500977,-0.9834595,-0.097229004,-7.328125,-1.0,0.21875
413,-0.16845703,-0.9932251,-0.11993408,-3.90625,-0.9375,-1.046875
414,-0.15625,-0.975647,-0.09454346,-2.6875,0.015625,-0.578125
415,-0.13452148,-0.98883057,-0.06109619,-1.421875,0.28125,0.96875
416,-0.12939453,-1.0046997,-0.07501221,-1.5,-1.859375,-0.09375
417,-0.13867188,-0.9939575,-0.08404541,-1.25,-1.484375,-0.546875
418,-0.13476562,-0.9817505,-0.058166504,-0.046875,-1.984375,0.578125
419,-0.1394043,-0.975647,-0.09161377,1.03125,-5.390625,-0.125
420,-0.12207031,-0.90631104,-0.15753174,16.84375,-9.484375,1.078125
421,-0.10229492,-1.0247192,-0.31036377,23.53125,-16.375,-7.734375
422,-0.15942383,-0.9680786,-0.06719971,19.234375,-0.5,-8.296875
423,-0.14233398,-1.0137329,-0.13531494,8.703125,6.921875,7.578125
424,-0.15698242,-0.9824829,-0.16485596,-3.5625,4.5,5.984375
425,-0.1328125,-0.9612427,-0.23297119,7.921875,0.859375,5.53125
426,-0.12963867,-1.0012817,-0.1519165,6.109375,-1.234375,-3.984375
427,-0.119140625,-0.96173096,-0.17779541,-5.953125,-1.328125,-2.28125
428,-0.15332031,-0.98321533,-0.1729126,-10.078125,6.25,-0.515625
429,-0.11376953,-0.99835205,-0.14483643,-16.78125,4.484375,2.34375
430,-0.14013672,-1.0210571,-0.09210205,-22.328125,3.765625,3.78125
431,-0.19970703,-0.99786377,-0.113586426,-18.5,4.1875,1.296875
432,-0.1352539,-0.9714966,-0.06768799,-12.359375,2.25,1.65625
433,-0.13720703,-0.9663696,-0.07232666,-6.90625,-2.34375,-1.859375
434,-0.13793945,-0.9378052,-0.07989502,2.203125,-5.609375,-2.9375
435,-0.12719727,-0.9338989,-0.086242676,14.03125,-9.53125,-1.0
436,-0.13061523,-0.975647,-0.1716919,23.765625,-12.890625,-5.734375
437,-0.11450195,-0.94610596,-0.093811035,18.515625,-5.296875,-7.390625
438,-0.15820312,-1.0025024,-0.11578369,14.859375,1.328125,0.96875
439,-0.13061523,-0.9783325,-0.14849854,0.453125,1.3125,3.046875
440,-0.103515625,-0.923645,-0.20074463,-0.25,4.28125,3.8125
441,-0.16748047,-1.0264282,-0.20074463,13.796875,-2.21875,-1.578125
442,-0.13623047,-1.0042114,-0.15924072,-0.90625,-0.875,-4.46875
443,-0.12939453,-0.9429321,-0.20611572,-4.59375,2.078125,-0.609375
444,-0.18066406,-0.97784424,-0.19781494,3.828125,-1.125,-3.453125
445,-0.12890625,-0.97784424,-0.14849854,-1.421875,1.8125,-2.265625
446,-0.13549805,-0.9351196,-0.18560791,-2.328125,2.21875,-1.46875
447,-0.16699219,-0.9697876,-0.17388916,-2.78125,3.046875,-0.953125
448,-0.17749023,-1.0010376,-0.15826416,1.5625,7.71875,4.90625
449,-0.18774414,-0.9500122,-0.2053833,1.5625,6.828125,6.125
450,-0.1430664,-0.9187622,-0.1326294,3.109375,9.0625,8.390625
451,-0.13867188,-0.9771118,-0.1272583,6.265625,1.46875,4.578125
452,-0.11645508,-0.9924927,-0.18511963,6.421875,-2.15625,-1.984375
453,-0.09326172,-0.9656372,-0.18267822,6.359375,0.484375,-4.25
454,-0.06933594,-0.9776001,-0.15509033,1.421875,4.203125,-1.296875
455,-0.14697266,-1.0049438,-0.19415283,-1.703125,-2.078125,0.65625
456,-0.16064453,-0.9817505,-0.1951294,-0.671875,-1.5,1.5625
457,-0.123535156,-0.9336548,-0.21026611,-0.34375,-1.703125,-0.03125
458,-0.15063477,-0.9475708,-0.2263794,1.0625,-4.21875,-4.0
459,-0.15917969,-0.9849243,-0.25128174,-1.5,-8.046875,-11.796875
460,-0.18969727,-0.9404907,-0.21417236,-4.0,-5.28125,-20.046875
461,-0.15795898,-0.9885864,-0.13555908,-5.515625,1.96875,-12.234375
462,-0.18066406,-1.0076294,-0.17633057,-5.796875,0.171875,-2.828125
463,-0.19604492,-0.9246216,-0.19488525,-9.140625,1.53125,3.28125
464,-0.20263672,-0.93829346,-0.15484619,-1.625,0.0,1.984375
465,-0.25830078,-1.0176392,-0.15484619,0.484375,-1.734375,-1.578125
466,-0.20776367,-0.96343994,-0.16192627,-3.5625,-0.671875,-2.25
467,-0.16967773,-0.9307251,-0.20513916,-0.125,-1.671875,-5.359375
468,-0.21777344,-0.94317627,-0.11871338,5.34375,-1.484375,-7.421875
469,-0.18286133,-1.0012817,-0.1404419,2.828125,3.296875,-0.375
470,-0.19555664,-0.98638916,-0.13726807,-1.765625,2.40625,5.765625
471,-0.20947266,-0.92559814,-0.17218018,1.328125,-2.75,2.765625
472,-0.22314453,-0.956604,-0.19708252,7.90625,-0.53125,0.25
473,-0.17919922,-0.9763794,-0.16070557,1.671875,1.21875,-0.1875
474,-0.19580078,-0.9800415,-0.18463135,-3.25,0.421875,-0.078125
475,-0.1965332,-0.9180298,-0.18609619,-2.03125,0.40625,0.796875
476,-0.18286133,-0.95025635,-0.1765747,2.484375,-2.1875,-3.1875
477,-0.21044922,-0.987854,-0.19732666,5.90625,-3.65625,-3.609375
478,-0.20800781,-0.9793091,-0.1663208,0.625,0.328125,-3.6875
479,-0.21923828,-0.9512329,-0.16119385,-1.640625,0.25,-0.265625
480,-0.17919922,-0.90045166,-0.17633057,-3.59375,1.609375,0.765625
481,-0.17626953,-0.9885864,-0.16046143,0.484375,2.0625,1.34375
482,-0.22583008,-0.9998169,-0.18414307,-3.375,3.71875,2.0
483,-0.19970703,-0.9324341,-0.17095947,-2.328125,3.71875,2.625
484,-0.2121582,-0.9429321,-0.1585083,1.390625,-1.65625,-2.578125
485,-0.2355957,-0.9475708,-0.20123291,6.1875,-4.71875,-6.078125
486,-0.19213867,-0.97784424,-0.15533447,5.671875,2.9375,-2.078125
487,-0.15136719,-0.9729614,-0.15264893,-1.28125,3.390625,1.421875
488,-0.1809082,-0.9434204,-0.17364502,-3.1875,-0.5,0.609375
489,-0.18945312,-0.9651489,-0.18902588,3.4375,1.109375,-2.171875
490,-0.21118164,-0.975647,-0.16778564,1.875,-0.90625,-2.84375
491,-0.19702148,-0.95318604,-0.1765747,0.546875,0.515625,-0.578125
492,-0.21557617,-0.94976807,-0.17388916,-0.171875,-1.578125,0.234375
493,-0.2199707,-1.0003052,-0.18927002,3.9375,-1.328125,1.046875
494,-0.18408203,-0.9429321,-0.19561768,-1.59375,-1.46875,-0.421875
495,-0.19018555,-0.9324341,-0.18365479,-3.40625,-0.640625,-0.46875
496,-0.20874023,-0.96417236,-0.20220947,-0.265625,-1.015625,-0.546875
497,-0.23950195,-0.9536743,-0.23809814,0.3125,-3.828125,-3.03125
498,-0.22583008,-0.9429321,-0.17706299,4.578125,-4.1875,-3.296875
499,-0.2290039,-0.94244385,-0.18096924,0.71875,0.65625,-3.671875
500,-0.22851562,-0.9495239,-0.20489502,0.359375,4.046875,0.171875
501,-0.18115234,-0.9570923,-0.1651001,2.703125,7.578125,6.03125
502,-0.21459961,-0.97735596,-0.1843872,0.71875,3.8125,3.921875
503,-0.24047852,-0.9314575,-0.22076416,4.515625,-2.921875,1.265625
504,-0.17504883,-0.9451294,-0.17706299,4.96875,-3.890625,-0.59375
505,-0.22314453,-0.9788208,-0.18682861,1.078125,-3.078125,-3.984375
506,-0.20117188,-0.9385376,-0.22589111,-0.75,-2.75,-0.78125
507,-0.18164062,-0.9495239,-0.1951294,-3.390625,-0.53125,1.828125
508,-0.22998047,-0.9558716,-0.23297119,-5.609375,-0.390625,-0.28125
509,-0.21777344,-0.9680786,-0.19854736,-3.5,1.515625,2.0
510,-0.17553711,-0.94488525,-0.17901611,-5.09375,-0.359375,1.8125
511,-0.18286133,-0.9824829,-0.17828369,-6.0,-2.453125,-1.5625
512,-0.21850586,-0.9883423,-0.16168213,-6.0,-2.125,-1.8125
513,-0.21704102,-0.9871216,-0.16290283,-9.203125,-1.53125,-1.21875
514,-0.19189453,-0.9573364,-0.16900635,-9.453125,-0.484375,-0.359375
515,-0.17871094,-0.93707275,-0.1375122,-6.984375,-3.25,-1.078125
516,-0.21899414,-0.9685669,-0.121154785,-2.796875,-6.125,-3.453125
517,-0.24853516,-1.0274048,-0.1350708,-5.5625,-3.796875,-1.859375
518,-0.20361328,-0.95977783,-0.1531372,-9.203125,0.21875,-0.625
519,-0.20703125,-0.91656494,-0.1026001,-6.109375,-0.046875,-0.625
520,-0.21142578,-0.95196533,-0.12213135,-1.0625,-2.75,-0.796875
521,-0.20336914,-0.9619751,-0.11871338,3.921875,-5.734375,-1.21875
522,-0.20336914,-0.9360962,-0.12799072,6.171875,-7.28125,-0.140625
523,-0.18554688,-0.927063,-0.20855713,12.5625,-10.734375,-2.640625
524,-0.23071289,-0.9795532,-0.19122314,14.90625,-5.328125,-5.125
525,-0.2199707,-0.94659424,-0.16998291,9.953125,2.515625,-3.75
526,-0.23364258,-0.9846802,-0.14898682,3.734375,3.265625,1.9375
527,-0.1928711,-0.94366455,-0.18756104,2.921875,5.984375,6.359375
528,-0.21777344,-0.9717407,-0.17828369,5.84375,4.203125,3.703125
529,-0.19946289,-0.9429321,-0.18048096,-1.59375,2.078125,3.0625
530,-0.20214844,-0.9734497,-0.18756104,-0.0625,-1.453125,0.234375
531,-0.19360352,-0.97857666,-0.1921997,-3.203125,2.78125,-1.125
532,-0.19262695,-0.94537354,-0.15411377,-5.78125,1.796875,-1.046875
533,-0.17626953,-0.9487915,-0.17022705,-6.21875,3.5,0.546875
534,-0.20458984,-0.96832275,-0.1482544,-2.9375,4.0,0.03125
535,-0.18457031,-0.9663696,-0.17022705,-1.328125,2.765625,2.0
536,-0.22387695,-0.9573364,-0.17608643,4.625,0.484375,1.59375
537,-0.1928711,-0.97735596,-0.1326294,2.671875,0.9375,1.4375
538,-0.1899414,-0.96881104,-0.16339111,-3.65625,-1.0625,1.0
539,-0.18334961,-0.94732666,-0.17852783,-4.796875,-0.765625,0.890625
540,-0.2043457,-0.972229,-0.13702393,-1.9375,2.734375,-1.328125
541,-0.17236328,-0.944397,-0.1873169,-2.5,2.8125,0.25
542,-0.17553711,-0.95562744,-0.15240479,-0.515625,1.09375,-0.09375
543,-0.23022461,-0.96588135,-0.14361572,6.109375,-0.78125,-1.53125
544,-0.20092773,-0.9968872,-0.14923096,5.109375,2.140625,2.9375
545,-0.1694336,-0.9487915,-0.15240479,-0.6875,4.625,4.984375
546,-0.171875,-0.93292236,-0.13238525,-1.890625,4.328125,5.09375
547,-0.18115234,-0.95391846,-0.14337158,-1.8125,3.234375,2.359375
548,-0.17749023,-1.0186157,-0.16705322,-1.609375,1.40625,-0.828125
549,-0.17919922,-0.9824829,-0.14190674,-3.703125,3.78125,0.015625
550,-0.18652344,-0.9534302,-0.1519165,-2.125,0.078125,1.8125
551,-0.16357422,-0.9656372,-0.1663208,-0.0625,-4.84375,-3.171875
552,-0.17578125,-0.9651489,-0.10992432,-0.75,5.03125,-2.9375
553,-0.14428711,-0.9859009,-0.13555908,-0.078125,3.953125,2.4375
554,-0.20800781,-0.9937134,-0.06524658,1.390625,2.671875,4.6875
555,-0.16845703,-1.0317993,-0.10650635,-7.40625,6.4375,9.203125
556,-0.17895508,-0.98443604,-0.15679932,-12.859375,5.703125,6.40625
557,-0.15600586,-0.9595337,-0.09893799,-10.125,2.328125,4.5625
558,-0.14135742,-0.9561157,-0.08892822,-6.09375,-2.90625,-0.078125
559,-0.15258789,-0.98687744,-0.11016846,-0.15625,-5.015625,-2.546875
560,-0.13476562,-0.9673462,-0.1104126,0.765625,-5.21875,-0.703125
561,-0.13183594,-0.9312134,-0.10284424,6.140625,-6.96875,0.171875
562,-0.1430664,-0.9273071,-0.17022705,17.84375,-10.09375,-2.078125
563,-0.14379883,-1.034729,-0.2029419,13.640625,-10.296875,-8.46875
564,-0.1640625,-0.9553833,-0.10015869,8.46875,3.4375,-6.78125
565,-0.17358398,-1.0142212,-0.14459229,4.140625,4.640625,0.765625
566,-0.11791992,-0.93585205,-0.15875244,-1.921875,3.0,4.453125
567,-0.14379883,-0.9854126,-0.18048096,2.390625,-0.515625,-0.78125
568,-0.1784668,-1.0083618,-0.18023682,3.625,-5.234375,-4.3125
569,-0.19262695,-0.99835205,-0.1560669,-3.296875,-0.234375,-4.484375
570,-0.16381836,-0.9692993,-0.16827393,-5.96875,-0.953125,-1.3125
571,-0.15429688,-0.95147705,-0.1560669,-5.171875,-0.484375,-4.40625
572,-0.20239258,-0.9866333,-0.16534424,-2.546875,2.671875,-2.609375
573,-0.1694336,-0.97540283,-0.13848877,1.609375,8.4375,-0.90625
574,-0.1796875,-0.9299927,-0.12677002,-4.203125,3.984375,0.671875
575,-0.17773438,-0.91729736,-0.16168213,1.578125,3.015625,1.5
576,-0.18676758,-0.9976196,-0.13653564,3.109375,1.40625,-1.03125
577,-0.18017578,-0.98272705,-0.17022705,7.6875,-1.828125,1.9375
578,-0.1784668,-1.039856,-0.11968994,8.578125,3.3125,4.140625
579,-0.12451172,-0.93634033,-0.14459229,-1.9375,3.96875,6.609375
580,-0.12084961,-0.8948364,-0.1795044,-2.140625,4.09375,3.71875
581,-0.1706543,-0.9939575,-0.14093018,0.78125,1.140625,-2.25
582,-0.1730957,-0.9973755,-0.15899658,1.484375,-0.5625,-3.484375
583,-0.22265625,-1.0435181,-0.16143799,7.4375,-1.0,-1.28125
584,-0.15112305,-0.9348755,-0.15484619,1.5,4.03125,3.921875
585,-0.1430664,-0.9168091,-0.1560669,-0.46875,2.921875,4.296875
586,-0.15698242,-0.9771118,-0.16851807,0.21875,2.953125,2.625
587,-0.14282227,-0.96881104,-0.16729736,-0.28125,0.5,-1.28125
588,-0.25219727,-1.0083618,-0.22320557,15.8125,-6.546875,-0.328125
589,-0.10180664,-0.96173096,-0.16583252,0.578125,-1.0,0.078125
590,-0.044677734,-0.98883057,-0.17266846,-7.015625,-3.203125,2.109375
591,-0.15234375,-0.94122314,-0.22515869,-5.53125,-4.625,-1.8125
592,-0.1640625,-0.91192627,-0.15435791,-7.625,0.515625,-5.53125
593,-0.16748047,-0.98443604,-0.17242432,-5.109375,1.84375,-7.109375
594,-0.1899414,-0.9854126,-0.1831665,-2.1875,0.5,-5.3125
595,-0.2019043,-0.95391846,-0.13897705,3.265625,-3.109375,-2.859375
596,-0.16040039,-0.94122314,-0.14483643,1.84375,1.59375,-1.453125
597,-0.19042969,-0.96832275,-0.14239502,2.578125,1.171875,-0.28125
598,-0.1694336,-0.9702759,-0.11236572,3.421875,0.28125,1.5
599,-0.17602539,-0.9800415,-0.16021729,0.5,3.0,3.671875
600,-0.203125,-1.0073853,-0.17071533,-5.703125,3.21875,4.015625
601,-0.1616211,-0.96832275,-0.15875244,-5.296875,3.46875,1.359375
602,-0.16918945,-0.95928955,-0.14776611,-5.78125,2.03125,0.984375
603,-0.18359375,-0.9788208,-0.15557861,-3.984375,-0.25,-1.453125
604,-0.16845703,-0.98638916,-0.15484619,-1.484375,-2.046875,-0.984375
605,-0.16381836,-0.9529419,-0.14361572,1.203125,-3.890625,-1.078125
606,-0.15283203,-0.911438,-0.18585205,8.921875,-8.421875,-3.890625
607,-0.14208984,-1.0671997,-0.23736572,8.171875,-15.78125,-8.3125
608,-0.13720703,-0.9338989,-0.14849854,-2.65625,6.03125,-6.15625
609,-0.2019043,-1.045227,-0.11505127,-0.0625,14.53125,6.953125
610,-0.21850586,-0.95147705,-0.10699463,-7.0,3.453125,9.046875
611,-0.15795898,-0.9378052,-0.1416626,-1.09375,-0.40625,7.171875
612,-0.17236328,-0.99224854,-0.14508057,-2.4375,-1.015625,4.59375
613,-0.17211914,-0.98321533,-0.15118408,1.671875,-1.78125,4.328125
614,-0.14282227,-0.923645,-0.16583252,4.515625,-4.28125,-0.140625
615,-0.15722656,-0.9829712,-0.2263794,17.734375,-11.953125,-7.84375
616,-0.14526367,-0.88897705,-0.17315674,4.84375,0.25,-10.28125
617,-0.13500977,-1.0032349,-0.13018799,0.75,0.546875,-1.53125
618,-0.21948242,-0.9956665,-0.18292236,-6.234375,3.109375,0.796875
619,-0.1184082,-0.94195557,-0.16339111,-5.984375,4.28125,5.015625
620,-0.14453125,-0.9727173,-0.18902588,-5.234375,1.734375,-0.484375
621,-0.18798828,-1.0120239,-0.17608643,-4.6875,0.109375,-1.96875
622,-0.1640625,-0.9824829,-0.19561768,-5.421875,-4.984375,-6.8125
623,-0.19824219,-1.1558228,-0.1026001,-1.40625,-2.859375,-9.671875
624,-0.114990234,-0.9607544,-0.08258057,-3.125,5.65625,-1.90625
625,-0.22802734,-0.93829346,-0.13238525,-8.078125,-2.9375,0.9375
626,-0.1472168,-0.92071533,-0.15118408,-9.765625,7.171875,9.09375
627,-0.14550781,-0.95025635,-0.11773682,-2.4375,5.40625,4.203125
628,-0.16699219,-0.940979,-0.12164307,-0.03125,3.515625,2.328125
629,-0.2006836,-0.97052,-0.12921143,1.5625,3.796875,0.78125
630,-0.19189453,-1.0261841,-0.11651611,3.625,3.28125,2.078125
631,-0.14794922,-0.9697876,-0.08282471,1.546875,-0.171875,1.671875
632,-0.15795898,-0.98272705,-0.12994385,3.859375,1.71875,0.1875
633,-0.12060547,-0.9854126,-0.09185791,-1.15625,3.015625,2.40625
634,-0.13720703,-0.96881104,-0.105041504,-2.765625,4.8125,3.0
635,-0.1652832,-0.9963989,-0.07086182,0.21875,5.5625,4.28125
636,-0.13549805,-1.0317993,-0.097961426,-2.5625,6.4375,8.3125
637,-0.13256836,-0.9680786,-0.13409424,-8.015625,5.296875,6.71875
638,-0.1352539,-0.9468384,-0.10675049,-6.640625,1.703125,1.828125
639,-0.14404297,-0.9973755,-0.09210205,-4.703125,0.9375,-1.546875
640,-0.12890625,-1.022522,-0.08404541,-3.390625,-0.125,-2.28125
641,-0.13232422,-0.98443604,-0.08892822,-2.234375,-2.609375,-1.140625
642,-0.12573242,-0.9780884,-0.061584473,0.8125,-2.84375,-1.375
643,-0.111816406,-0.9529419,-0.09698486,4.890625,-6.703125,0.203125
644,-0.10644531,-0.98028564,-0.16485596,17.078125,-14.59375,-3.984375
645,-0.10668945,-0.9351196,-0.18365479,9.765625,-6.15625,-7.421875
646,-0.1003418,-0.97979736,-0.065979004,3.5625,-2.234375,-3.203125
647,-0.16748047,-1.0186157,-0.1375122,3.84375,4.53125,2.609375
648,-0.09814453,-0.9312134,-0.12750244,-1.71875,2.90625,5.203125
649,-0.11694336,-0.9546509,-0.19952393,2.28125,-2.96875,0.3125
650,-0.1928711,-1.0408325,-0.15679932,8.953125,-8.3125,-6.28125
651,-0.16674805,-1.0100708,-0.12359619,-0.828125,-0.5,-4.5
652,-0.13720703,-0.958313,-0.14776611,-6.859375,5.359375,0.15625
653,-0.115234375,-0.9065552,-0.12945557,-7.84375,3.796875,1.96875
654,-0.12939453,-0.9734497,-0.15997314,3.375,-1.578125,-3.015625
655,-0.17480469,-1.020813,-0.11383057,4.8125,1.171875,-6.15625
656,-0.16992188,-1.0171509,-0.11236572,-1.5625,2.171875,0.15625
657,-0.15258789,-0.9302368,-0.14727783,-3.65625,1.625,2.375
658,-0.1274414,-0.9573364,-0.13946533,1.21875,-3.65625,-2.921875
659,-0.14477539,-0.9873657,-0.12286377,3.3125,2.3125,-4.765625
660,-0.16259766,-1.0066528,-0.121154785,0.09375,1.34375,-1.140625
661,-0.1743164,-0.96343994,-0.14215088,-0.421875,0.03125,0.53125
662,-0.16210938,-0.9902954,-0.15411377,4.796875,-0.875,-1.203125
663,-0.16040039,-0.9651489,-0.12359619,0.625,2.28125,-1.359375
664,-0.18969727,-0.9595337,-0.14019775,0.09375,2.421875,0.765625
665,-0.16186523,-0.972229,-0.13165283,0.21875,1.84375,2.984375
666,-0.11767578,-0.98321533,-0.116760254,-2.3125,3.21875,5.375
667,-0.15527344,-1.0195923,-0.0960083,-13.0,3.96875,5.359375
668,-0.21508789,-1.0366821,-0.12921143,-13.609375,5.0,7.125
669,-0.13598633,-0.9602661,-0.1104126,-11.015625,3.71875,3.984375
670,-0.13330078,-0.95562744,-0.074035645,-6.984375,0.78125,-0.890625
671,-0.14160156,-0.9780884,-0.09039307,-0.515625,-2.703125,-1.84375
672,-0.114746094,-0.96588135,-0.06451416,3.53125,-4.046875,-1.453125
673,-0.13354492,-0.96051025,-0.09674072,8.25,-7.453125,-1.3125
674,-0.08496094,-0.93707275,-0.16461182,14.625,-9.015625,-1.515625
675,-0.12524414,-1.0098267,-0.19708252,4.734375,-11.625,-8.953125
676,-0.11450195,-0.97125244,-0.07232666,0.0625,-0.09375,-6.234375
677,-0.1953125,-1.0230103,-0.1416626,1.765625,4.5,-3.078125
678,-0.15185547,-0.95635986,-0.10601807,-3.65625,3.078125,2.59375
679,-0.1472168,-0.954895,-0.10845947,-1.921875,2.578125,2.09375
680,-0.16064453,-1.0025024,-0.13238525,-0.40625,1.78125,0.40625
681,-0.17749023,-1.0027466,-0.12774658,3.234375,2.171875,1.015625
682,-0.16259766,-0.96173096,-0.093566895,-0.984375,1.6875,0.734375
683,-0.12890625,-0.96881104,-0.10015869,-1.53125,2.109375,0.421875
684,-0.14941406,-0.9768677,-0.11480713,0.765625,-0.046875,0.859375
685,-0.13916016,-0.9873657,-0.113586426,1.4375,1.15625,1.171875
686,-0.15136719,-0.9837036,-0.11602783,1.734375,1.671875,3.421875
687,-0.18408203,-0.9907837,-0.1716919,6.265625,-1.859375,3.8125
688,-0.16259766,-0.9475708,-0.16436768,8.84375,1.84375,1.75
689,-0.16918945,-0.88531494,-0.12237549,-4.65625,0.890625,-1.53125
690,-0.13061523,-0.99957275,-0.09991455,-1.859375,6.546875,-8.953125
691,-0.026123047,-1.0266724,-0.19903564,-2.796875,1.015625,-0.953125
692,-0.1616211,-0.97369385,-0.12310791,3.140625,-3.828125,-0.84375
693,-0.14282227,-0.9495239,-0.0869751,-2.375,0.421875,-4.609375
694,-0.16259766,-0.9668579,-0.11773682,-6.265625,-0.46875,-2.578125
695,-0.1928711,-1.0059204,-0.10406494,-5.9375,-1.375,-0.03125
696,-0.1538086,-0.97906494,-0.08453369,-8.53125,2.484375,1.171875
697,-0.12719727,-0.94244385,-0.13311768,-9.125,6.3125,3.625
698,-0.18237305,-0.93707275,-0.07354736,-6.625,7.171875,3.765625
699,-0.18774414,-0.9846802,-0.051818848,-6.8125,9.5,0.75
700,-0.17773438,-1.0261841,-0.059387207,0.5,8.890625,-0.328125
701,-0.14770508,-0.99468994,-0.07965088,2.1875,6.734375,2.859375
702,-0.13574219,-0.97662354,-0.047668457,-0.359375,5.765625,0.546875
703,-0.14770508,-1.0286255,-0.032287598,-1.171875,3.453125,-0.734375
704,-0.12597656,-0.989563,-0.06085205,-4.0,4.140625,0.90625
705,-0.12719727,-0.9780884,-0.04107666,-1.359375,1.015625,-0.78125
706,-0.14331055,-0.97784424,-0.047668457,2.78125,-1.4375,-1.734375
707,-0.122558594,-1.0066528,-0.061828613,2.296875,-4.703125,0.109375
708,-0.10644531,-0.9607544,-0.11627197,9.171875,-9.78125,2.4375
709,-0.13964844,-0.9873657,-0.13433838,18.9375,-18.21875,-2.09375
710,-0.13330078,-0.92144775,-0.12530518,15.03125,-11.890625,-3.109375
711,-0.16723633,-0.97662354,-0.10845947,6.4375,-2.5625,0.328125
712,-0.18286133,-0.97369385,-0.13922119,-0.390625,1.671875,4.125
713,-0.07470703,-0.9241333,-0.12164307,-3.359375,4.5,2.515625
