sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.1418457,-0.7588501,-0.611145,-1.890625,2.078125,0.34375
724,-0.12988281,-0.7788696,-0.60821533,0.171875,1.109375,-0.203125
725,-0.13989258,-0.7739868,-0.62384033,-2.796875,1.265625,0.5
726,-0.13720703,-0.7937622,-0.60601807,-0.953125,0.859375,-0.171875
727,-0.12670898,-0.76690674,-0.60821533,-4.65625,1.5625,0.625
728,-0.14794922,-0.77056885,-0.58843994,0.984375,1.484375,-0.125
729,-0.1340332,-0.79571533,-0.5977173,-0.859375,0.140625,1.75
730,-0.12646484,-0.7737427,-0.61431885,-3.234375,0.328125,0.34375
731,-0.12548828,-0.7962036,-0.59942627,-0.703125,1.265625,-1.015625
732,-0.14672852,-0.7839966,-0.5964966,-1.59375,0.375,0.75
733,-0.13671875,-0.7854614,-0.598938,-2.640625,0.046875,0.53125
734,-0.1184082,-0.7966919,-0.61309814,-1.703125,1.1875,0.453125
735,-0.14941406,-0.76812744,-0.5930786,-3.296875,0.625,-0.546875
736,-0.12084961,-0.7942505,-0.5899048,0.40625,0.4375,0.546875
737,-0.14038086,-0.7888794,-0.6021118,-1.515625,0.375,0.796875
738,-0.1352539,-0.80718994,-0.60162354,-1.46875,0.125,-0.265625
739,-0.12817383,-0.77349854,-0.5935669,-3.03125,1.578125,-0.578125
740,-0.13574219,-0.78863525,-0.5886841,1.953125,1.984375,-0.171875
741,-0.13378906,-0.7979126,-0.61602783,6.03125,1.078125,0.515625
742,-0.14697266,-0.786438,-0.6218872,0.265625,1.78125,3.03125
743,-0.1459961,-0.7637329,-0.58599854,-1.0625,0.71875,-0.546875
744,-0.16430664,-0.7896118,-0.6148071,-0.03125,1.3125,-0.359375
745,-0.14526367,-0.75738525,-0.60723877,-1.75,-0.390625,1.65625
746,-0.1340332,-0.7769165,-0.5913696,2.359375,1.5625,0.21875
747,-0.16894531,-0.8010864,-0.59503174,0.375,0.1875,1.171875
748,-0.13598633,-0.78082275,-0.61187744,0.046875,0.671875,0.53125
749,-0.12817383,-0.76763916,-0.6109009,-0.203125,0.296875,1.3125
750,-0.15161133,-0.8076782,-0.59381104,-1.515625,0.765625,-1.5625
751,-0.15820312,-0.77593994,-0.60357666,-2.65625,0.8125,-0.125
752,-0.14038086,-0.78302,-0.60650635,0.4375,0.078125,0.921875
753,-0.12670898,-0.77227783,-0.60162354,-1.09375,0.53125,1.9375
754,-0.14794922,-0.7883911,-0.6087036,1.171875,0.34375,-0.9375
755,-0.1394043,-0.7920532,-0.6116333,-2.0,0.75,0.578125
756,-0.15161133,-0.7600708,-0.6013794,-2.46875,0.953125,-1.28125
757,-0.14428711,-0.80255127,-0.60528564,-0.578125,1.59375,1.359375
758,-0.15161133,-0.7605591,-0.5964966,-1.703125,0.921875,0.375
759,-0.14160156,-0.7959595,-0.6013794,-0.46875,1.828125,0.0625
