sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.15014648,-0.956604,0.2230835,-0.203125,1.5,-0.640625
378,0.15478516,-0.9546509,0.22528076,0.0625,1.359375,-0.40625
379,0.1586914,-0.9505005,0.21942139,0.0625,1.453125,-0.453125
380,0.15136719,-0.9505005,0.22406006,0.46875,1.65625,-0.4375
381,0.15112305,-0.9534302,0.22894287,-0.046875,1.53125,-0.34375
382,0.14428711,-0.9522095,0.22601318,0.203125,1.359375,-0.28125
383,0.15917969,-0.9541626,0.22650146,0.15625,1.703125,-0.140625
384,0.16113281,-0.9607544,0.22039795,0.265625,1.484375,-0.546875
385,0.16235352,-0.954895,0.22698975,0.046875,1.421875,-0.875
386,0.16113281,-0.95440674,0.22381592,-0.09375,1.5625,-1.0625
387,0.15795898,-0.95196533,0.22503662,-0.15625,1.65625,-0.75
388,0.15649414,-0.9536743,0.22576904,0.140625,1.296875,-0.59375
389,0.15649414,-0.96295166,0.22283936,0.296875,1.546875,-0.796875
390,0.15576172,-0.9553833,0.2255249,0.375,1.625,-0.875
391,0.15039062,-0.956604,0.22479248,0.484375,1.546875,-0.890625
392,0.16064453,-0.9607544,0.21234131,-0.34375,1.46875,-0.828125
393,0.15307617,-0.9536743,0.2255249,-0.515625,1.109375,-0.6875
394,0.14501953,-0.9595337,0.23016357,-0.734375,1.46875,-0.6875
395,0.14868164,-0.95513916,0.23309326,0.6875,1.40625,-0.5
396,0.15698242,-0.95684814,0.22015381,0.71875,1.5625,-0.515625
397,0.15771484,-0.9495239,0.21990967,0.03125,1.625,-0.625
398,0.15234375,-0.95684814,0.22723389,-0.359375,1.5625,-0.421875
399,0.15698242,-0.95196533,0.22064209,-0.34375,1.6875,-0.359375
400,0.16040039,-0.9536743,0.2230835,-0.03125,1.484375,-0.5625
401,0.15283203,-0.95806885,0.2255249,-0.171875,1.609375,-0.625
402,0.14746094,-0.9546509,0.22698975,-0.03125,1.53125,-0.671875
403,0.15234375,-0.95880127,0.22845459,0.546875,1.8125,-0.671875
404,0.15942383,-0.96099854,0.22161865,-0.015625,1.515625,-0.5
405,0.15454102,-0.95684814,0.22113037,-0.84375,1.25,-0.6875
406,0.15307617,-0.960022,0.2255249,-0.578125,1.40625,-0.515625
407,0.15673828,-0.9607544,0.22796631,-0.578125,1.09375,-0.8125
408,0.15527344,-0.95025635,0.22772217,0.59375,1.671875,-0.359375
409,0.15307617,-0.94976807,0.22381592,0.625,1.703125,-0.5625
410,0.15429688,-0.9595337,0.22235107,0.734375,1.640625,-0.359375
411,0.15332031,-0.958313,0.22894287,0.0,1.671875,-0.8125
412,0.15551758,-0.95513916,0.2243042,-1.375,1.5,-0.546875
413,0.15063477,-0.93951416,0.23040771,-1.671875,1.859375,-0.53125
414,0.14257812,-0.9793091,0.23944092,-2.640625,2.671875,-0.46875
415,0.16088867,-0.9680786,0.23797607,-1.34375,2.546875,0.140625
416,0.16625977,-0.94537354,0.22454834,-0.125,2.046875,-1.828125
417,0.15478516,-0.9483032,0.23138428,1.921875,1.390625,-1.828125
418,0.14331055,-0.96832275,0.2189331,0.546875,1.15625,-1.953125
419,0.15356445,-0.9524536,0.22137451,-0.234375,0.890625,-2.09375
420,0.15014648,-0.96759033,0.2267456,0.171875,0.703125,-2.015625
421,0.15014648,-0.95928955,0.24969482,-1.671875,-0.46875,-1.359375
422,0.14770508,-0.9475708,0.25750732,-2.28125,-0.796875,-0.75
423,0.13623047,-0.960022,0.25408936,-2.3125,-0.609375,-0.4375
424,0.14648438,-0.9373169,0.23602295,-2.578125,-0.40625,-0.28125
425,0.13256836,-0.93585205,0.22503662,-0.421875,1.015625,0.078125
426,0.15356445,-0.9668579,0.26800537,-1.90625,2.328125,0.015625
427,0.15136719,-0.97320557,0.2682495,-2.234375,1.921875,-0.421875
428,0.10668945,-0.9307251,0.24481201,-1.796875,2.859375,0.375
429,0.13842773,-0.93756104,0.21966553,-2.984375,1.515625,1.421875
430,0.19189453,-0.92510986,0.24554443,1.375,2.5625,-0.375
431,0.16503906,-0.973938,0.26239014,1.0625,3.34375,-2.953125
432,0.1484375,-0.96710205,0.26654053,-1.390625,3.109375,-3.0625
433,0.1574707,-0.9351196,0.24334717,-4.78125,-0.4375,-0.671875
434,0.15966797,-0.9331665,0.2723999,-4.515625,0.75,-0.65625
435,0.15161133,-0.94537354,0.2868042,-2.90625,0.640625,-1.3125
436,0.125,-0.9468384,0.27801514,1.359375,2.1875,-1.296875
437,0.11279297,-0.9458618,0.28118896,1.28125,2.71875,-0.96875
438,0.12719727,-0.942688,0.28851318,0.421875,2.296875,-0.8125
439,0.14013672,-0.9529419,0.28826904,0.703125,1.828125,-0.953125
440,0.1394043,-0.9451294,0.27288818,1.015625,2.078125,-2.046875
441,0.16064453,-0.94195557,0.26239014,-1.4375,2.265625,-1.09375
442,0.16503906,-0.944397,0.27581787,-2.078125,1.3125,-1.015625
443,0.15454102,-0.97369385,0.26654053,-0.953125,0.796875,-0.921875
444,0.13647461,-0.9434204,0.28607178,-0.4375,0.5,-0.078125
445,0.1159668,-0.94244385,0.26507568,0.9375,0.046875,0.3125
446,0.13745117,-0.9614868,0.27557373,0.390625,-0.5625,0.609375
447,0.13061523,-0.9402466,0.2753296,0.953125,0.640625,-0.421875
448,0.12182617,-0.9558716,0.2675171,-0.359375,0.765625,-0.5625
449,0.13842773,-0.95684814,0.26068115,-1.53125,1.703125,-0.328125
450,0.14746094,-0.93951416,0.27801514,-1.25,1.578125,0.171875
451,0.1496582,-0.9273071,0.27947998,-0.796875,1.6875,0.046875
452,0.14624023,-0.95391846,0.28045654,-0.015625,1.65625,0.109375
453,0.14111328,-0.9468384,0.2897339,0.078125,1.78125,-0.296875
454,0.14135742,-0.9365845,0.27557373,-0.5625,1.953125,-0.78125
455,0.1459961,-0.9414673,0.27996826,-0.96875,1.75,-0.75
456,0.16259766,-0.9468384,0.2765503,0.125,1.609375,0.078125
457,0.14941406,-0.93878174,0.27923584,2.0,1.828125,0.53125
458,0.14282227,-0.925354,0.27874756,3.53125,1.25,0.953125
459,0.12963867,-0.9573364,0.27166748,3.71875,1.6875,1.171875
460,0.11791992,-0.94903564,0.27264404,1.8125,1.984375,1.4375
461,0.12036133,-0.9595337,0.26605225,-1.859375,0.984375,1.390625
462,0.14550781,-0.9492798,0.276062,-2.34375,1.125,0.5
463,0.16601562,-0.93096924,0.27166748,-2.265625,1.515625,0.6875
464,0.17114258,-0.9158325,0.28948975,-1.296875,0.515625,1.3125
465,0.1743164,-0.95806885,0.276062,1.21875,1.03125,0.890625
466,0.1574707,-0.93707275,0.28582764,1.46875,1.390625,0.46875
467,0.15283203,-0.9570923,0.29022217,-0.671875,1.734375,0.0625
468,0.17358398,-0.92510986,0.2748413,-0.53125,1.703125,0.328125
469,0.19580078,-0.9043579,0.24822998,2.0625,1.5625,1.265625
470,0.1821289,-0.9656372,0.2597046,2.578125,0.015625,0.90625
471,0.16113281,-0.97052,0.262146,1.40625,1.125,0.765625
472,0.16235352,-0.92803955,0.2645874,-0.4375,2.6875,0.71875
473,0.1508789,-0.90509033,0.291687,-0.546875,3.15625,1.484375
474,0.09350586,-0.8850708,0.32025146,4.640625,5.296875,3.671875
475,0.0871582,-1.071106,0.22528076,-0.296875,7.265625,8.703125
476,0.23144531,-1.0432739,0.22991943,-4.34375,7.109375,7.171875
477,0.25512695,-0.850647,0.25360107,1.421875,5.53125,3.890625
478,0.2668457,-0.80792236,0.30511475,1.546875,2.734375,-0.859375
479,0.29248047,-0.92755127,0.23162842,2.625,-0.3125,-0.078125
480,0.15771484,-0.94195557,0.22235107,1.125,3.53125,-3.65625
481,0.14013672,-0.93707275,0.2243042,0.9375,4.28125,-3.46875
482,0.14746094,-0.954895,0.23602295,-0.0625,5.21875,-1.46875
483,0.16308594,-0.9812622,0.22796631,1.09375,5.609375,-0.4375
484,0.17578125,-0.96417236,0.21868896,-0.21875,5.3125,-0.9375
485,0.1953125,-0.93878174,0.22601318,-1.21875,3.75,-1.03125
486,0.20092773,-0.9421997,0.22821045,0.28125,2.65625,-0.53125
487,0.18481445,-0.95635986,0.21380615,-1.3125,0.296875,0.375
488,0.1821289,-0.95880127,0.2255249,0.53125,-2.140625,0.75
489,0.19213867,-0.9517212,0.22332764,4.1875,-2.203125,-0.296875
490,0.16577148,-0.9446411,0.20526123,0.0625,-1.421875,-1.59375
491,0.13330078,-0.960022,0.21722412,-1.84375,-0.359375,-1.625
492,0.1418457,-0.95977783,0.23138428,-5.0,0.140625,0.203125
493,0.16357422,-0.9397583,0.2399292,-3.203125,-0.34375,1.28125
494,0.1586914,-0.93951416,0.24261475,-1.21875,1.125,-0.09375
495,0.14868164,-0.95147705,0.24554443,-0.515625,2.140625,-0.546875
496,0.15234375,-0.94415283,0.24847412,-0.28125,2.890625,-0.578125
497,0.16821289,-0.9402466,0.24969482,-1.296875,3.078125,-0.09375
498,0.18017578,-0.9439087,0.24383545,-1.390625,2.9375,-0.3125
499,0.1821289,-0.9524536,0.25091553,-2.296875,2.65625,0.09375
500,0.18041992,-0.94317627,0.2567749,-1.6875,2.171875,-0.171875
501,0.17553711,-0.94732666,0.24945068,-1.640625,1.1875,-0.265625
502,0.18310547,-0.95025635,0.2501831,-1.171875,0.953125,-0.09375
503,0.18115234,-0.9463501,0.2597046,-0.640625,0.359375,-0.234375
504,0.1694336,-0.9458618,0.26068115,-0.25,0.34375,-0.25
505,0.1772461,-0.9402466,0.26409912,-0.234375,0.78125,-0.328125
506,0.17211914,-0.9512329,0.2538452,-2.0625,0.921875,-0.640625
507,0.1730957,-0.94317627,0.2592163,-2.640625,0.921875,-0.3125
508,0.17407227,-0.93829346,0.26776123,-1.828125,1.34375,-0.484375
509,0.17480469,-0.93536377,0.26849365,0.25,2.09375,-0.609375
510,0.17333984,-0.94122314,0.2592163,0.046875,1.921875,-0.6875
511,0.17919922,-0.944397,0.2526245,0.0,2.0625,-0.6875
512,0.17260742,-0.93634033,0.26507568,-0.109375,2.03125,-0.765625
513,0.17016602,-0.94976807,0.26409912,-0.234375,1.484375,-1.03125
514,0.18041992,-0.9434204,0.26019287,-0.546875,1.015625,-1.046875
515,0.17333984,-0.9380493,0.26898193,-0.796875,1.203125,-1.3125
516,0.1628418,-0.9434204,0.27874756,0.078125,1.296875,-1.078125
517,0.16821289,-0.942688,0.27581787,0.265625,1.390625,-0.8125
518,0.16455078,-0.9373169,0.26409912,0.25,1.5,-0.859375
519,0.15917969,-0.94317627,0.262146,0.140625,1.5,-0.75
520,0.16870117,-0.95147705,0.2687378,0.0625,1.6875,-0.8125
521,0.1743164,-0.94659424,0.26507568,0.8125,1.96875,-0.515625
522,0.17358398,-0.9336548,0.2633667,1.03125,1.609375,-0.59375
523,0.17700195,-0.9470825,0.25531006,0.640625,1.515625,-0.515625
524,0.16552734,-0.94781494,0.26483154,-0.296875,2.109375,-0.421875
525,0.16455078,-0.94000244,0.26849365,-0.171875,1.71875,-0.4375
526,0.16625977,-0.94732666,0.26434326,-0.046875,1.8125,-0.890625
527,0.16918945,-0.9451294,0.2609253,0.28125,1.921875,-1.0
528,0.16845703,-0.9451294,0.26019287,-0.234375,1.125,-0.671875
529,0.16479492,-0.9529419,0.2526245,-2.390625,-1.359375,0.140625
530,0.16577148,-0.942688,0.27459717,-1.484375,-0.859375,-0.03125
531,0.1706543,-0.93218994,0.27630615,-1.75,-0.453125,-0.671875
532,0.16137695,-0.93927,0.276062,0.125,1.609375,-1.546875
533,0.16455078,-0.940979,0.2741089,-0.109375,1.921875,-1.03125
534,0.17358398,-0.9336548,0.2682495,1.296875,2.140625,-0.21875
535,0.1784668,-0.9434204,0.26776123,1.078125,2.046875,-0.71875
536,0.17382812,-0.95391846,0.26898193,0.1875,2.40625,-0.671875
537,0.16992188,-0.94073486,0.26776123,0.109375,1.703125,-0.796875
538,0.16796875,-0.94415283,0.26849365,-0.296875,1.609375,-0.8125
539,0.17041016,-0.94488525,0.2675171,0.765625,1.921875,-0.890625
540,0.15771484,-0.93829346,0.26654053,1.609375,2.328125,-0.9375
541,0.16333008,-0.9541626,0.26068115,0.203125,1.765625,-0.46875
542,0.16870117,-0.9517212,0.25164795,-0.828125,1.359375,-0.1875
543,0.16821289,-0.9524536,0.2633667,-1.625,1.234375,-0.6875
544,0.15209961,-0.9470825,0.27801514,-0.5625,1.3125,-0.484375
545,0.16064453,-0.93756104,0.27557373,-0.453125,0.609375,-0.421875
546,0.17089844,-0.94854736,0.26409912,-0.171875,1.765625,-0.734375
547,0.16748047,-0.9299927,0.27703857,0.03125,1.765625,-0.71875
548,0.16723633,-0.93096924,0.27288818,0.0625,2.0,-0.46875
549,0.16894531,-0.94244385,0.27337646,-0.765625,1.71875,-0.140625
550,0.1706543,-0.94488525,0.27703857,-0.703125,1.546875,-0.859375
551,0.16748047,-0.94488525,0.2694702,-0.046875,1.703125,-0.875
552,0.16479492,-0.9402466,0.2723999,0.34375,1.296875,-0.703125
553,0.16333008,-0.94122314,0.27752686,0.5625,1.546875,-0.59375
554,0.1628418,-0.9404907,0.2741089,1.125,1.734375,-0.546875
555,0.15966797,-0.95318604,0.2789917,0.328125,1.4375,-0.453125
556,0.15625,-0.94488525,0.2675171,0.125,1.640625,-0.421875
557,0.17236328,-0.94854736,0.27630615,-0.03125,2.078125,-0.65625
558,0.17163086,-0.9456177,0.2662964,-0.171875,1.4375,-0.609375
559,0.17626953,-0.9429321,0.26141357,-0.09375,1.359375,-0.6875
560,0.16381836,-0.9429321,0.2699585,0.125,1.90625,-1.09375
561,0.15600586,-0.9517212,0.27288818,0.03125,1.34375,-0.5
562,0.16455078,-0.93634033,0.27166748,-0.140625,1.359375,-0.75
563,0.1640625,-0.9429321,0.27166748,-0.21875,1.640625,-0.921875
564,0.1640625,-0.93878174,0.27630615,-0.765625,1.3125,-0.75
565,0.16699219,-0.94488525,0.27386475,-0.1875,1.625,-0.71875
566,0.16601562,-0.942688,0.27093506,0.15625,1.90625,-0.796875
567,0.16821289,-0.93829346,0.26922607,0.28125,1.609375,-0.65625
568,0.15991211,-0.9421997,0.27313232,1.015625,1.546875,-0.484375
569,0.15209961,-0.9390259,0.26678467,0.953125,2.0,-0.53125
570,0.15649414,-0.95758057,0.26141357,-0.328125,1.78125,-0.125
571,0.17529297,-0.9507446,0.27850342,-1.71875,1.859375,-0.1875
572,0.17236328,-0.9483032,0.27630615,-0.890625,2.46875,-1.171875
573,0.17749023,-0.9360962,0.26190186,-2.78125,1.40625,-0.875
574,0.18896484,-0.9356079,0.276062,-3.171875,1.09375,-0.890625
575,0.17651367,-0.9402466,0.2802124,-0.546875,1.9375,-2.078125
576,0.15600586,-0.944397,0.27435303,0.71875,1.78125,-1.90625
577,0.1508789,-0.9385376,0.27850342,0.9375,1.421875,-1.515625
578,0.1472168,-0.94488525,0.28363037,-0.25,1.71875,-1.09375
579,0.14111328,-0.94781494,0.2897339,-1.703125,1.625,-0.78125
580,0.1430664,-0.95318604,0.29266357,-0.578125,1.671875,-0.546875
581,0.15795898,-0.9224243,0.307312,1.484375,2.0625,-0.75
582,0.17944336,-0.9639282,0.262146,0.578125,1.78125,-1.28125
583,0.15332031,-0.928772,0.26507568,0.390625,2.5625,-0.75
584,0.15844727,-0.9170532,0.2880249,0.828125,1.1875,0.21875
585,0.16479492,-0.94854736,0.27972412,0.765625,1.90625,0.265625
586,0.1550293,-0.95440674,0.28900146,-0.25,1.390625,-0.453125
587,0.16870117,-0.95880127,0.27459717,-1.140625,1.515625,-1.203125
588,0.17749023,-0.940979,0.26922607,-2.03125,1.21875,-1.984375
589,0.1616211,-0.94732666,0.26434326,-0.890625,2.03125,-2.125
590,0.16723633,-0.9290161,0.27996826,0.09375,1.296875,-1.484375
591,0.14819336,-0.93414307,0.27337646,1.109375,2.859375,-1.390625
592,0.13916016,-0.9360962,0.28411865,-0.53125,1.3125,-0.5625
593,0.14111328,-0.9561157,0.29241943,0.140625,1.546875,-0.375
594,0.1496582,-0.9578247,0.30389404,-1.203125,1.21875,-0.59375
595,0.15795898,-0.9314575,0.29412842,0.546875,1.296875,-0.296875
596,0.1616211,-0.92755127,0.2850952,-0.03125,1.5,-0.171875
597,0.15649414,-0.9365845,0.27947998,-0.59375,1.4375,0.75
598,0.15527344,-0.9324341,0.2880249,-0.5,1.625,0.75
599,0.15991211,-0.93878174,0.28851318,0.65625,1.859375,0.359375
600,0.16455078,-0.93927,0.26971436,2.484375,2.8125,0.0
601,0.17626953,-0.9492798,0.2687378,1.921875,1.234375,1.328125
602,0.19677734,-0.9483032,0.2633667,-2.9375,2.328125,0.015625
603,0.1694336,-0.9627075,0.26898193,-5.71875,-0.09375,-1.5
604,0.15991211,-0.9351196,0.32635498,0.359375,2.203125,-1.71875
605,0.14819336,-0.911438,0.29241943,3.390625,0.640625,-1.828125
606,0.15356445,-0.94317627,0.27996826,-0.265625,2.03125,-1.421875
607,0.13671875,-0.92926025,0.29803467,-1.203125,1.59375,-0.5625
608,0.1586914,-0.9209595,0.31292725,-0.046875,0.859375,0.015625
609,0.15478516,-0.956604,0.27923584,0.65625,1.53125,-0.359375
610,0.15844727,-0.94976807,0.27996826,0.03125,2.1875,-0.140625
611,0.16918945,-0.94415283,0.27947998,0.15625,1.40625,-0.078125
612,0.16772461,-0.92926025,0.29071045,0.875,2.015625,-0.484375
613,0.16259766,-0.93096924,0.28631592,1.09375,1.71875,-0.25
614,0.16894531,-0.9475708,0.2741089,0.921875,1.609375,0.078125
615,0.1628418,-0.93951416,0.28656006,0.828125,1.96875,-0.125
616,0.15551758,-0.940979,0.29486084,1.9375,2.03125,-0.125
617,0.16674805,-0.9578247,0.26116943,1.640625,0.796875,-0.3125
618,0.17749023,-0.9385376,0.2711792,-1.171875,1.140625,-1.171875
619,0.17163086,-0.93634033,0.29486084,0.703125,1.125,-1.90625
620,0.1665039,-0.9404907,0.2892456,1.859375,0.859375,-1.984375
621,0.16381836,-0.9451294,0.2723999,2.359375,2.015625,-2.03125
622,0.14428711,-0.94610596,0.27313232,0.578125,1.96875,-0.953125
623,0.13208008,-0.95196533,0.26776123,-1.8125,2.046875,-0.34375
624,0.14160156,-0.95025635,0.28656006,-1.40625,1.578125,0.25
625,0.15649414,-0.9397583,0.28363037,-0.53125,1.53125,-0.515625
626,0.1694336,-0.9390259,0.2658081,0.21875,1.625,-0.5625
627,0.16601562,-0.92974854,0.2723999,-0.6875,2.015625,-0.140625
628,0.1665039,-0.9378052,0.2814331,-0.671875,1.734375,0.671875
629,0.1665039,-0.9373169,0.28216553,0.109375,1.515625,0.59375
630,0.15844727,-0.9463501,0.2819214,0.40625,1.625,0.09375
631,0.16625977,-0.9390259,0.27679443,0.03125,1.640625,-0.5
632,0.16479492,-0.9470825,0.27752686,-1.0,1.140625,-0.71875
633,0.16870117,-0.9373169,0.28167725,-0.140625,1.234375,-0.9375
634,0.17236328,-0.92926025,0.28363037,0.578125,1.4375,-1.75
635,0.15991211,-0.9470825,0.27142334,0.765625,1.5,-1.453125
636,0.15454102,-0.9373169,0.28948975,0.53125,1.734375,-1.265625
637,0.14868164,-0.94903564,0.28167725,0.9375,2.078125,-1.078125
638,0.15356445,-0.9480591,0.27093506,-0.375,1.671875,-1.203125
639,0.1550293,-0.93829346,0.28582764,-0.53125,1.71875,-1.234375
640,0.15283203,-0.9380493,0.28094482,-0.015625,1.21875,-0.828125
641,0.15942383,-0.94195557,0.2814331,0.0625,1.765625,-0.421875
642,0.14819336,-0.944397,0.28363037,0.3125,1.453125,0.015625
643,0.1550293,-0.9468384,0.28582764,0.65625,1.578125,-0.09375
644,0.16235352,-0.9402466,0.27459717,-0.296875,1.8125,-0.234375
645,0.16235352,-0.9378052,0.2838745,0.109375,1.5625,-0.28125
646,0.17138672,-0.942688,0.26971436,-0.890625,1.4375,-0.828125
647,0.17041016,-0.93878174,0.27020264,0.25,1.640625,-1.234375
648,0.16821289,-0.93927,0.2850952,1.421875,1.640625,-1.4375
649,0.15136719,-0.956604,0.27166748,1.0,1.6875,-1.359375
650,0.14453125,-0.9421997,0.276062,1.0,1.4375,-1.140625
651,0.14135742,-0.9456177,0.27825928,0.75,2.1875,-1.375
652,0.14013672,-0.9507446,0.2662964,-0.265625,2.25,-0.5625
653,0.14257812,-0.95391846,0.27752686,-1.171875,1.578125,0.171875
654,0.15600586,-0.94366455,0.2802124,0.234375,1.5625,0.28125
655,0.15698242,-0.9417114,0.28094482,0.5625,1.34375,0.03125
656,0.15795898,-0.9324341,0.27752686,0.421875,1.71875,0.046875
657,0.16772461,-0.9348755,0.27801514,0.546875,1.640625,0.1875
658,0.14868164,-0.94732666,0.28997803,2.96875,1.625,0.0625
659,0.12939453,-0.9529419,0.28289795,9.046875,1.265625,2.53125
660,0.17529297,-0.95440674,0.18963623,3.09375,-0.34375,2.625
661,0.18798828,-0.9541626,0.26971436,0.3125,2.15625,1.609375
662,0.16992188,-0.9463501,0.25360107,1.609375,1.875,1.109375
663,0.18286133,-0.9500122,0.22796631,-0.5,1.390625,0.34375
664,0.21118164,-0.94854736,0.24700928,-0.21875,-0.65625,-0.1875
665,0.17553711,-0.9248657,0.28533936,4.359375,2.234375,-0.1875
666,0.16259766,-0.94244385,0.23431396,1.328125,0.6875,0.34375
667,0.17333984,-0.9639282,0.23309326,-2.78125,2.78125,-0.171875
668,0.16479492,-0.940979,0.27337646,-2.03125,2.515625,-0.359375
669,0.18066406,-0.9348755,0.24481201,0.15625,2.453125,-0.953125
670,0.19555664,-0.9487915,0.23675537,0.53125,2.609375,-1.859375
671,0.18823242,-0.95147705,0.2518921,0.3125,2.640625,-1.65625
672,0.18017578,-0.94781494,0.24798584,0.625,1.125,-0.953125
673,0.1706543,-0.95147705,0.24725342,-0.328125,0.828125,-0.6875
674,0.16723633,-0.9500122,0.2531128,-0.515625,0.796875,-0.875
675,0.16894531,-0.94488525,0.25213623,-0.59375,0.65625,-1.46875
676,0.1743164,-0.94976807,0.24359131,-1.1875,0.71875,-1.96875
677,0.17895508,-0.94659424,0.24993896,-2.109375,0.96875,-2.203125
678,0.16625977,-0.94488525,0.26190186,-1.296875,0.625,-1.875
679,0.16845703,-0.9590454,0.25506592,-0.59375,0.3125,-2.4375
680,0.15820312,-0.9480591,0.26849365,0.40625,1.28125,-3.5625
681,0.15185547,-0.9553833,0.27874756,1.21875,1.875,-3.203125
682,0.15234375,-0.9439087,0.24749756,-0.234375,1.3125,-2.734375
683,0.15332031,-0.93951416,0.25994873,-1.359375,2.0,-2.234375
684,0.14746094,-0.96173096,0.2748413,-1.328125,1.640625,-2.859375
685,0.14648438,-0.9585571,0.25506592,-1.671875,1.359375,-3.140625
686,0.1472168,-0.94903564,0.26849365,-1.90625,1.328125,-3.5
687,0.15161133,-0.9470825,0.26507568,-1.796875,0.59375,-3.84375
688,0.14428711,-0.95025635,0.260437,-1.59375,0.890625,-4.0
689,-0.22705078,-0.91241455,0.3685913,-11.0625,3.203125,1.140625
690,-0.21142578,-0.90289307,0.37322998,-10.109375,2.21875,0.125
691,-0.2241211,-0.897522,0.39666748,-7.734375,1.765625,-1.125
692,-0.21435547,-0.89727783,0.39227295,1.984375,0.875,-1.984375
693,-0.2277832,-0.9155884,0.385437,2.3125,-0.421875,-1.828125
694,-0.22363281,-0.91656494,0.39520264,1.171875,-0.34375,-2.03125
695,-0.23461914,-0.8933716,0.38616943,2.0625,-0.328125,-2.421875
696,-0.25195312,-0.8977661,0.39105225,1.171875,-0.984375,-1.828125
697,-0.2553711,-0.89971924,0.38787842,-1.234375,-0.53125,-1.328125
698,-0.23754883,-0.90338135,0.39642334,-1.0,1.796875,-1.640625
699,-0.25561523,-0.8892212,0.39178467,-1.203125,1.796875,-1.796875
700,-0.25952148,-0.894104,0.37908936,-2.3125,1.640625,-0.953125
701,-0.24121094,-0.9053345,0.38397217,-2.390625,2.875,-0.90625
702,-0.24682617,-0.89556885,0.39349365,-1.171875,1.6875,-1.328125
703,-0.24951172,-0.9026489,0.39178467,-0.078125,0.8125,-0.546875
704,-0.2397461,-0.8880005,0.39886475,0.015625,1.4375,-0.6875
705,-0.25,-0.895813,0.39666748,-0.078125,1.578125,-0.828125
706,-0.24511719,-0.8882446,0.4022827,-1.203125,2.671875,-0.8125
707,-0.23950195,-0.8899536,0.40570068,-0.4375,2.765625,-0.25
708,-0.23901367,-0.8882446,0.39959717,-0.859375,1.8125,-0.359375
709,-0.23950195,-0.89556885,0.40179443,-1.28125,2.328125,-0.21875
710,-0.2409668,-0.8916626,0.40374756,0.171875,1.90625,-0.25
711,-0.2487793,-0.8911743,0.4039917,0.484375,1.359375,-0.0625
712,-0.23876953,-0.8870239,0.40570068,1.0,1.234375,0.03125
713,-0.23999023,-0.8882446,0.3991089,1.671875,1.671875,-0.109375
