sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,-0.85424805,-0.08721924,-0.5281372,1.921875,-7.25,-5.703125
681,-0.8535155999999999,-0.09185791,-0.5249634,1.8125,-7.3125,-5.59375
682,-0.845459,-0.069885254,-0.5274048000000001,0.90625,-6.921875,-5.375
683,-0.84594727,-0.074279785,-0.52789307,0.96875,-6.984375,-5.390625
684,-0.8498535,-0.06744385,-0.5491333,0.9375,-6.9375,-4.796875
685,-0.84643555,-0.06915283,-0.550354,0.859375,-6.796875,-4.71875
686,-0.8312988000000001,-0.069885254,-0.5508423000000001,0.78125,-4.3125,-4.421875
687,-0.83203125,-0.06768799,-0.55352783,0.921875,-4.203125,-4.484375
688,-0.8286133,-0.062072754,-0.5479126,-0.21875,-1.609375,-3.234375
689,-0.8276367,-0.06085205,-0.54888916,-0.171875,-1.75,-3.328125
690,-0.8352050999999999,-0.06304932,-0.5569458,-0.4375,-0.59375,-1.96875
691,-0.8327636999999999,-0.06036377,-0.5564574999999999,-0.34375,-0.5625,-1.859375
692,-0.82421875,-0.053527832,-0.5359497,-1.09375,1.25,-1.03125
693,-0.8215332000000001,-0.05230713,-0.53863525,-1.140625,1.421875,-1.0625
694,-0.83984375,-0.054260254,-0.54571533,-2.0,2.4375,0.890625
695,-0.842041,-0.04937744,-0.54229736,-2.15625,2.515625,0.8125
696,-0.84155273,-0.06451416,-0.5444945999999999,-1.984375,2.515625,1.78125
697,-0.83862305,-0.06524658,-0.54156494,-1.84375,2.390625,1.703125
698,-0.8395995999999999,-0.0713501,-0.53985596,-1.5,3.078125,1.734375
699,-0.8395995999999999,-0.06549072,-0.5383911,-1.5,2.921875,1.703125
700,-0.8444824000000001,-0.06842041,-0.53863525,-0.96875,0.765625,1.0
701,-0.8461914,-0.06768799,-0.54156494,-0.890625,0.75,0.984375
702,-0.84399414,-0.074279785,-0.5408324999999999,-0.796875,-0.15625,0.28125
703,-0.8444824000000001,-0.0725708,-0.54229736,-0.671875,-0.234375,0.203125
704,-0.84716797,-0.069885254,-0.54229736,-0.765625,-0.078125,-0.015625
705,-0.8469238000000001,-0.06842041,-0.5437622,-0.75,-0.140625,-0.046875
706,-0.8395995999999999,-0.06939697,-0.54400635,-0.890625,0.1875,0.171875
707,-0.8395995999999999,-0.070129395,-0.54229736,-0.859375,0.21875,0.09375
708,-0.8432617,-0.06915283,-0.5430298000000001,-0.8125,0.8125,0.0
709,-0.84106445,-0.0647583,-0.5466919,-0.875,0.734375,-0.03125
710,-0.8430175999999999,-0.07696533,-0.5432739000000001,-0.9375,0.25,-0.59375
711,-0.8425292999999999,-0.07501221,-0.5420531999999999,-0.890625,0.203125,-0.609375
712,-0.8457030999999999,-0.066467285,-0.53619385,-0.859375,0.046875,-0.609375
713,-0.8483886999999999,-0.0713501,-0.53912354,-0.8125,0.09375,-0.5625
714,-0.84350586,-0.06573486,-0.5479126,-0.671875,0.296875,-0.296875
715,-0.8474120999999999,-0.06793213,-0.5430298000000001,-0.671875,0.234375,-0.375
716,-0.8417969000000001,-0.06695557,-0.53863525,-0.796875,0.515625,0.0625
717,-0.84375,-0.06500244,-0.54107666,-0.9375,0.53125,0.0625
718,-0.84106445,-0.07159424,-0.5432739000000001,-0.59375,-0.359375,0.03125
719,-0.842041,-0.06890869,-0.5418090999999999,-0.453125,-0.296875,0.0
720,-0.8417969000000001,-0.069885254,-0.5454711999999999,-0.328125,-0.140625,-0.15625
721,-0.83740234,-0.070373535,-0.54766846,-0.46875,-0.15625,-0.171875
722,-0.84399414,-0.06451416,-0.5442505,-0.46875,0.96875,0.09375
723,-0.83935547,-0.061340332,-0.53912354,-0.390625,0.984375,0.140625
724,-0.8442383,-0.06549072,-0.53863525,-0.78125,2.0,1.078125
725,-0.8425292999999999,-0.06866455,-0.53741455,-0.703125,1.96875,1.15625
726,-0.85375977,-0.07354736,-0.5396118000000001,-1.140625,1.328125,0.75
727,-0.8510742,-0.07574463,-0.5393677,-1.046875,1.328125,0.65625
728,-0.8352050999999999,-0.07476807,-0.5342406999999999,-0.328125,-0.390625,-0.5625
729,-0.8417969000000001,-0.07232666,-0.5339965999999999,-0.375,-0.34375,-0.59375
730,-0.83569336,-0.070373535,-0.53863525,-0.90625,0.375,-0.375
731,-0.8371582000000001,-0.069885254,-0.5366820999999999,-0.84375,0.40625,-0.234375
732,-0.84765625,-0.07867432,-0.5396118000000001,-1.0,0.65625,0.265625
733,-0.8486328000000002,-0.07745361,-0.54034424,-1.125,0.640625,0.15625
734,-0.84887695,-0.07476807,-0.5383911,-0.71875,0.234375,0.03125
735,-0.8430175999999999,-0.07476807,-0.54034424,-0.578125,0.1875,0.171875
736,-0.8442383,-0.07354736,-0.53790283,-1.15625,1.203125,0.453125
737,-0.84155273,-0.07550049,-0.5366820999999999,-1.109375,1.28125,0.3125
738,-0.8466796999999998,-0.0745239259999999,-0.5430298000000001,-1.421875,1.28125,0.0625
739,-0.8474120999999999,-0.0713501,-0.54229736,-1.5,1.234375,0.015625
740,-0.8432617,-0.07672119,-0.53497314,-0.484375,1.40625,-0.15625
741,-0.8432617,-0.07598877,-0.53497314,-0.53125,1.453125,-0.15625
742,-0.85180664,-0.070129395,-0.52593994,-0.265625,1.046875,0.28125
743,-0.84936523,-0.077941895,-0.5274048000000001,-0.25,1.0625,0.203125
744,-0.845459,-0.07940674,-0.538147,-0.765625,0.15625,-0.046875
745,-0.84155273,-0.07330322,-0.538147,-0.625,0.03125,-0.015625
746,-0.84594727,-0.07965088,-0.5352173000000001,-0.78125,0.140625,0.140625
747,-0.8527832000000001,-0.07574463,-0.54156494,-0.734375,0.296875,0.21875
748,-0.8461914,-0.077941895,-0.5310669,-0.78125,0.390625,0.3125
749,-0.84887695,-0.08331299,-0.53692627,-0.75,0.328125,0.34375
750,-0.85058594,-0.0725708,-0.53082275,-0.78125,0.75,-0.078125
751,-0.85375977,-0.077941895,-0.53204346,-0.828125,0.75,-0.03125
752,-0.8496094000000001,-0.0745239259999999,-0.5317993000000001,-0.71875,0.484375,-0.171875
753,-0.84472656,-0.0725708,-0.5298461999999999,-0.703125,0.359375,-0.34375
754,-0.84887695,-0.07696533,-0.52911377,-0.859375,0.734375,0.125
755,-0.84375,-0.08331299,-0.5298461999999999,-0.78125,0.6875,0.046875
756,-0.85180664,-0.07183838,-0.53375244,-0.640625,1.0625,-0.203125
757,-0.84765625,-0.08087158,-0.5335083,-0.65625,0.96875,-0.109375
758,-0.8479004000000001,-0.08380127,-0.52423096,-0.625,0.734375,0.046875
759,-0.84716797,-0.08526611,-0.53009033,-0.640625,0.78125,-0.109375
