sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.12036133,-0.94122314,0.25042725,-0.515625,-3.078125,-1.734375
732,-0.13500977,-0.9663696,0.23602295,0.015625,-0.78125,0.796875
733,-0.123291016,-0.9771118,0.26531982,-7.09375,3.40625,-2.4375
734,-0.14453125,-0.940979,0.28778076,-17.0,2.71875,-3.625
735,-0.13574219,-0.93927,0.3024292,-14.296875,3.75,-3.96875
736,-0.1418457,-0.9937134,0.32269287,-6.609375,2.015625,-1.578125
737,-0.114746094,-0.93756104,0.34100342,2.15625,0.265625,-0.578125
738,-0.15991211,-0.9151001,0.31585693,8.390625,0.5625,1.0625
739,-0.18579102,-0.9356079,0.28778076,11.71875,2.0625,1.671875
740,-0.09350586,-0.9702759,0.2880249,1.890625,2.90625,0.71875
741,-0.107666016,-0.95684814,0.30511475,1.640625,1.046875,0.609375
742,-0.13574219,-0.9314575,0.2802124,0.796875,-0.828125,0.046875
743,-0.12133789,-0.95928955,0.29486084,1.109375,-1.984375,-0.734375
744,-0.11767578,-0.9692993,0.29632568,0.125,-1.1875,-0.390625
745,-0.13769531,-0.94122314,0.2946167,0.609375,-1.9375,-0.5
746,-0.13623047,-0.94195557,0.2850952,0.96875,-2.90625,-0.28125
747,-0.1303711,-0.9746704,0.2765503,-0.5,-0.4375,-0.609375
748,-0.13061523,-0.9619751,0.28900146,1.8125,-0.890625,0.109375
749,-0.12988281,-0.95391846,0.27264404,-0.609375,-0.578125,-0.4375
750,-0.1472168,-0.9507446,0.27288818,0.796875,-1.78125,-1.484375
751,-0.14160156,-0.9636841,0.2880249,0.84375,1.015625,-0.484375
752,-0.13671875,-0.96539307,0.28363037,0.71875,-0.140625,-0.125
753,-0.14624023,-0.9487915,0.26727295,0.9375,-1.140625,-0.78125
754,-0.12792969,-0.95684814,0.27801514,-0.734375,-0.84375,-0.125
755,-0.1394043,-0.9624634,0.27972412,1.875,-1.0625,-0.203125
756,-0.13378906,-0.9651489,0.26776123,5.734375,-3.015625,0.265625
757,-0.14526367,-0.94366455,0.25897217,2.09375,-0.96875,0.53125
758,-0.13330078,-0.9692993,0.25775146,0.515625,-1.265625,-1.109375
759,-0.13916016,-0.972229,0.26385498,0.828125,-0.015625,-0.328125
