sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.8022461,-0.11846924,0.5812378,1.453125,1.53125,-0.0625
373,0.7993164,-0.1104126,0.5765991,0.984375,0.03125,-0.046875
374,0.8095703,-0.13214111,0.5927124,0.9375,-0.109375,-0.171875
375,0.8093262,-0.120666504,0.57855225,-1.59375,-2.09375,0.375
376,0.7961426,-0.11895752,0.57025146,-1.90625,-1.9375,-0.21875
377,0.79956055,-0.10797119,0.55926514,-0.421875,-0.640625,-0.15625
378,0.810791,-0.121398926,0.57855225,1.0,1.359375,0.0
379,0.8071289,-0.124816895,0.5800171,-0.484375,-1.3125,-0.171875
380,0.8132324,-0.116760254,0.5812378,-1.484375,-1.84375,-0.140625
381,0.8063965,-0.1272583,0.59832764,-1.3125,-2.390625,0.546875
382,0.7939453,-0.11627197,0.58636475,-3.484375,-4.125,0.515625
383,0.7927246,-0.113586426,0.55145264,-5.921875,-4.234375,0.34375
384,0.78149414,-0.09234619,0.54974365,-4.296875,3.0625,0.0
385,0.80493164,-0.11993408,0.59002686,2.203125,0.375,-0.0625
386,0.8076172,-0.11456299,0.571228,-1.703125,-1.4375,-0.015625
387,0.80493164,-0.10797119,0.56951904,-0.578125,-0.328125,0.03125
388,0.8051758,-0.109436035,0.58221436,0.234375,0.875,-0.046875
389,0.8173828,-0.12188721,0.59906006,0.765625,-1.25,-0.078125
390,0.79785156,-0.12359619,0.5844116,-3.234375,-4.09375,0.328125
391,0.79785156,-0.11260986,0.576355,-3.328125,-2.40625,0.234375
392,0.79418945,-0.10626221,0.55584717,-1.5,-1.015625,0.3125
393,0.7897949,-0.09967041,0.5800171,1.0,0.65625,-0.234375
394,0.8051758,-0.10821533,0.58514404,0.015625,0.4375,-0.046875
395,0.79833984,-0.11138916,0.5775757,-0.15625,1.96875,0.171875
396,0.8112793,-0.121398926,0.5897827,1.625,0.421875,-0.21875
397,0.8063965,-0.117492676,0.5853882,-1.5625,-3.34375,-0.046875
398,0.79785156,-0.11016846,0.57489014,-3.03125,-2.484375,0.25
399,0.7937012,-0.10406494,0.57244873,-0.609375,-0.328125,0.0625
400,0.8017578,-0.105041504,0.5704956,-0.09375,0.1875,-0.140625
401,0.8000488,-0.10723877,0.57611084,0.328125,1.125,-0.171875
402,0.8066406,-0.12774658,0.5673218,0.3125,2.265625,0.09375
403,0.7915039,-0.113586426,0.5765991,-4.25,0.96875,0.5625
404,0.79052734,-0.081848145,0.59198,-0.234375,-1.046875,-0.203125
405,0.79125977,-0.097961426,0.59539795,0.609375,-2.734375,-0.140625
406,0.7902832,-0.07745361,0.60272217,-3.96875,-3.421875,-0.1875
407,0.78149414,-0.078186035,0.58099365,-3.546875,-3.140625,-0.28125
408,0.7680664,-0.07940674,0.57147217,-0.921875,-0.421875,0.046875
409,0.77124023,-0.08502197,0.57366943,3.640625,2.078125,-0.078125
410,0.79541016,-0.08721924,0.59002686,4.859375,2.140625,-0.515625
411,0.79833984,-0.1116333,0.61151123,5.28125,0.140625,-0.859375
412,0.80810547,-0.11187744,0.59051514,1.53125,-5.875,-0.734375
413,0.7963867,-0.0960083,0.57147217,-2.046875,-4.84375,-0.421875
414,0.8029785,-0.09161377,0.59173584,-0.015625,-0.75,-0.328125
415,0.79296875,-0.09307861,0.5993042,-0.109375,2.484375,0.03125
416,0.8022461,-0.10235596,0.6132202,0.75,1.703125,-0.21875
417,0.7836914,-0.109191895,0.5927124,-0.9375,-1.671875,-0.46875
418,0.7819824,-0.10357666,0.57733154,-1.6875,-1.9375,-0.328125
419,0.7873535,-0.1038208,0.5932007,-0.421875,0.3125,-0.3125
420,0.7932129,-0.09991455,0.59124756,0.625,-1.546875,-0.296875
421,0.79296875,-0.09674072,0.60443115,1.015625,-1.1875,0.046875
422,0.7895508,-0.10797119,0.574646,-3.984375,0.3125,-0.234375
423,0.7902832,-0.09552002,0.60687256,2.59375,4.859375,-0.25
424,0.8017578,-0.108947754,0.60076904,3.984375,1.28125,-0.515625
425,0.80078125,-0.11602783,0.5853882,-0.3125,-0.34375,-0.171875
426,0.7961426,-0.108947754,0.5824585,-0.890625,0.203125,-0.09375
427,0.79663086,-0.10870361,0.5824585,-0.578125,-0.25,-0.109375
428,0.79663086,-0.113342285,0.5895386,0.875,-0.453125,-0.234375
429,0.7961426,-0.09893799,0.5817261,-1.234375,-3.03125,0.03125
430,0.7902832,-0.09674072,0.5722046,-2.203125,-2.078125,-0.03125
431,0.8041992,-0.11016846,0.5946655,2.296875,2.296875,-0.171875
432,0.7944336,-0.11236572,0.5841675,1.734375,2.28125,-0.3125
433,0.8071289,-0.121398926,0.60858154,3.53125,1.453125,-0.234375
434,0.79467773,-0.10675049,0.5819702,-1.546875,-2.1875,-0.0625
435,0.7956543,-0.10992432,0.57806396,-2.0625,-2.59375,-0.328125
436,0.79418945,-0.11212158,0.58587646,0.265625,-0.65625,-0.078125
437,0.79345703,-0.11260986,0.57855225,-0.421875,-0.6875,-0.046875
438,0.8017578,-0.11505127,0.58148193,-0.4375,-1.25,-0.21875
439,0.79589844,-0.12017822,0.5883179,-0.390625,-0.390625,-0.265625
440,0.7861328,-0.1038208,0.5853882,-0.328125,-0.890625,-0.203125
441,0.8029785,-0.11383057,0.57196045,-1.171875,-2.0625,0.046875
442,0.7849121,-0.113586426,0.5717163,-2.890625,2.6875,-0.1875
443,0.79833984,-0.108947754,0.59295654,4.796875,4.078125,-0.171875
444,0.8078613,-0.11578369,0.5692749,1.765625,1.03125,-0.3125
445,0.8095703,-0.11993408,0.58514404,0.34375,1.4375,-0.328125
446,0.8010254,-0.121154785,0.5873413,0.265625,0.40625,-0.234375
447,0.8029785,-0.12237549,0.57025146,-1.421875,-1.609375,-0.15625
448,0.80908203,-0.117492676,0.5770874,0.0,-2.328125,-0.09375
449,0.7956543,-0.11212158,0.56585693,-1.875,-2.171875,0.140625
450,0.79467773,-0.1182251,0.5675659,-0.90625,1.40625,-0.203125
451,0.80493164,-0.12432861,0.57684326,2.171875,2.125,-0.09375
452,0.81518555,-0.12701416,0.602478,2.5625,-0.5,0.078125
453,0.8029785,-0.12017822,0.5787964,-2.953125,-4.265625,0.0625
454,0.7956543,-0.11846924,0.56048584,-4.890625,-2.828125,0.171875
455,0.8015137,-0.10284424,0.55999756,-1.125,-0.484375,-0.234375
456,0.8015137,-0.11212158,0.58270264,1.5625,1.9375,-0.140625
457,0.80444336,-0.120666504,0.5836792,0.421875,-0.15625,-0.140625
458,0.8015137,-0.116760254,0.57440186,-1.8125,-1.65625,0.015625
459,0.8120117,-0.11553955,0.5661011,-0.65625,-1.28125,-0.171875
460,0.80249023,-0.11773682,0.60321045,2.25,0.40625,-0.359375
461,0.8015137,-0.12628174,0.5692749,-2.09375,-2.203125,0.328125
462,0.7832031,-0.105773926,0.5499878,-2.90625,2.703125,-0.171875
463,0.8198242,-0.11871338,0.58270264,5.515625,5.515625,-0.53125
464,0.81689453,-0.1260376,0.5861206,3.8125,2.671875,-0.46875
465,0.81762695,-0.12042236,0.5751343,-1.0,-1.96875,-0.078125
466,0.80688477,-0.12701416,0.55267334,-1.984375,-1.734375,-0.171875
467,0.8041992,-0.11895752,0.57244873,-0.09375,0.984375,-0.125
468,0.81591797,-0.12213135,0.5734253,0.765625,-1.453125,0.046875
469,0.7980957,-0.12237549,0.5619507,-2.390625,-2.53125,-0.109375
470,0.80249023,-0.12261963,0.56414795,0.125,1.46875,-0.265625
471,0.814209,-0.11920166,0.5619507,1.484375,1.0625,0.03125
472,0.8144531,-0.1296997,0.59906006,0.96875,0.25,-0.125
473,0.8039551,-0.109680176,0.57147217,0.1875,-0.3125,-0.40625
474,0.8046875,-0.11065674,0.57611084,-1.09375,-1.640625,0.421875
475,0.80322266,-0.12408447,0.5543823,-2.03125,0.0,0.203125
476,0.81469727,-0.109436035,0.5595093,0.484375,-0.9375,-0.125
477,0.8125,-0.11114502,0.56121826,-0.125,-1.15625,-0.390625
478,0.8027344,-0.10723877,0.5856323,0.53125,-0.515625,-0.5625
479,0.81884766,-0.11602783,0.5734253,-0.671875,-3.53125,-0.046875
480,0.7944336,-0.105529785,0.5560913,-4.984375,1.53125,-0.296875
481,0.8178711,-0.10675049,0.5831909,4.265625,3.5,-0.171875
482,0.8076172,-0.10748291,0.5697632,0.609375,0.375,-0.265625
483,0.81103516,-0.109680176,0.5597534,-0.84375,-0.046875,-0.375
484,0.80566406,-0.109191895,0.56536865,0.46875,0.28125,-0.015625
485,0.80810547,-0.11773682,0.572937,-0.390625,0.765625,-0.203125
486,0.81933594,-0.10723877,0.5648804,0.59375,-2.40625,0.109375
487,0.8017578,-0.109680176,0.5585327,-2.390625,-3.359375,0.046875
488,0.8117676,-0.11383057,0.57196045,-0.953125,-1.0,-0.203125
489,0.8105469,-0.11090088,0.5692749,0.375,-0.234375,0.015625
490,0.81274414,-0.11065674,0.59246826,1.359375,-0.15625,0.046875
491,0.80859375,-0.113342285,0.56585693,-1.90625,-2.359375,0.265625
492,0.8117676,-0.1026001,0.5524292,-1.453125,-1.046875,-0.03125
493,0.80322266,-0.10699463,0.5709839,-0.265625,-0.40625,-0.421875
494,0.8027344,-0.1116333,0.57489014,0.203125,0.046875,0.0
495,0.8112793,-0.10601807,0.5697632,-0.125,-0.671875,0.078125
496,0.81152344,-0.11138916,0.56048584,-1.640625,-2.625,0.0
497,0.80126953,-0.10455322,0.5726929,-1.4375,-1.75,-0.125
498,0.8100586,-0.109436035,0.58587646,0.890625,0.984375,-0.0625
499,0.8017578,-0.09576416,0.5819702,-1.390625,-0.84375,0.21875
500,0.81933594,-0.12335205,0.5639038,-2.109375,-0.84375,0.203125
501,0.78759766,-0.101379395,0.54437256,-5.453125,0.078125,0.0
502,0.8129883,-0.09991455,0.5753784,3.265625,3.625,-0.609375
503,0.7988281,-0.11505127,0.5787964,2.703125,2.5625,-0.375
504,0.82958984,-0.10797119,0.5841675,0.03125,-0.640625,-0.171875
505,0.82128906,-0.109191895,0.5866089,-1.890625,-2.25,0.203125
506,0.80737305,-0.10308838,0.5548706,-3.28125,-3.828125,0.765625
507,0.8095703,-0.10015869,0.56365967,-1.078125,-3.5,0.109375
508,0.78466797,-0.10211182,0.54974365,-2.34375,-1.984375,0.21875
509,0.79589844,-0.10723877,0.57928467,0.421875,1.828125,-0.46875
510,0.8129883,-0.11114502,0.5853882,1.875,0.03125,-0.046875
511,0.81103516,-0.11090088,0.59783936,-1.234375,-3.0625,0.296875
512,0.79052734,-0.09576416,0.5463257,-3.640625,-2.53125,0.21875
513,0.79785156,-0.08721924,0.555603,-0.4375,1.234375,-0.109375
514,0.8120117,-0.09503174,0.58929443,2.296875,2.125,-0.515625
515,0.81225586,-0.117492676,0.5783081,0.609375,0.5625,-0.265625
516,0.81030273,-0.10772705,0.55023193,-1.71875,1.03125,0.09375
517,0.8261719,-0.112854004,0.5783081,-0.4375,1.625,-0.375
518,0.8305664,-0.11431885,0.60150146,1.78125,-1.828125,0.21875
519,0.81103516,-0.10699463,0.58587646,-2.171875,-6.0625,0.359375
520,0.7993164,-0.09063721,0.59490967,-4.859375,-6.640625,-0.3125
521,0.80029297,-0.094055176,0.58465576,-6.765625,-4.65625,0.0625
522,0.782959,-0.09161377,0.59124756,-3.046875,-2.078125,-0.109375
523,0.78686523,-0.09234619,0.5927124,-0.421875,-4.390625,-0.5625
524,0.77783203,-0.08428955,0.5824585,-3.046875,-2.484375,-0.546875
525,0.78466797,-0.07940674,0.58392334,-0.328125,-0.53125,-0.078125
526,0.7841797,-0.086242676,0.5878296,2.171875,2.234375,-0.21875
527,0.8041992,-0.09576416,0.6173706,5.84375,2.90625,-0.578125
528,0.8022461,-0.117492676,0.5897827,1.640625,-5.59375,-0.25
529,0.78125,-0.09503174,0.57366943,-5.375,-5.640625,-0.296875
530,0.7963867,-0.08502197,0.5988159,-0.109375,0.734375,-0.21875
531,0.7932129,-0.097473145,0.605896,2.921875,1.140625,-0.1875
532,0.7832031,-0.09844971,0.59124756,1.125,-1.203125,-0.390625
533,0.78466797,-0.10064697,0.58587646,-0.53125,0.21875,-0.328125
534,0.78271484,-0.1038208,0.6005249,0.734375,0.1875,-0.375
535,0.78930664,-0.10601807,0.59002686,0.140625,-1.234375,-0.390625
536,0.7871094,-0.109680176,0.59954834,-0.078125,-0.546875,-0.21875
537,0.79125977,-0.10333252,0.5988159,1.09375,1.796875,0.015625
538,0.7897949,-0.09625244,0.6000366,-1.203125,-1.453125,0.203125
539,0.7944336,-0.10430908,0.588562,-0.6875,-1.40625,-0.0625
540,0.77685547,-0.10015869,0.58026123,-3.28125,1.515625,-0.234375
541,0.7849121,-0.09674072,0.59002686,3.59375,4.625,-0.515625
542,0.8051758,-0.11212158,0.5914917,4.984375,3.90625,-0.46875
543,0.81396484,-0.112854004,0.59954834,1.40625,0.296875,-0.15625
544,0.79711914,-0.11602783,0.5831909,-2.546875,-2.8125,-0.34375
545,0.7861328,-0.10211182,0.57244873,-2.109375,-1.734375,-0.140625
546,0.7988281,-0.10089111,0.5765991,1.578125,0.46875,-0.21875
547,0.7976074,-0.10723877,0.5819702,1.359375,0.984375,-0.125
548,0.7939453,-0.11407471,0.59588623,0.390625,0.6875,-0.078125
549,0.79833984,-0.11798096,0.5853882,0.546875,-0.515625,-0.140625
550,0.8027344,-0.11138916,0.58807373,0.578125,-0.875,-0.109375
551,0.798584,-0.10699463,0.5685425,-1.03125,-2.078125,-0.203125
552,0.7944336,-0.10797119,0.57611084,-1.4375,0.421875,-0.125
553,0.81152344,-0.11798096,0.5934448,1.578125,1.28125,-0.328125
554,0.795166,-0.105529785,0.5807495,0.046875,-1.046875,0.09375
555,0.8066406,-0.121398926,0.5824585,-0.640625,0.484375,-0.171875
556,0.80029297,-0.11016846,0.572937,-0.75,-0.6875,0.015625
557,0.798584,-0.11407471,0.58270264,-1.15625,-0.71875,-0.0625
558,0.79418945,-0.10870361,0.59198,-1.421875,-0.171875,0.15625
559,0.8183594,-0.12384033,0.58929443,-4.0,-1.90625,0.328125
560,0.7937012,-0.10333252,0.6173706,-3.796875,-5.640625,-0.015625
561,0.77978516,-0.08355713,0.60565186,-6.40625,-4.25,-0.171875
562,0.77124023,-0.07647705,0.6000366,-4.5,-4.015625,-0.21875
563,0.77246094,-0.07672119,0.58026123,0.265625,-0.78125,0.09375
564,0.8046875,-0.10089111,0.5934448,0.09375,-5.03125,-0.453125
565,0.79174805,-0.09307861,0.58343506,-1.65625,-2.515625,-0.09375
566,0.78564453,-0.09503174,0.602478,0.796875,1.421875,-0.046875
567,0.7897949,-0.10308838,0.61395264,1.265625,0.734375,-0.109375
568,0.7885742,-0.11480713,0.5973511,-1.4375,-1.28125,-0.28125
569,0.78515625,-0.10357666,0.58099365,-2.375,-1.609375,-0.25
570,0.7844238,-0.11456299,0.5975952,-0.0625,-1.421875,-0.34375
571,0.78466797,-0.09869385,0.6051636,0.703125,-0.625,-0.34375
572,0.78759766,-0.10015869,0.58270264,-2.5,-1.203125,0.140625
573,0.7783203,-0.09820557,0.59124756,-0.859375,1.90625,-0.1875
574,0.7980957,-0.105041504,0.61883545,3.703125,1.875,-0.171875
575,0.79052734,-0.10772705,0.6029663,0.3125,-0.125,-0.109375
576,0.79418945,-0.09869385,0.5973511,-1.53125,-0.46875,-0.28125
577,0.79052734,-0.10479736,0.5939331,-0.625,0.5,-0.03125
578,0.78637695,-0.10333252,0.59661865,0.8125,1.703125,-0.171875
579,0.8015137,-0.11065674,0.59246826,1.375,-1.46875,-0.109375
580,0.7932129,-0.10479736,0.5836792,-2.46875,-3.328125,-0.1875
581,0.7883301,-0.10333252,0.59954834,-1.046875,-0.453125,-0.109375
582,0.7919922,-0.10357666,0.59417725,-0.09375,-0.203125,0.078125
583,0.79125977,-0.10748291,0.60614014,0.671875,-0.703125,-0.046875
584,0.7824707,-0.1038208,0.5841675,-1.28125,0.328125,0.046875
585,0.7861328,-0.09429932,0.5939331,0.65625,1.6875,-0.203125
586,0.7922363,-0.10845947,0.5853882,1.09375,0.4375,-0.296875
587,0.8005371,-0.11090088,0.5946655,1.921875,1.28125,-0.265625
588,0.795166,-0.11260986,0.590271,1.078125,-0.28125,-0.25
589,0.7961426,-0.11016846,0.5844116,-0.046875,-0.296875,-0.296875
590,0.80200195,-0.105285645,0.60076904,1.4375,0.859375,0.109375
591,0.79711914,-0.11260986,0.5795288,-1.71875,-2.328125,-0.03125
592,0.8034668,-0.11651611,0.5988159,-0.0625,-1.0625,-0.3125
593,0.7873535,-0.109191895,0.5651245,-4.375,-0.359375,-0.03125
594,0.7871094,-0.105529785,0.6000366,2.25,4.703125,-0.515625
595,0.80371094,-0.12384033,0.59832764,4.015625,1.515625,-0.328125
596,0.8071289,-0.105285645,0.5800171,-0.796875,-1.671875,-0.078125
597,0.795166,-0.1116333,0.5819702,-1.765625,-1.046875,-0.125
598,0.79467773,-0.10308838,0.571228,-0.828125,0.03125,0.03125
599,0.80737305,-0.117492676,0.586853,2.453125,1.890625,-0.140625
600,0.8076172,-0.12017822,0.588562,1.40625,-1.3125,0.109375
601,0.8000488,-0.121398926,0.5758667,-2.140625,-2.015625,-0.09375
602,0.8054199,-0.12359619,0.58636475,-0.484375,-1.4375,-0.25
603,0.8051758,-0.10772705,0.5753784,-1.375,-2.203125,-0.03125
604,0.80029297,-0.11383057,0.5956421,0.109375,-0.40625,-0.21875
605,0.8022461,-0.117004395,0.5907593,-1.328125,-1.0,0.09375
606,0.7937012,-0.105529785,0.5848999,-1.125,-1.5,-0.0625
607,0.7976074,-0.113586426,0.58221436,0.0,-0.421875,-0.140625
608,0.79125977,-0.11968994,0.57928467,-0.390625,-0.078125,-0.046875
609,0.7890625,-0.10797119,0.588562,-0.140625,0.125,-0.078125
610,0.8076172,-0.1104126,0.59661865,0.125,-1.28125,-0.15625
611,0.7902832,-0.101379395,0.5787964,-2.0,-2.453125,-0.015625
612,0.7932129,-0.10650635,0.57684326,-0.484375,-0.34375,-0.078125
613,0.7915039,-0.1194458,0.5873413,0.921875,1.203125,-0.046875
614,0.7895508,-0.109680176,0.59783936,-0.3125,-0.640625,0.0
615,0.8022461,-0.1194458,0.57977295,-1.03125,-2.609375,0.21875
616,0.77612305,-0.11236572,0.5609741,-4.8125,0.90625,0.0
617,0.8105469,-0.11114502,0.6129761,3.828125,3.78125,-0.234375
618,0.8017578,-0.11383057,0.58709717,1.640625,-0.8125,-0.265625
619,0.7998047,-0.10601807,0.59002686,-1.75,-1.203125,-0.203125
620,0.8000488,-0.11602783,0.58758545,-0.328125,-0.859375,-0.125
621,0.79003906,-0.11602783,0.57684326,-1.53125,-1.609375,-0.171875
622,0.80078125,-0.11407471,0.59051514,0.6875,-0.453125,-0.171875
623,0.7932129,-0.116760254,0.5819702,-1.171875,-1.890625,-0.15625
624,0.7873535,-0.109191895,0.5734253,-1.34375,-0.09375,-0.203125
625,0.7932129,-0.113586426,0.5980835,1.515625,1.125,-0.03125
626,0.8046875,-0.11480713,0.5980835,0.328125,-1.609375,-0.09375
627,0.78930664,-0.11407471,0.57440186,-1.765625,-2.984375,-0.125
628,0.7919922,-0.10797119,0.5817261,-0.953125,0.421875,-0.125
629,0.795166,-0.108947754,0.5963745,0.84375,0.828125,-0.078125
630,0.79296875,-0.12213135,0.5895386,-0.140625,-0.328125,0.046875
631,0.7907715,-0.109680176,0.5829468,-1.171875,-1.59375,0.0625
632,0.79296875,-0.10601807,0.5770874,-0.328125,-1.296875,-0.171875
633,0.79003906,-0.1116333,0.5700073,0.046875,0.03125,-0.0625
634,0.80078125,-0.11578369,0.60076904,2.421875,1.859375,-0.171875
635,0.7980957,-0.11553955,0.5956421,0.703125,0.890625,0.140625
636,0.79833984,-0.11065674,0.5932007,-2.671875,-1.203125,0.171875
637,0.8059082,-0.11138916,0.5812378,-1.09375,-2.40625,0.34375
638,0.7807617,-0.10748291,0.55755615,-5.609375,-1.140625,0.078125
639,0.7944336,-0.10797119,0.6012573,2.140625,3.890625,-0.3125
640,0.79345703,-0.120910645,0.5824585,2.578125,0.484375,-0.25
641,0.8088379,-0.10797119,0.58221436,-0.34375,-0.03125,0.0
642,0.795166,-0.11578369,0.5819702,-0.03125,0.625,-0.03125
643,0.7976074,-0.11187744,0.576355,0.375,0.046875,-0.125
644,0.8039551,-0.11578369,0.59295654,1.984375,-0.375,-0.234375
645,0.8022461,-0.12432861,0.5790405,-0.921875,-2.484375,-0.015625
646,0.80126953,-0.11212158,0.5687866,-2.328125,-2.359375,-0.03125
647,0.8005371,-0.11993408,0.58929443,0.90625,1.3125,-0.140625
648,0.7980957,-0.11578369,0.58148193,0.75,-0.296875,-0.046875
649,0.7988281,-0.11968994,0.58587646,-0.1875,-1.734375,-0.125
650,0.7927246,-0.11846924,0.58636475,-1.578125,-1.265625,-0.015625
651,0.7998047,-0.11846924,0.5829468,-0.578125,-1.9375,-0.171875
652,0.7907715,-0.11529541,0.574646,-0.625,-0.6875,0.109375
653,0.7976074,-0.1116333,0.58148193,-0.03125,0.5625,-0.078125
654,0.79541016,-0.10479736,0.5783081,0.453125,0.109375,-0.0625
655,0.79589844,-0.12530518,0.5795288,0.859375,1.875,-0.15625
656,0.80444336,-0.11993408,0.60491943,2.28125,2.25,0.03125
657,0.8093262,-0.12774658,0.57806396,-1.640625,-4.09375,0.234375
658,0.79663086,-0.11798096,0.5895386,-0.53125,-1.328125,0.4375
659,0.7961426,-0.11065674,0.5582886,-3.484375,-1.34375,0.65625
660,0.795166,-0.10772705,0.5758667,0.109375,4.40625,-0.25
661,0.8029785,-0.121154785,0.6071167,3.984375,1.75,-0.140625
662,0.82128906,-0.1326294,0.60443115,-2.921875,-2.96875,0.5625
663,0.80029297,-0.105529785,0.56585693,-5.328125,-5.03125,0.859375
664,0.7836914,-0.109680176,0.55267334,-2.78125,-1.203125,0.1875
665,0.79467773,-0.10406494,0.5807495,0.765625,1.109375,-0.296875
666,0.8095703,-0.109680176,0.5932007,0.875,-0.640625,-0.140625
667,0.79711914,-0.11920166,0.58758545,-2.0625,-2.90625,-0.234375
668,0.79248047,-0.11431885,0.5778198,-0.734375,-0.703125,-0.171875
669,0.798584,-0.10333252,0.5775757,0.515625,-0.671875,0.15625
670,0.79541016,-0.10870361,0.59173584,0.921875,-0.40625,-0.03125
671,0.79345703,-0.10992432,0.58709717,-0.390625,0.078125,-0.109375
672,0.79907227,-0.10821533,0.60687256,-0.71875,-1.671875,-0.046875
673,0.8017578,-0.11016846,0.5805054,-2.28125,-4.140625,0.09375
674,0.7819824,-0.108947754,0.57244873,-2.453125,-1.890625,0.203125
675,0.7988281,-0.108947754,0.58514404,-1.625,-0.65625,-0.03125
676,0.78515625,-0.105285645,0.5951538,-0.984375,-1.421875,-0.15625
677,0.78637695,-0.10772705,0.58099365,-1.515625,0.5625,0.265625
678,0.78881836,-0.10284424,0.5910034,-0.4375,0.796875,-0.015625
679,0.78686523,-0.09698486,0.5800171,-0.609375,4.515625,-0.203125
680,0.78881836,-0.101135254,0.5883179,4.6875,3.40625,-0.390625
681,0.8041992,-0.10821533,0.59539795,1.6875,1.953125,-0.1875
682,0.8005371,-0.10845947,0.58099365,0.328125,0.5625,-0.21875
683,0.7980957,-0.113098145,0.57977295,-0.40625,-1.296875,-0.078125
684,0.8010254,-0.105041504,0.59246826,0.703125,-0.78125,-0.234375
685,0.79541016,-0.10601807,0.586853,-0.9375,-3.0625,0.296875
686,0.798584,-0.0947876,0.6000366,-1.046875,-1.421875,-0.234375
687,0.7922363,-0.09918213,0.5853882,-4.875,0.3125,0.21875
688,0.79541016,-0.093566895,0.5819702,-2.484375,-1.4375,0.484375
689,0.7849121,-0.097961426,0.55389404,-3.4375,-1.359375,0.34375
690,0.7919922,-0.0881958,0.57025146,-0.71875,-0.8125,-0.015625
691,0.80444336,-0.10357666,0.5963745,1.4375,0.171875,-0.21875
692,0.8125,-0.10699463,0.6161499,1.78125,-2.96875,0.1875
693,0.80371094,-0.09967041,0.55682373,-4.21875,-5.328125,0.46875
694,0.79174805,-0.09063721,0.5812378,-1.390625,-1.8125,0.4375
695,0.7949219,-0.09307861,0.5861206,2.03125,1.28125,0.25
696,0.79296875,-0.09552002,0.61932373,0.96875,-0.390625,0.03125
697,0.7871094,-0.086242676,0.557312,-2.9375,-3.25,0.296875
698,0.7739258,-0.097717285,0.5680542,-2.390625,3.625,-0.125
699,0.81762695,-0.09869385,0.6117554,5.296875,3.65625,-0.5
700,0.79467773,-0.09625244,0.5787964,-0.140625,-1.15625,-0.03125
701,0.79418945,-0.09210205,0.57489014,-0.6875,-0.40625,-0.125
702,0.8015137,-0.1038208,0.58807373,0.734375,0.734375,-0.078125
703,0.8051758,-0.10601807,0.5753784,0.140625,0.21875,-0.046875
704,0.81030273,-0.09503174,0.58807373,0.625,-0.625,-0.109375
705,0.8000488,-0.10089111,0.58148193,-1.578125,-1.75,0.140625
706,0.79345703,-0.09625244,0.58221436,-1.21875,0.28125,0.0625
707,0.81518555,-0.089904785,0.5348511,1.15625,-0.46875,0.46875
708,0.8269043,-0.10675049,0.56048584,-0.96875,-2.28125,0.03125
709,0.83374023,-0.08013916,0.5228882,-1.78125,-3.625,0.234375
710,0.81933594,-0.07208252,0.5602417,0.1875,-0.546875,0.5
711,0.8083496,-0.08111572,0.52557373,-2.734375,-0.640625,0.796875
712,0.8132324,-0.07745361,0.5614624,1.828125,1.234375,-0.25
713,0.8305664,-0.08843994,0.58221436,3.53125,-0.34375,-0.109375
714,0.8059082,-0.07208252,0.52948,-2.546875,-1.03125,0.328125
715,0.82128906,-0.08087158,0.55755615,1.578125,1.5625,-0.453125
716,0.82592773,-0.08917236,0.56781006,0.453125,-0.390625,-0.09375
717,0.8269043,-0.07647705,0.55682373,0.3125,-1.125,-0.265625
718,0.82592773,-0.08746338,0.54559326,0.5,-2.828125,0.0625
719,0.81225586,-0.082092285,0.5524292,-0.28125,-1.578125,-0.015625
720,0.826416,-0.08892822,0.5614624,1.96875,0.203125,-0.296875
721,0.8220215,-0.09210205,0.56951904,1.0,-0.40625,-0.078125
722,0.82299805,-0.08868408,0.56292725,-1.21875,2.140625,-0.046875
723,0.8310547,-0.07891846,0.5609741,-0.671875,-3.171875,-0.625
724,0.82788086,-0.0881958,0.5504761,-0.671875,-2.484375,-0.140625
725,0.82836914,-0.07745361,0.5270386,-1.859375,-1.875,0.046875
726,0.83325195,-0.07720947,0.5380249,1.609375,3.078125,-0.75
727,0.83447266,-0.08453369,0.55462646,2.78125,2.1875,-0.53125
728,0.83935547,-0.07672119,0.54193115,-0.84375,-1.015625,-0.03125
729,0.81518555,-0.07745361,0.5216675,-0.921875,-4.71875,-0.03125
730,0.83813477,-0.089660645,0.541687,4.078125,2.234375,-0.984375
731,0.83984375,-0.09869385,0.5553589,0.9375,-6.265625,0.15625
732,0.80981445,-0.08746338,0.5543823,1.46875,0.875,0.34375
733,0.826416,-0.09161377,0.5758667,-0.140625,-2.828125,-0.1875
734,0.8288574,-0.10333252,0.56048584,-0.8125,-4.78125,0.609375
735,0.8059082,-0.097473145,0.56585693,-5.015625,-4.25,0.625
736,0.81152344,-0.08843994,0.5675659,-3.328125,-5.359375,0.015625
737,0.8046875,-0.081604004,0.54315186,-6.296875,-4.140625,0.71875
738,0.8046875,-0.074035645,0.5687866,-6.265625,-5.9375,-0.046875
739,0.7963867,-0.07208252,0.55999756,-5.53125,-4.5,0.25
740,0.79052734,-0.07183838,0.58221436,1.96875,1.578125,0.25
741,0.7873535,-0.105285645,0.6088257,2.15625,2.796875,-0.578125
742,0.8034668,-0.08282471,0.57977295,-1.1875,-2.78125,-0.484375
743,0.7910156,-0.07623291,0.5734253,-2.078125,-0.671875,-0.265625
744,0.77978516,-0.074035645,0.5673218,1.640625,6.046875,-0.203125
