sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.6520996,-0.10089111,-0.7241821,0.109375,-0.6875,0.125
359,-0.65844727,-0.097961426,-0.7258911,-0.078125,-0.875,0.015625
360,-0.65234375,-0.101379395,-0.7149048,-0.078125,-1.09375,-0.03125
361,-0.66625977,-0.101379395,-0.74005127,0.09375,-1.90625,0.046875
362,-0.6635742,-0.09820557,-0.73272705,-0.53125,-0.28125,0.203125
363,-0.6669922,-0.105285645,-0.7307739,-0.640625,-0.515625,0.234375
364,-0.6611328,-0.10064697,-0.7439575,-0.625,-0.71875,0.25
365,-0.66064453,-0.09893799,-0.7241821,-0.515625,-0.59375,0.3125
366,-0.66308594,-0.10015869,-0.74298096,-0.734375,0.046875,0.421875
367,-0.6491699,-0.10748291,-0.7173462,-0.46875,0.359375,0.125
368,-0.657959,-0.10601807,-0.72540283,0.078125,-1.03125,-0.046875
369,-0.65625,-0.10699463,-0.72076416,0.390625,-1.140625,0.0625
370,-0.6586914,-0.10308838,-0.7334595,0.890625,-1.953125,-0.015625
371,-0.6496582,-0.09844971,-0.7288208,0.9375,-1.8125,0.078125
372,-0.65185547,-0.09527588,-0.7156372,1.3125,-2.9375,-0.0625
373,-0.654541,-0.09918213,-0.7539673,0.359375,-1.96875,0.171875
374,-0.6635742,-0.101135254,-0.7571411,-0.5,-0.046875,0.234375
375,-0.66503906,-0.10064697,-0.73150635,-0.25,0.34375,0.203125
376,-0.657959,-0.09869385,-0.73272705,0.234375,-0.15625,-0.046875
377,-0.6491699,-0.09649658,-0.7346802,0.234375,-0.21875,0.15625
378,-0.6435547,-0.09918213,-0.73272705,0.453125,-0.09375,-0.03125
379,-0.64453125,-0.09576416,-0.72540283,0.3125,-0.625,0.234375
380,-0.6491699,-0.101135254,-0.7341919,-0.171875,0.15625,0.171875
381,-0.65600586,-0.09820557,-0.72979736,-0.515625,0.53125,0.15625
382,-0.65893555,-0.10357666,-0.73809814,-0.109375,-0.015625,0.15625
383,-0.66381836,-0.10479736,-0.7371216,-0.21875,-0.203125,0.21875
384,-0.6569824,-0.10235596,-0.7383423,0.125,-0.21875,0.171875
385,-0.654541,-0.09918213,-0.7373657,0.140625,-0.265625,0.015625
386,-0.6437988,-0.093566895,-0.7251587,-0.0625,-0.09375,0.171875
387,-0.6501465,-0.093322754,-0.7271118,0.078125,-0.859375,0.15625
388,-0.64990234,-0.097229004,-0.72613525,0.015625,0.0,0.0
389,-0.6645508,-0.10015869,-0.73883057,0.125,-0.96875,0.0625
390,-0.6525879,-0.105773926,-0.7354126,-0.03125,-0.4375,-0.0625
391,-0.65844727,-0.09552002,-0.74005127,0.0625,-0.53125,0.015625
392,-0.65478516,-0.09991455,-0.7366333,0.109375,-0.578125,0.375
393,-0.64404297,-0.1038208,-0.73443604,0.015625,-0.46875,0.0625
394,-0.6501465,-0.09820557,-0.73394775,-0.109375,-0.25,0.046875
395,-0.6455078,-0.10064697,-0.73150635,0.125,-0.390625,0.09375
396,-0.6501465,-0.089904785,-0.7359009,0.0625,-0.109375,0.15625
397,-0.65649414,-0.10064697,-0.7359009,0.078125,-0.765625,0.03125
398,-0.65893555,-0.093811035,-0.7371216,0.09375,0.21875,0.34375
399,-0.65844727,-0.09869385,-0.7371216,0.03125,-0.109375,0.265625
400,-0.66381836,-0.10064697,-0.737854,-0.046875,-0.421875,0.140625
401,-0.65771484,-0.101623535,-0.7295532,-0.296875,-0.5,0.203125
402,-0.64746094,-0.10211182,-0.73028564,-0.390625,-0.296875,0.171875
403,-0.65185547,-0.09844971,-0.73150635,0.078125,-0.765625,0.328125
404,-0.6555176,-0.09625244,-0.7349243,0.078125,-0.796875,0.109375
405,-0.6516113,-0.10333252,-0.73321533,-0.296875,-0.125,0.21875
406,-0.65625,-0.09844971,-0.73809814,-0.0625,-1.203125,0.296875
407,-0.6555176,-0.09991455,-0.73809814,-0.21875,0.03125,0.15625
408,-0.6525879,-0.09698486,-0.7268677,0.1875,-0.875,0.015625
409,-0.6516113,-0.09576416,-0.736145,0.3125,-0.234375,0.0625
410,-0.6503906,-0.105529785,-0.73394775,0.375,-0.375,-0.109375
411,-0.6538086,-0.09161377,-0.7359009,0.15625,-0.28125,0.0625
412,-0.6567383,-0.0947876,-0.73760986,-0.203125,0.125,0.15625
413,-0.65527344,-0.097473145,-0.72906494,0.09375,-0.25,0.078125
414,-0.6508789,-0.09625244,-0.7407837,0.015625,-0.625,0.0625
415,-0.64575195,-0.105285645,-0.73760986,0.078125,-0.34375,0.0625
416,-0.6530762,-0.0960083,-0.7307739,0.171875,-0.46875,-0.015625
417,-0.6503906,-0.09820557,-0.7217407,0.0,-0.375,-0.09375
418,-0.6513672,-0.09918213,-0.7359009,-0.296875,-0.5,0.125
419,-0.6435547,-0.093811035,-0.7307739,-0.71875,-0.140625,0.140625
420,-0.6657715,-0.10064697,-0.7463989,-0.46875,0.46875,0.125
421,-0.6633301,-0.10211182,-0.74468994,-0.421875,0.71875,0.125
422,-0.6567383,-0.09967041,-0.7276001,-0.234375,-0.203125,0.15625
423,-0.6594238,-0.09918213,-0.7319946,-0.078125,-0.75,0.171875
424,-0.6533203,-0.101867676,-0.73028564,-0.40625,-0.0625,0.21875
425,-0.64819336,-0.09967041,-0.73565674,-0.046875,-0.25,0.28125
426,-0.65356445,-0.10406494,-0.7246704,0.21875,-1.015625,0.234375
427,-0.6525879,-0.10357666,-0.7349243,0.203125,-0.796875,0.015625
428,-0.6501465,-0.101623535,-0.72857666,1.34375,-1.140625,0.109375
429,-0.63500977,-0.09869385,-0.71661377,1.5625,-2.609375,-0.171875
430,-0.65625,-0.09429932,-0.74664307,0.921875,-2.703125,0.015625
431,-0.6669922,-0.0947876,-0.76153564,-0.546875,-0.4375,0.390625
432,-0.65649414,-0.10235596,-0.741272,-0.5625,1.421875,0.140625
433,-0.6557617,-0.105285645,-0.73028564,0.3125,0.375,0.03125
434,-0.6591797,-0.10015869,-0.7415161,0.53125,-0.140625,-0.078125
435,-0.6477051,-0.09820557,-0.72613525,-0.078125,0.21875,0.171875
436,-0.6425781,-0.094055176,-0.73150635,-0.15625,0.109375,0.109375
437,-0.64501953,-0.09307861,-0.7305298,-0.0625,0.140625,0.09375
438,-0.64624023,-0.097961426,-0.72906494,-0.171875,-0.015625,0.125
439,-0.6582031,-0.09844971,-0.7383423,-0.359375,-0.03125,0.109375
440,-0.6652832,-0.10211182,-0.7346802,-0.109375,-0.546875,0.171875
441,-0.6628418,-0.10284424,-0.7451782,-0.109375,-0.65625,0.28125
442,-0.66015625,-0.09991455,-0.7334595,0.03125,-0.453125,0.265625
443,-0.6503906,-0.10211182,-0.7359009,0.1875,-0.3125,0.25
444,-0.6479492,-0.097961426,-0.72247314,0.125,-0.28125,0.09375
445,-0.65063477,-0.094055176,-0.7346802,0.09375,-0.421875,0.09375
446,-0.65356445,-0.10357666,-0.7366333,0.09375,-1.140625,0.21875
447,-0.66552734,-0.101379395,-0.7354126,-0.078125,-0.421875,0.171875
448,-0.65893555,-0.101379395,-0.7490845,0.171875,-0.96875,-0.0625
449,-0.6586914,-0.09869385,-0.7307739,0.078125,-0.3125,0.125
450,-0.65283203,-0.09674072,-0.74176025,0.1875,-0.375,0.015625
451,-0.6525879,-0.09503174,-0.7354126,0.03125,-0.078125,0.078125
452,-0.6472168,-0.089416504,-0.7337036,-0.015625,-0.046875,0.015625
453,-0.65112305,-0.10479736,-0.7341919,0.09375,-0.359375,0.25
454,-0.6501465,-0.10235596,-0.7293091,-0.03125,-0.234375,0.140625
455,-0.64819336,-0.09527588,-0.73516846,0.0,0.078125,0.296875
456,-0.6574707,-0.10333252,-0.7398071,0.015625,-0.328125,0.25
457,-0.6516113,-0.09698486,-0.7317505,-0.234375,-0.15625,0.171875
458,-0.657959,-0.10357666,-0.7366333,-0.640625,-0.375,0.25
459,-0.6533203,-0.09893799,-0.74176025,-0.921875,0.234375,0.34375
460,-0.65600586,-0.10430908,-0.7354126,-0.671875,0.390625,0.34375
461,-0.6611328,-0.10357666,-0.7280884,-0.28125,0.0625,0.234375
462,-0.6574707,-0.10308838,-0.7246704,-0.3125,-0.3125,0.265625
463,-0.6538086,-0.10064697,-0.72784424,-0.25,-0.921875,0.140625
464,-0.6530762,-0.101623535,-0.7317505,-0.171875,-0.796875,0.234375
465,-0.6477051,-0.105285645,-0.7300415,0.5,-0.4375,-0.015625
466,-0.6538086,-0.10479736,-0.7276001,1.40625,-2.3125,-0.109375
467,-0.6477051,-0.1026001,-0.7305298,1.09375,-2.015625,-0.046875
468,-0.65234375,-0.0947876,-0.7473755,0.421875,-1.171875,-0.0625
469,-0.66015625,-0.10064697,-0.7424927,-0.09375,-0.09375,0.03125
470,-0.66308594,-0.09820557,-0.74298096,-0.046875,0.21875,0.09375
471,-0.65844727,-0.09869385,-0.73101807,-0.234375,0.234375,0.09375
472,-0.65185547,-0.101623535,-0.7263794,0.0625,0.34375,-0.03125
473,-0.6530762,-0.10015869,-0.72906494,0.15625,-0.6875,0.234375
474,-0.65185547,-0.093811035,-0.73223877,-0.15625,-0.3125,0.25
475,-0.65234375,-0.10089111,-0.7300415,-0.125,-0.078125,0.21875
476,-0.6542969,-0.097961426,-0.7373657,0.0,-0.296875,0.15625
477,-0.657959,-0.10235596,-0.7317505,0.109375,-0.265625,0.09375
478,-0.66064453,-0.105773926,-0.73565674,0.25,-0.609375,0.1875
479,-0.65478516,-0.10308838,-0.7390747,-0.078125,-0.28125,0.15625
480,-0.6604004,-0.09918213,-0.73687744,-0.109375,-0.515625,0.265625
481,-0.64086914,-0.0960083,-0.7280884,-0.078125,-0.140625,0.15625
482,-0.6479492,-0.101135254,-0.73565674,0.1875,-0.34375,0.140625
483,-0.65356445,-0.09454346,-0.73101807,-0.140625,-0.296875,0.125
484,-0.6550293,-0.09991455,-0.73150635,0.234375,-0.125,-0.09375
485,-0.6594238,-0.09552002,-0.7402954,-0.078125,-0.203125,0.078125
486,-0.66381836,-0.10357666,-0.74420166,-0.046875,-1.03125,0.1875
487,-0.65234375,-0.105041504,-0.72857666,-0.234375,0.265625,0.3125
488,-0.6530762,-0.09649658,-0.737854,-0.015625,-0.609375,0.171875
489,-0.6503906,-0.10479736,-0.7468872,-0.765625,-0.296875,0.234375
490,-0.6599121,-0.10333252,-0.7420044,-0.203125,0.671875,0.125
491,-0.66064453,-0.101623535,-0.72247314,-0.28125,0.484375,0.3125
492,-0.65478516,-0.10284424,-0.7234497,0.078125,-0.265625,0.15625
493,-0.6525879,-0.09967041,-0.7307739,0.078125,-1.09375,0.296875
494,-0.6472168,-0.10089111,-0.72442627,0.5625,-1.546875,0.09375
495,-0.6459961,-0.10089111,-0.7229614,1.015625,-1.9375,-0.078125
496,-0.6472168,-0.09429932,-0.72784424,1.21875,-2.125,-0.25
497,-0.6569824,-0.09429932,-0.74591064,0.234375,-1.03125,0.078125
498,-0.66748047,-0.0947876,-0.7510376,-0.46875,-0.265625,0.3125
499,-0.65893555,-0.097717285,-0.74102783,-0.546875,0.40625,0.265625
500,-0.6525879,-0.09576416,-0.7337036,-0.0625,0.03125,0.046875
501,-0.6516113,-0.09869385,-0.7390747,0.03125,-0.234375,-0.015625
502,-0.64868164,-0.093811035,-0.725647,0.0,0.015625,0.203125
503,-0.64941406,-0.09698486,-0.7390747,0.109375,-0.0625,0.203125
504,-0.64868164,-0.09063721,-0.73150635,-0.03125,0.125,0.09375
505,-0.65625,-0.09942627,-0.7329712,-0.265625,-0.5625,0.265625
506,-0.6640625,-0.10308838,-0.7349243,-0.125,0.078125,0.140625
507,-0.6582031,-0.09674072,-0.7341919,0.203125,-0.5,0.21875
508,-0.65283203,-0.09649658,-0.73223877,0.140625,-0.296875,0.125
509,-0.65283203,-0.09649658,-0.7317505,0.421875,-0.5,-0.078125
510,-0.65063477,-0.09991455,-0.73223877,0.1875,-0.265625,0.015625
511,-0.6425781,-0.10235596,-0.7234497,-0.171875,0.1875,0.0
512,-0.65356445,-0.09576416,-0.7246704,-0.109375,-0.359375,0.328125
513,-0.6616211,-0.097961426,-0.737854,-0.234375,-0.59375,0.28125
514,-0.65600586,-0.10333252,-0.73760986,-0.03125,-0.546875,0.234375
515,-0.6647949,-0.09674072,-0.7420044,0.09375,-0.640625,0.09375
516,-0.6525879,-0.09527588,-0.73321533,-0.015625,-0.125,0.15625
517,-0.65234375,-0.1026001,-0.73516846,0.125,-0.5625,0.21875
518,-0.6501465,-0.10064697,-0.73394775,0.0,-0.25,0.09375
519,-0.6591797,-0.097229004,-0.7354126,-0.03125,-0.515625,0.234375
520,-0.6594238,-0.093811035,-0.73272705,-0.1875,-0.03125,0.3125
521,-0.6567383,-0.09893799,-0.72906494,-0.046875,-0.4375,0.15625
522,-0.65283203,-0.105285645,-0.7337036,-0.03125,-0.1875,0.046875
523,-0.64990234,-0.09576416,-0.739563,0.0,-0.078125,0.15625
524,-0.6479492,-0.09307861,-0.73272705,-0.234375,0.1875,0.046875
525,-0.6569824,-0.101867676,-0.7317505,0.15625,-1.0625,0.0625
526,-0.6430664,-0.10308838,-0.73394775,-0.109375,0.453125,0.09375
527,-0.6503906,-0.101379395,-0.7346802,0.34375,-0.796875,-0.109375
528,-0.65600586,-0.097473145,-0.7373657,0.0,-0.46875,0.171875
529,-0.6538086,-0.10406494,-0.73223877,-0.03125,-0.34375,0.03125
530,-0.6608887,-0.10015869,-0.7359009,0.078125,-0.65625,0.0625
531,-0.6557617,-0.101135254,-0.7354126,-0.15625,-0.203125,0.203125
532,-0.6604004,-0.09942627,-0.72857666,0.203125,-0.21875,0.21875
533,-0.6628418,-0.097717285,-0.73565674,0.234375,-0.578125,0.21875
534,-0.6538086,-0.10406494,-0.736145,-0.203125,-0.0625,0.109375
535,-0.65405273,-0.10064697,-0.7312622,0.15625,-0.3125,-0.046875
536,-0.65356445,-0.097961426,-0.7371216,0.15625,-0.34375,0.234375
537,-0.6555176,-0.10235596,-0.7346802,-0.03125,-0.546875,0.1875
538,-0.654541,-0.097717285,-0.7307739,0.234375,-0.390625,0.0625
539,-0.6611328,-0.09649658,-0.73272705,0.171875,-0.75,0.078125
540,-0.65844727,-0.09674072,-0.7300415,-0.078125,-0.296875,0.109375
541,-0.65600586,-0.0947876,-0.73809814,0.03125,-0.625,0.0625
542,-0.6508789,-0.093322754,-0.73760986,0.09375,-0.53125,0.015625
543,-0.65063477,-0.09210205,-0.73223877,0.265625,-0.59375,-0.046875
544,-0.65283203,-0.09674072,-0.73883057,0.046875,-0.984375,0.265625
545,-0.65844727,-0.097961426,-0.7346802,0.09375,-0.875,0.234375
546,-0.64868164,-0.10211182,-0.73516846,0.03125,0.109375,0.0
547,-0.6557617,-0.10089111,-0.7407837,0.453125,-1.125,-0.09375
548,-0.65649414,-0.09307861,-0.7385864,-0.171875,-0.515625,0.171875
549,-0.6472168,-0.097717285,-0.736145,0.078125,-0.453125,0.203125
550,-0.65600586,-0.101867676,-0.74053955,-0.0625,-0.3125,0.0
551,-0.6491699,-0.097961426,-0.74053955,-0.1875,-0.328125,0.140625
552,-0.64990234,-0.10064697,-0.7295532,-0.203125,-0.5,0.15625
553,-0.6477051,-0.09893799,-0.72906494,-0.75,-0.6875,0.375
554,-0.6567383,-0.097717285,-0.7461548,-0.84375,-0.109375,0.265625
555,-0.64746094,-0.10406494,-0.739563,-0.703125,0.203125,0.3125
556,-0.65844727,-0.105773926,-0.73565674,-0.46875,-0.109375,0.296875
557,-0.6604004,-0.09918213,-0.7319946,-0.421875,-0.71875,0.140625
558,-0.65405273,-0.10015869,-0.74005127,-0.578125,-0.546875,0.171875
559,-0.6459961,-0.101135254,-0.7385864,-0.46875,-0.796875,0.171875
560,-0.64819336,-0.105529785,-0.7251587,-0.453125,-0.25,0.0
561,-0.6538086,-0.10064697,-0.7319946,-0.046875,-0.703125,0.109375
562,-0.65234375,-0.101623535,-0.73223877,0.6875,-0.984375,-0.078125
563,-0.63964844,-0.10430908,-0.7185669,1.578125,-1.328125,-0.140625
564,-0.6503906,-0.09698486,-0.7398071,1.484375,-2.140625,-0.234375
565,-0.65625,-0.0947876,-0.7559204,0.5625,-2.15625,0.234375
566,-0.6508789,-0.1038208,-0.7593384,-0.296875,0.015625,0.3125
567,-0.64990234,-0.101379395,-0.74176025,-0.265625,0.375,0.078125
568,-0.65478516,-0.09454346,-0.73101807,0.3125,0.3125,-0.09375
569,-0.6479492,-0.093811035,-0.7337036,0.265625,-0.125,-0.0625
570,-0.65063477,-0.09967041,-0.73687744,-0.09375,0.015625,0.171875
571,-0.6347656,-0.097717285,-0.7354126,-0.078125,0.15625,0.3125
572,-0.64160156,-0.097229004,-0.7337036,0.265625,-0.671875,0.171875
573,-0.6484375,-0.09307861,-0.74005127,-0.03125,-0.15625,0.21875
574,-0.65771484,-0.105041504,-0.736145,0.015625,-0.078125,0.171875
575,-0.6569824,-0.1038208,-0.7424927,0.046875,-0.234375,0.0625
576,-0.6599121,-0.101867676,-0.7420044,0.234375,-0.40625,0.125
577,-0.6484375,-0.09527588,-0.737854,0.015625,-0.4375,0.125
578,-0.64624023,-0.094055176,-0.7354126,-0.046875,-0.21875,0.296875
579,-0.64868164,-0.09698486,-0.73687744,-0.09375,-0.453125,0.125
580,-0.64868164,-0.10015869,-0.72906494,0.140625,-0.546875,0.078125
581,-0.65283203,-0.09869385,-0.7390747,0.21875,-0.640625,-0.03125
582,-0.6555176,-0.10601807,-0.74664307,0.234375,-0.375,0.0
583,-0.6525879,-0.105041504,-0.74298096,0.0625,-0.203125,0.125
584,-0.6496582,-0.10064697,-0.7402954,-0.109375,-0.671875,0.078125
585,-0.6472168,-0.09967041,-0.73443604,-0.171875,0.359375,0.265625
586,-0.6472168,-0.09893799,-0.7334595,0.140625,-0.625,0.109375
587,-0.65112305,-0.097229004,-0.73394775,0.203125,-0.375,0.0625
588,-0.64208984,-0.101135254,-0.74298096,0.046875,-0.015625,-0.03125
589,-0.65234375,-0.094055176,-0.7359009,-0.09375,-0.203125,0.3125
590,-0.6503906,-0.097717285,-0.7398071,-0.125,0.078125,0.234375
591,-0.6530762,-0.09942627,-0.73394775,-0.140625,0.015625,0.40625
592,-0.65063477,-0.09893799,-0.7402954,-0.09375,-0.421875,-0.015625
593,-0.6508789,-0.09454346,-0.73223877,0.046875,-0.484375,0.25
594,-0.6530762,-0.101379395,-0.7398071,0.140625,-0.6875,-0.078125
595,-0.6477051,-0.093811035,-0.7349243,-0.015625,0.03125,0.140625
596,-0.65185547,-0.09844971,-0.7371216,0.25,-0.5625,0.1875
597,-0.6503906,-0.097473145,-0.73760986,-0.109375,-0.359375,0.171875
598,-0.65405273,-0.097961426,-0.73760986,-0.0625,-0.53125,0.296875
599,-0.65405273,-0.10211182,-0.73394775,-0.234375,-0.3125,0.21875
600,-0.64868164,-0.10357666,-0.7385864,-0.109375,-0.5,0.0
601,-0.6496582,-0.10040283,-0.73809814,-0.0625,-0.703125,0.078125
602,-0.64941406,-0.09869385,-0.73931885,-0.15625,-0.234375,0.265625
603,-0.6516113,-0.09869385,-0.725647,0.0,-0.109375,0.15625
604,-0.65356445,-0.097229004,-0.7468872,0.109375,-0.21875,0.125
605,-0.6582031,-0.10040283,-0.7288208,0.125,-0.171875,0.03125
606,-0.6555176,-0.101379395,-0.7398071,0.28125,-0.390625,0.0625
607,-0.6508789,-0.101135254,-0.74005127,0.265625,-0.40625,0.234375
608,-0.6525879,-0.10040283,-0.73760986,0.0,-0.46875,0.171875
609,-0.64868164,-0.09844971,-0.7366333,-0.234375,0.125,0.359375
610,-0.6569824,-0.10626221,-0.73760986,-0.09375,-0.0625,0.203125
611,-0.654541,-0.101623535,-0.7288208,0.109375,-0.328125,0.203125
612,-0.65112305,-0.09991455,-0.7390747,-0.015625,-0.734375,0.125
613,-0.65771484,-0.09942627,-0.73760986,0.296875,-0.578125,0.25
614,-0.65063477,-0.09991455,-0.739563,0.046875,-0.265625,0.171875
615,-0.6516113,-0.09649658,-0.72906494,0.171875,-0.25,0.078125
616,-0.65112305,-0.09185791,-0.73565674,-0.015625,-0.25,0.09375
617,-0.6542969,-0.097961426,-0.73638916,-0.078125,-0.4375,0.09375
618,-0.65649414,-0.09527588,-0.7359009,-0.09375,-0.390625,0.28125
619,-0.6464844,-0.09820557,-0.7415161,0.078125,-0.390625,0.15625
620,-0.6513672,-0.09844971,-0.73394775,-0.078125,-0.21875,0.21875
621,-0.65356445,-0.105285645,-0.73883057,-0.109375,-0.5,0.203125
622,-0.6430664,-0.09918213,-0.7390747,0.28125,-0.546875,0.0625
623,-0.65185547,-0.09503174,-0.739563,0.328125,-1.421875,-0.078125
624,-0.64624023,-0.097717285,-0.741272,0.0625,-0.265625,0.03125
625,-0.65625,-0.09503174,-0.7334595,0.359375,-0.328125,0.0625
626,-0.6557617,-0.09869385,-0.7329712,0.25,-0.71875,0.0
627,-0.65234375,-0.101135254,-0.7346802,0.359375,-0.84375,0.1875
628,-0.64941406,-0.09844971,-0.7451782,-0.171875,-0.5625,0.265625
629,-0.65356445,-0.097473145,-0.74224854,-0.40625,0.140625,0.234375
630,-0.6479492,-0.09942627,-0.73638916,-0.046875,-0.34375,0.265625
631,-0.6472168,-0.09649658,-0.7312622,0.09375,-0.4375,0.25
632,-0.6489258,-0.09649658,-0.73931885,0.234375,-0.265625,0.09375
633,-0.64282227,-0.10040283,-0.7288208,0.5625,-1.046875,0.015625
634,-0.6542969,-0.097717285,-0.74591064,0.0625,-0.421875,0.203125
635,-0.6501465,-0.09429932,-0.74053955,0.109375,-0.046875,0.125
636,-0.6533203,-0.0960083,-0.7415161,-0.28125,0.03125,0.265625
637,-0.657959,-0.10015869,-0.7385864,-0.421875,0.15625,0.3125
638,-0.6516113,-0.0960083,-0.7359009,-0.265625,-0.109375,0.15625
639,-0.6508789,-0.09991455,-0.737854,0.21875,-0.390625,0.0625
640,-0.6516113,-0.09503174,-0.7383423,0.328125,-0.5625,0.03125
641,-0.6425781,-0.094055176,-0.73687744,-0.03125,-0.25,0.03125
642,-0.65405273,-0.10064697,-0.73223877,0.140625,-0.40625,0.125
643,-0.654541,-0.09088135,-0.7371216,0.328125,-0.484375,0.046875
644,-0.6459961,-0.09429932,-0.7271118,0.171875,-0.203125,0.203125
645,-0.6513672,-0.10015869,-0.74542236,-0.15625,-0.6875,0.0625
646,-0.6467285,-0.0960083,-0.7288208,-0.296875,-0.28125,0.109375
647,-0.66430664,-0.09674072,-0.74957275,-0.515625,0.25,0.234375
648,-0.65844727,-0.09283447,-0.7300415,-0.453125,0.109375,0.140625
649,-0.6516113,-0.097961426,-0.72979736,0.203125,-0.546875,0.15625
650,-0.6525879,-0.10015869,-0.7383423,0.03125,-1.34375,0.15625
651,-0.64868164,-0.10430908,-0.7407837,-0.015625,-0.5,0.296875
652,-0.6442871,-0.1026001,-0.7305298,0.890625,-1.15625,-0.046875
653,-0.6435547,-0.101135254,-0.73101807,1.0,-1.859375,-0.046875
654,-0.64819336,-0.09112549,-0.7346802,0.78125,-1.0,0.03125
655,-0.6496582,-0.09869385,-0.7490845,0.125,-0.90625,0.109375
656,-0.6652832,-0.09210205,-0.76153564,-0.296875,-0.171875,0.1875
657,-0.6557617,-0.097961426,-0.74176025,-0.453125,0.5,0.21875
658,-0.6555176,-0.09820557,-0.7349243,-0.109375,-0.1875,0.125
659,-0.6459961,-0.09576416,-0.736145,0.234375,-0.25,0.078125
660,-0.6411133,-0.0960083,-0.73760986,0.046875,-0.03125,0.3125
661,-0.65283203,-0.09820557,-0.7300415,-0.015625,-0.203125,0.0625
662,-0.65356445,-0.093811035,-0.7398071,-0.046875,0.0,0.09375
663,-0.6525879,-0.09991455,-0.7324829,0.09375,-0.078125,0.203125
664,-0.66259766,-0.09527588,-0.7463989,0.15625,-0.34375,0.109375
665,-0.6616211,-0.10064697,-0.73809814,-0.125,-0.046875,0.15625
666,-0.65600586,-0.0960083,-0.74468994,0.078125,-0.5,0.046875
667,-0.6557617,-0.097961426,-0.7366333,-0.03125,-0.203125,0.125
668,-0.64331055,-0.09967041,-0.7283325,0.140625,-0.34375,0.375
669,-0.64404297,-0.09576416,-0.73883057,0.03125,-0.625,0.078125
670,-0.65234375,-0.09259033,-0.7346802,0.03125,-0.625,0.1875
671,-0.6513672,-0.093811035,-0.737854,0.015625,-0.4375,0.171875
672,-0.6567383,-0.101623535,-0.74298096,0.125,-0.453125,0.046875
673,-0.6604004,-0.093322754,-0.74420166,0.03125,0.015625,0.109375
674,-0.6530762,-0.0960083,-0.7371216,-0.09375,-0.0625,0.296875
675,-0.6489258,-0.09893799,-0.737854,-0.171875,-0.109375,0.28125
676,-0.6503906,-0.10406494,-0.7319946,0.0,-0.46875,-0.015625
677,-0.64697266,-0.097229004,-0.73150635,0.078125,-0.359375,0.171875
678,-0.65405273,-0.097229004,-0.7407837,0.234375,-0.484375,0.15625
679,-0.65527344,-0.09283447,-0.7390747,-0.09375,-0.5625,0.203125
680,-0.65185547,-0.09967041,-0.7346802,0.078125,-0.34375,0.25
681,-0.65625,-0.1026001,-0.74005127,0.046875,-1.03125,0.078125
682,-0.6503906,-0.097473145,-0.73809814,0.265625,-0.25,0.0625
683,-0.6516113,-0.09454346,-0.7312622,0.125,-1.0,0.078125
684,-0.6489258,-0.09307861,-0.7463989,-0.03125,-0.21875,0.140625
685,-0.6437988,-0.09210205,-0.7324829,0.046875,-0.15625,0.203125
686,-0.6516113,-0.09942627,-0.7461548,0.0625,-0.21875,0.15625
687,-0.6491699,-0.09625244,-0.7307739,0.328125,-0.4375,0.109375
688,-0.6516113,-0.093811035,-0.74786377,0.03125,-0.875,0.234375
689,-0.6508789,-0.09307861,-0.7444458,-0.15625,-0.640625,0.21875
690,-0.64990234,-0.094055176,-0.7402954,-0.34375,-0.28125,0.234375
691,-0.640625,-0.09625244,-0.7390747,-0.09375,-0.65625,0.046875
692,-0.6435547,-0.09503174,-0.7317505,0.015625,-0.4375,0.046875
693,-0.65234375,-0.10308838,-0.7373657,0.21875,-0.75,0.109375
694,-0.6455078,-0.09283447,-0.7407837,-0.078125,-0.5,0.109375
695,-0.6513672,-0.09869385,-0.7461548,-0.171875,-0.46875,0.140625
696,-0.6513672,-0.09112549,-0.74053955,-0.25,0.15625,0.28125
697,-0.65112305,-0.097473145,-0.7398071,-0.125,0.015625,0.25
698,-0.6538086,-0.093322754,-0.74420166,0.109375,-0.28125,0.109375
699,-0.64868164,-0.09698486,-0.7337036,0.046875,-0.421875,0.140625
700,-0.6442871,-0.09210205,-0.7437134,0.0,0.0,0.125
701,-0.65625,-0.093811035,-0.7366333,0.015625,-0.671875,0.265625
702,-0.64941406,-0.0947876,-0.737854,-0.171875,0.296875,0.140625
703,-0.65185547,-0.10089111,-0.7461548,0.125,-0.375,0.21875
704,-0.65600586,-0.097717285,-0.74005127,-0.125,0.234375,0.203125
705,-0.6520996,-0.09649658,-0.74005127,0.0,0.21875,0.109375
706,-0.65625,-0.09136963,-0.74664307,-0.125,-0.03125,0.203125
707,-0.6525879,-0.09576416,-0.73516846,0.09375,-0.265625,0.171875
708,-0.64990234,-0.10235596,-0.7346802,0.140625,-0.46875,0.171875
709,-0.6501465,-0.09454346,-0.73028564,0.1875,-0.203125,0.078125
710,-0.6611328,-0.09649658,-0.73028564,0.0625,-0.34375,0.09375
711,-0.65625,-0.09649658,-0.73760986,0.1875,-0.59375,0.09375
712,-0.64746094,-0.09283447,-0.722229,0.265625,-0.4375,0.03125
713,-0.65966797,-0.101623535,-0.74591064,-0.1875,-1.0,0.28125
714,-0.6611328,-0.09869385,-0.739563,-0.46875,0.203125,0.21875
715,-0.654541,-0.09674072,-0.73394775,-0.375,0.390625,0.171875
716,-0.6513672,-0.101623535,-0.7305298,0.203125,-0.71875,-0.015625
