sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.17211914,-0.13287354,-0.94366455,0.375,1.109375,0.171875
374,0.17626953,-0.12677002,-0.95880127,0.671875,1.8125,0.15625
375,0.16845703,-0.12921143,-0.9348755,1.4375,1.234375,0.0625
376,0.16772461,-0.120910645,-0.9475708,3.15625,1.0625,0.1875
377,0.17700195,-0.11480713,-0.9517212,3.6875,2.140625,0.96875
378,0.16430664,-0.11920166,-0.9380493,4.8125,1.421875,0.453125
379,0.17602539,-0.10040283,-0.9553833,7.203125,0.90625,1.09375
380,0.17236328,-0.09844971,-0.9846802,2.6875,2.921875,0.703125
381,0.17626953,-0.09893799,-0.9463501,2.234375,1.84375,0.046875
382,0.16796875,-0.09161377,-0.9710083,2.75,3.484375,0.53125
383,0.16381836,-0.08502197,-0.9470825,1.578125,2.921875,0.328125
384,0.15771484,-0.08013916,-0.95196533,1.203125,1.625,0.15625
385,0.16088867,-0.085510254,-0.9590454,0.765625,1.640625,0.21875
386,0.16479492,-0.08868408,-0.956604,0.15625,1.125,0.359375
387,0.15991211,-0.085510254,-0.96661377,-0.953125,-0.109375,0.28125
388,0.16552734,-0.089660645,-0.9570923,-0.90625,0.34375,0.25
389,0.16430664,-0.08380127,-0.9439087,-1.828125,-0.6875,-0.046875
390,0.16601562,-0.09259033,-0.9492798,-2.8125,-2.234375,-0.015625
391,0.17797852,-0.09503174,-0.96051025,-2.171875,0.1875,0.203125
392,0.16821289,-0.094055176,-0.94537354,-2.0,0.21875,-0.125
393,0.17626953,-0.10406494,-0.95513916,-2.3125,-0.71875,0.078125
394,0.17456055,-0.109436035,-0.9517212,-1.0625,0.984375,0.015625
395,0.16894531,-0.1026001,-0.94122314,-0.640625,0.53125,0.0
396,0.17675781,-0.10845947,-0.9536743,-0.3125,0.78125,0.265625
397,0.17407227,-0.109191895,-0.95684814,-0.125,1.65625,0.265625
398,0.17333984,-0.10284424,-0.95098877,-0.6875,0.421875,0.203125
399,0.17700195,-0.112854004,-0.9612427,0.078125,1.640625,0.09375
400,0.17285156,-0.10748291,-0.9397583,-0.46875,0.53125,0.046875
401,0.17675781,-0.10479736,-0.9541626,-0.171875,1.015625,0.125
402,0.17456055,-0.109436035,-0.9505005,-0.046875,1.078125,0.15625
403,0.18066406,-0.10333252,-0.9522095,-0.65625,0.65625,0.0625
404,0.17919922,-0.109191895,-0.9561157,-0.15625,1.28125,0.25
405,0.17504883,-0.11138916,-0.9480591,-0.34375,0.765625,0.234375
406,0.17529297,-0.1116333,-0.94732666,-0.0625,1.4375,0.171875
407,0.16723633,-0.10626221,-0.94732666,0.125,1.359375,0.078125
408,0.16894531,-0.10650635,-0.94610596,0.03125,1.109375,0.25
409,0.17480469,-0.10845947,-0.95025635,-0.015625,0.8125,0.125
410,0.16699219,-0.101623535,-0.95391846,0.171875,0.9375,0.15625
411,0.17333984,-0.10601807,-0.9475708,-0.375,0.65625,0.21875
412,0.17236328,-0.108947754,-0.9595337,-0.03125,1.25,0.140625
413,0.1706543,-0.10626221,-0.9475708,0.203125,1.453125,0.265625
414,0.17700195,-0.10870361,-0.94732666,-0.015625,0.890625,0.21875
415,0.17382812,-0.10748291,-0.954895,-0.25,0.71875,0.171875
416,0.17651367,-0.10992432,-0.95440674,-0.203125,1.015625,0.234375
417,0.17675781,-0.11138916,-0.9500122,0.5,1.234375,0.1875
418,0.17236328,-0.10455322,-0.95562744,0.375,1.1875,0.28125
419,0.1730957,-0.109191895,-0.9495239,0.65625,1.484375,0.25
420,0.17407227,-0.10430908,-0.94976807,0.3125,0.765625,0.28125
421,0.17529297,-0.105285645,-0.9507446,-0.0625,1.125,0.109375
422,0.1730957,-0.10308838,-0.9558716,-0.03125,1.171875,0.125
423,0.17504883,-0.10821533,-0.95391846,0.390625,1.328125,0.1875
424,0.17260742,-0.10821533,-0.9505005,0.09375,0.640625,0.1875
425,0.17578125,-0.10699463,-0.95440674,-0.0625,0.53125,0.234375
426,0.1730957,-0.10699463,-0.9507446,-0.578125,0.125,0.171875
427,0.1796875,-0.10333252,-0.95758057,-0.234375,0.484375,0.265625
428,0.17919922,-0.109191895,-0.9578247,-0.546875,1.171875,0.171875
429,0.17822266,-0.10723877,-0.9627075,-0.46875,1.140625,0.171875
430,0.17553711,-0.113586426,-0.95025635,0.046875,2.203125,0.234375
431,0.17333984,-0.10333252,-0.9378052,-0.296875,0.6875,0.1875
432,0.1784668,-0.10626221,-0.95147705,-0.546875,1.25,0.296875
433,0.16870117,-0.11260986,-0.9507446,-0.234375,1.359375,0.125
434,0.1784668,-0.11431885,-0.9570923,-0.296875,1.578125,0.078125
435,0.171875,-0.1038208,-0.9495239,-0.625,1.140625,-0.015625
436,0.17236328,-0.11016846,-0.95318604,-0.15625,1.296875,0.140625
437,0.16699219,-0.10797119,-0.94903564,-0.125,1.015625,0.046875
438,0.17529297,-0.10772705,-0.95098877,-0.34375,1.0,0.234375
439,0.17358398,-0.1104126,-0.94903564,0.0,1.5,0.28125
440,0.17236328,-0.10870361,-0.94781494,0.0625,1.109375,0.171875
441,0.1652832,-0.10845947,-0.95098877,-0.234375,0.8125,0.1875
442,0.16894531,-0.11114502,-0.9570923,-0.125,1.234375,0.21875
443,0.16967773,-0.108947754,-0.9541626,-0.09375,0.96875,0.265625
444,0.17675781,-0.10870361,-0.94976807,-0.140625,1.328125,0.203125
445,0.1706543,-0.10870361,-0.9534302,-0.375,0.78125,0.125
446,0.17407227,-0.10845947,-0.95269775,-0.484375,0.96875,0.1875
447,0.16894531,-0.105529785,-0.94854736,-0.5,0.90625,0.109375
448,0.17333984,-0.10772705,-0.9463501,-0.28125,1.109375,0.28125
449,0.17236328,-0.1104126,-0.95098877,-0.40625,1.578125,0.25
450,0.16967773,-0.11383057,-0.9500122,-0.71875,1.015625,0.046875
451,0.17236328,-0.11090088,-0.95318604,-0.03125,1.375,0.21875
452,0.17260742,-0.117004395,-0.9524536,-0.640625,0.90625,0.125
453,0.16259766,-0.113098145,-0.9487915,-0.296875,1.328125,0.21875
454,0.17138672,-0.1104126,-0.9524536,-0.34375,1.453125,0.203125
455,0.17114258,-0.11602783,-0.9487915,-0.109375,1.21875,0.015625
456,0.16308594,-0.109436035,-0.9463501,-0.046875,0.796875,0.203125
457,0.17089844,-0.112854004,-0.95269775,-0.125,1.078125,0.328125
458,0.17504883,-0.11480713,-0.95196533,0.296875,1.03125,0.265625
459,0.17504883,-0.11236572,-0.9439087,-0.125,0.8125,0.234375
460,0.1665039,-0.11968994,-0.9534302,0.3125,1.484375,0.25
461,0.16357422,-0.1116333,-0.94781494,-0.125,1.109375,0.171875
462,0.16333008,-0.109680176,-0.95196533,-0.125,0.84375,0.359375
463,0.1694336,-0.11383057,-0.95758057,-0.078125,1.40625,0.09375
464,0.16625977,-0.117004395,-0.9483032,-0.28125,1.25,0.125
465,0.16772461,-0.11236572,-0.94976807,-0.265625,1.40625,0.171875
466,0.15991211,-0.11651611,-0.9536743,-0.421875,1.375,0.0625
467,0.16333008,-0.11553955,-0.9517212,-0.484375,1.109375,0.21875
468,0.16503906,-0.11578369,-0.9492798,-1.015625,1.0625,0.21875
469,0.17236328,-0.11920166,-0.9524536,-1.203125,1.328125,0.15625
470,0.16870117,-0.11993408,-0.9522095,-2.265625,0.96875,-0.203125
471,0.16723633,-0.12384033,-0.9541626,-1.703125,1.140625,-0.078125
472,0.16479492,-0.12408447,-0.9429321,-1.359375,0.828125,-0.28125
473,0.16748047,-0.1272583,-0.9468384,-0.734375,1.078125,0.078125
474,0.16479492,-0.12237549,-0.9573364,0.765625,1.390625,0.421875
475,0.16821289,-0.12237549,-0.95318604,-0.171875,1.421875,0.234375
476,0.16870117,-0.12579346,-0.9595337,-0.015625,1.515625,0.28125
477,0.16894531,-0.12701416,-0.95806885,-1.5625,1.296875,0.203125
478,0.16308594,-0.13287354,-0.9470825,-2.421875,0.71875,-0.265625
479,0.16577148,-0.12896729,-0.9505005,-3.65625,-0.015625,-0.4375
480,0.1694336,-0.12994385,-0.9446411,-4.015625,-1.546875,-0.578125
481,0.1640625,-0.16119385,-0.92022705,-3.359375,-4.046875,-2.703125
482,0.17822266,-0.14996338,-0.944397,1.515625,1.609375,0.046875
483,0.1640625,-0.15142822,-0.9055786,6.078125,2.84375,-0.8125
484,0.16796875,-0.13995361,-0.9192505,10.078125,1.640625,1.328125
485,0.16723633,-0.11651611,-0.9710083,6.9375,2.28125,1.171875
486,0.1821289,-0.11651611,-0.9961548,4.578125,2.796875,0.75
487,0.16601562,-0.101135254,-0.96221924,2.3125,2.96875,0.015625
488,0.15893555,-0.11065674,-0.9368286,1.40625,1.546875,0.0
489,0.1665039,-0.09967041,-0.94317627,0.671875,0.421875,0.421875
490,0.16967773,-0.101623535,-0.9607544,0.921875,1.296875,0.296875
491,0.16845703,-0.0960083,-0.958313,1.0,1.171875,0.28125
492,0.16992188,-0.10626221,-0.9595337,0.09375,0.90625,0.078125
493,0.16381836,-0.09918213,-0.9541626,0.0,1.21875,0.28125
494,0.17163086,-0.09820557,-0.9446411,-0.25,0.828125,0.234375
495,0.16455078,-0.09576416,-0.9529419,-0.109375,0.71875,0.203125
496,0.1616211,-0.10015869,-0.9468384,-0.171875,0.828125,0.140625
497,0.16235352,-0.101135254,-0.95098877,-0.078125,0.65625,0.34375
498,0.16845703,-0.09552002,-0.94903564,-0.640625,0.03125,0.140625
499,0.16845703,-0.10455322,-0.95806885,-0.234375,0.65625,0.15625
500,0.1730957,-0.097717285,-0.9517212,0.28125,1.3125,0.0625
501,0.16479492,-0.09527588,-0.9487915,0.5,1.546875,0.140625
502,0.16235352,-0.09869385,-0.9458618,0.65625,1.359375,0.171875
503,0.1665039,-0.09820557,-0.95196533,0.875,1.3125,0.28125
504,0.1694336,-0.101135254,-0.9529419,0.25,1.09375,0.21875
505,0.16601562,-0.09942627,-0.95758057,0.15625,1.484375,0.265625
506,0.16430664,-0.09454346,-0.9585571,-0.1875,1.109375,0.125
507,0.16040039,-0.105529785,-0.95635986,0.21875,1.4375,0.15625
508,0.16748047,-0.09674072,-0.9517212,-0.203125,0.65625,0.140625
509,0.16772461,-0.09649658,-0.94732666,0.03125,1.1875,0.1875
510,0.16430664,-0.09649658,-0.9536743,-0.203125,1.03125,0.3125
511,0.15893555,-0.09527588,-0.9570923,0.0625,1.21875,0.21875
512,0.15991211,-0.10308838,-0.9517212,0.140625,1.25,0.1875
513,0.16210938,-0.094055176,-0.95513916,0.3125,1.203125,0.25
514,0.16064453,-0.094055176,-0.95318604,0.1875,0.859375,0.203125
515,0.16503906,-0.09576416,-0.95513916,0.140625,0.578125,0.109375
516,0.16430664,-0.09429932,-0.9541626,0.328125,0.6875,0.375
517,0.16699219,-0.0947876,-0.9541626,0.109375,0.765625,0.046875
518,0.16088867,-0.09674072,-0.94903564,0.390625,0.890625,0.203125
519,0.16894531,-0.097717285,-0.956604,0.109375,0.765625,0.125
520,0.16186523,-0.09454346,-0.95269775,0.03125,1.109375,0.0625
521,0.16625977,-0.10064697,-0.9446411,-0.03125,1.046875,0.140625
522,0.15625,-0.10040283,-0.9558716,0.515625,1.453125,0.171875
523,0.1706543,-0.089904785,-0.9692993,0.296875,1.234375,0.359375
524,0.1616211,-0.09454346,-0.9590454,0.5,1.8125,0.328125
525,0.17114258,-0.08843994,-0.9553833,-0.53125,1.046875,0.03125
526,0.16308594,-0.09161377,-0.94000244,0.03125,1.671875,0.203125
527,0.16308594,-0.09918213,-0.94415283,-0.28125,1.234375,0.09375
528,0.16088867,-0.0947876,-0.95269775,0.46875,1.578125,0.109375
529,0.15795898,-0.09259033,-0.9524536,0.703125,1.375,0.265625
530,0.15625,-0.089660645,-0.9553833,0.40625,0.828125,0.265625
531,0.16796875,-0.08892822,-0.9492798,0.03125,0.859375,0.1875
532,0.16088867,-0.089904785,-0.94317627,0.0,-0.125,-0.0625
533,0.16577148,-0.089660645,-0.9624634,-0.46875,0.09375,0.234375
534,0.16333008,-0.0960083,-0.96417236,0.3125,1.265625,0.15625
535,0.15991211,-0.09210205,-0.94781494,-0.8125,0.015625,0.15625
536,0.17089844,-0.09161377,-0.9612427,-1.265625,0.03125,0.09375
537,0.1665039,-0.09088135,-0.9558716,-0.609375,1.109375,0.078125
538,0.16479492,-0.093566895,-0.9480591,-0.953125,-0.28125,0.0625
539,0.17529297,-0.093322754,-0.9585571,-1.578125,-0.359375,0.1875
540,0.16821289,-0.09893799,-0.9612427,-1.046875,0.96875,0.078125
541,0.17260742,-0.10235596,-0.9541626,-1.515625,1.03125,0.15625
542,0.1706543,-0.10772705,-0.96099854,-1.375,1.5,0.25
543,0.16625977,-0.10748291,-0.94659424,-1.46875,1.421875,0.0625
544,0.16772461,-0.1026001,-0.9505005,-0.765625,0.96875,0.265625
545,0.16967773,-0.10455322,-0.9553833,-0.28125,1.390625,0.265625
546,0.1694336,-0.112854004,-0.9529419,-0.25,0.953125,0.171875
547,0.17089844,-0.10601807,-0.9570923,-0.265625,0.515625,0.125
548,0.17089844,-0.10650635,-0.9492798,-0.328125,0.84375,0.1875
549,0.1743164,-0.105529785,-0.95880127,-0.4375,0.703125,0.1875
550,0.17749023,-0.10748291,-0.95684814,-0.34375,0.921875,0.140625
551,0.16552734,-0.10675049,-0.94317627,-0.625,0.71875,0.15625
552,0.17138672,-0.105529785,-0.95269775,-0.5,0.8125,0.03125
553,0.16625977,-0.109191895,-0.95147705,-0.4375,0.796875,0.09375
554,0.1730957,-0.11187744,-0.94781494,-0.203125,0.71875,0.21875
555,0.17602539,-0.11090088,-0.9529419,-0.46875,0.734375,0.390625
556,0.16748047,-0.10650635,-0.958313,-0.625,0.421875,0.0625
557,0.17211914,-0.10772705,-0.94781494,-0.453125,1.375,0.09375
558,0.16699219,-0.11431885,-0.9483032,-1.328125,0.609375,0.109375
559,0.16772461,-0.1104126,-0.9512329,-0.203125,1.359375,0.171875
560,0.16967773,-0.109191895,-0.9468384,-0.03125,1.1875,0.15625
561,0.17797852,-0.112854004,-0.95098877,0.078125,1.078125,0.25
562,0.17163086,-0.11260986,-0.956604,0.1875,1.390625,0.234375
563,0.17089844,-0.11627197,-0.9458618,0.421875,1.484375,0.296875
564,0.16699219,-0.11138916,-0.95025635,0.34375,0.9375,0.25
565,0.16748047,-0.10650635,-0.95196533,0.640625,1.6875,0.203125
566,0.17382812,-0.11383057,-0.95318604,0.375,1.796875,0.28125
567,0.1640625,-0.10870361,-0.94244385,0.40625,1.421875,0.296875
568,0.16040039,-0.11578369,-0.9558716,-0.46875,0.984375,0.296875
569,0.16699219,-0.109680176,-0.960022,-0.5625,1.21875,0.078125
570,0.1640625,-0.10821533,-0.9524536,-0.5,1.546875,0.296875
571,0.16674805,-0.10992432,-0.95147705,-0.78125,1.296875,0.140625
572,0.16699219,-0.11798096,-0.95806885,-1.203125,1.53125,0.15625
573,0.16577148,-0.120666504,-0.95147705,-1.8125,1.609375,0.078125
574,0.16430664,-0.117004395,-0.95928955,-2.265625,1.171875,-0.109375
575,0.16430664,-0.12286377,-0.9468384,-1.375,1.109375,0.171875
576,0.16479492,-0.11968994,-0.9480591,-0.953125,1.265625,0.03125
577,0.1628418,-0.12335205,-0.94366455,-0.734375,1.328125,0.171875
578,0.16772461,-0.12261963,-0.9585571,0.390625,1.171875,0.265625
579,0.1652832,-0.1272583,-0.94659424,-0.09375,0.90625,0.203125
580,0.16577148,-0.12359619,-0.96417236,-0.125,1.03125,0.21875
581,0.16821289,-0.11383057,-0.94854736,-0.671875,0.5,0.15625
582,0.17089844,-0.12335205,-0.942688,-1.109375,0.328125,0.234375
583,0.16455078,-0.12310791,-0.9529419,-0.796875,0.828125,0.21875
584,0.16748047,-0.12872314,-0.94854736,-1.625,0.53125,0.203125
585,0.17163086,-0.13067627,-0.95098877,-0.9375,0.484375,0.140625
586,0.16674805,-0.13238525,-0.95025635,-2.4375,-0.1875,0.328125
587,0.17236328,-0.12799072,-0.9468384,-1.78125,0.375,0.0625
588,0.16845703,-0.13311768,-0.9470825,-1.9375,0.75,-0.296875
589,0.17285156,-0.13531494,-0.9439087,-1.0625,1.046875,-0.1875
590,0.17407227,-0.1350708,-0.94366455,0.015625,1.4375,-0.03125
591,0.16748047,-0.14215088,-0.944397,0.609375,1.515625,0.296875
592,0.17016602,-0.1326294,-0.95196533,1.078125,1.515625,0.359375
593,0.16748047,-0.13800049,-0.9470825,0.765625,1.515625,0.046875
594,0.17089844,-0.1375122,-0.9402466,0.75,1.265625,0.21875
595,0.16821289,-0.13702393,-0.95391846,0.5625,1.734375,0.03125
596,0.16430664,-0.12628174,-0.95440674,0.25,1.515625,0.171875
597,0.16381836,-0.12213135,-0.95391846,-0.59375,0.9375,0.109375
598,0.16845703,-0.13336182,-0.940979,-1.59375,0.71875,-0.28125
599,0.1784668,-0.11529541,-0.93951416,1.484375,-0.78125,-3.796875
600,0.1616211,-0.13702393,-0.94317627,0.1875,1.703125,-0.125
601,0.16748047,-0.13800049,-0.9414673,1.21875,1.796875,0.09375
602,0.16235352,-0.1362915,-0.94976807,1.9375,1.6875,0.21875
603,0.16674805,-0.12945557,-0.95562744,1.984375,1.609375,0.3125
604,0.16381836,-0.12335205,-0.94781494,1.84375,1.71875,0.328125
605,0.1640625,-0.120910645,-0.9524536,2.046875,1.484375,0.28125
606,0.16552734,-0.121398926,-0.9614868,0.84375,1.375,0.375
607,0.16259766,-0.11846924,-0.95880127,0.40625,1.328125,0.1875
608,0.16430664,-0.124816895,-0.95196533,0.453125,0.953125,0.09375
609,0.15966797,-0.11920166,-0.95025635,0.703125,0.921875,0.03125
610,0.16235352,-0.12359619,-0.95196533,0.609375,0.78125,0.171875
611,0.15844727,-0.12042236,-0.95684814,0.75,0.75,0.203125
612,0.15649414,-0.12042236,-0.9536743,0.65625,0.828125,0.234375
613,0.16455078,-0.120910645,-0.95684814,0.578125,0.890625,0.265625
614,0.16552734,-0.12359619,-0.95098877,0.359375,0.765625,0.140625
615,0.16235352,-0.117492676,-0.9546509,0.203125,0.90625,0.21875
616,0.16479492,-0.113586426,-0.9505005,-0.046875,0.96875,0.109375
617,0.16381836,-0.109680176,-0.9468384,0.3125,1.40625,0.140625
618,0.16333008,-0.10308838,-0.9522095,0.59375,1.640625,0.15625
619,0.15698242,-0.11651611,-0.9553833,0.046875,1.53125,0.125
620,0.16357422,-0.11920166,-0.9529419,0.421875,1.375,0.203125
621,0.15942383,-0.10845947,-0.9553833,-0.1875,1.5625,0.1875
622,0.15844727,-0.11505127,-0.9534302,-0.328125,1.171875,-0.03125
623,0.1628418,-0.1104126,-0.94854736,-0.453125,1.421875,0.015625
624,0.15795898,-0.11407471,-0.9524536,-0.234375,1.46875,0.015625
625,0.1550293,-0.10675049,-0.9463501,0.0,1.0,0.1875
626,0.16064453,-0.1104126,-0.9595337,-0.125,0.828125,0.09375
627,0.15673828,-0.11090088,-0.9690552,-0.203125,1.484375,0.21875
628,0.15795898,-0.1116333,-0.9570923,-1.40625,1.75,0.140625
629,0.15478516,-0.113098145,-0.95635986,-1.484375,1.078125,0.015625
630,0.15771484,-0.120910645,-0.93951416,-1.109375,1.234375,-0.09375
631,0.16259766,-0.121154785,-0.9417114,-0.015625,1.28125,0.171875
632,0.15014648,-0.11627197,-0.95025635,0.375,1.359375,0.296875
633,0.15576172,-0.11846924,-0.95635986,0.609375,1.515625,0.140625
634,0.16113281,-0.11773682,-0.96099854,0.515625,1.078125,0.296875
635,0.15551758,-0.10992432,-0.9578247,-0.1875,1.046875,0.140625
636,0.15332031,-0.113342285,-0.9483032,-0.234375,0.953125,0.21875
637,0.15478516,-0.12188721,-0.94781494,0.28125,0.921875,0.203125
638,0.15014648,-0.11798096,-0.9495239,0.625,1.078125,0.234375
639,0.15576172,-0.11798096,-0.9624634,0.609375,1.15625,0.171875
640,0.15844727,-0.11138916,-0.96221924,-0.015625,0.796875,0.1875
641,0.1628418,-0.11260986,-0.95928955,-0.15625,0.671875,0.34375
642,0.15722656,-0.11505127,-0.9487915,-0.140625,0.859375,0.25
643,0.15185547,-0.11480713,-0.95269775,-0.390625,0.9375,0.203125
644,0.16308594,-0.11431885,-0.9500122,-0.234375,0.9375,0.078125
645,0.15307617,-0.11968994,-0.94976807,-0.09375,1.078125,0.109375
646,0.16040039,-0.113342285,-0.9495239,0.203125,0.84375,0.109375
647,0.16259766,-0.11529541,-0.954895,0.21875,0.984375,0.234375
648,0.15063477,-0.10870361,-0.95391846,-0.234375,1.03125,0.15625
649,0.16088867,-0.113342285,-0.94317627,0.0,1.046875,0.09375
650,0.15673828,-0.109191895,-0.9505005,0.03125,0.96875,0.1875
651,0.15771484,-0.11260986,-0.9607544,0.046875,1.0625,0.03125
652,0.1574707,-0.113586426,-0.9541626,-0.046875,0.84375,0.0
653,0.16455078,-0.109191895,-0.95684814,0.296875,1.078125,0.1875
654,0.15258789,-0.11627197,-0.9529419,-0.328125,1.09375,0.203125
655,0.15942383,-0.11798096,-0.9492798,-0.390625,0.984375,0.109375
656,0.1586914,-0.10821533,-0.95147705,0.21875,1.078125,0.21875
657,0.15625,-0.11431885,-0.9536743,0.15625,0.9375,0.28125
658,0.15307617,-0.11065674,-0.9651489,-0.03125,1.171875,0.328125
659,0.15185547,-0.11505127,-0.95880127,0.078125,1.25,0.1875
660,0.15454102,-0.12017822,-0.9522095,-0.4375,0.8125,0.09375
661,0.15795898,-0.11236572,-0.9536743,-0.515625,1.078125,0.234375
662,0.16772461,-0.12286377,-0.95513916,-0.328125,1.515625,0.0
663,0.15576172,-0.11651611,-0.954895,0.796875,1.578125,0.25
664,0.1550293,-0.11138916,-0.9541626,-0.125,1.078125,0.25
665,0.1574707,-0.121398926,-0.95880127,0.015625,1.015625,0.015625
666,0.15649414,-0.11968994,-0.9495239,0.3125,0.96875,0.234375
667,0.15600586,-0.11651611,-0.95025635,-0.125,0.890625,0.03125
668,0.16040039,-0.11383057,-0.95928955,0.125,0.765625,0.203125
669,0.15649414,-0.11138916,-0.95635986,0.09375,0.71875,0.265625
670,0.15795898,-0.11407471,-0.95391846,0.28125,0.859375,0.21875
671,0.15551758,-0.11578369,-0.9607544,0.203125,0.984375,0.234375
672,0.16479492,-0.11383057,-0.9561157,-0.671875,0.375,0.046875
673,0.15820312,-0.11529541,-0.9534302,-1.390625,0.171875,-0.046875
674,0.15771484,-0.11212158,-0.9439087,-1.5,0.046875,-0.140625
675,0.1796875,-0.13726807,-0.95098877,5.015625,-4.3125,-8.40625
676,0.16503906,-0.11968994,-0.94610596,-0.53125,1.15625,0.140625
677,0.15649414,-0.11895752,-0.95513916,-0.078125,1.328125,0.1875
678,0.15576172,-0.11578369,-0.9507446,0.375,0.734375,0.265625
679,0.15917969,-0.11798096,-0.9536743,-0.953125,0.859375,0.0625
680,0.1586914,-0.1194458,-0.9451294,-0.21875,1.40625,0.21875
681,0.16357422,-0.11627197,-0.95758057,1.21875,1.875,0.203125
682,0.1550293,-0.12042236,-0.94366455,0.75,1.484375,0.453125
683,0.1652832,-0.11968994,-0.94610596,1.4375,2.640625,0.453125
684,0.15820312,-0.11431885,-0.9307251,4.359375,2.5,0.796875
685,0.15649414,-0.11407471,-0.9483032,8.328125,3.90625,1.171875
686,0.14941406,-0.09063721,-0.95806885,10.453125,4.578125,1.875
687,0.14355469,-0.07647705,-0.98101807,7.390625,4.078125,1.71875
688,0.14282227,-0.06890869,-0.973938,5.46875,3.4375,1.265625
689,0.13671875,-0.06011963,-0.9763794,3.59375,2.890625,0.796875
690,0.14013672,-0.059631348,-0.9663696,0.84375,1.5,0.390625
691,0.13549805,-0.058410645,-0.95928955,0.140625,1.09375,0.09375
692,0.13989258,-0.06085205,-0.9541626,0.0625,0.875,0.09375
693,0.14111328,-0.054504395,-0.96539307,-0.015625,0.265625,0.265625
694,0.14038086,-0.06427002,-0.96881104,0.171875,1.828125,0.1875
695,0.14013672,-0.058410645,-0.9558716,-0.328125,1.25,0.21875
696,0.13330078,-0.05670166,-0.9517212,0.140625,1.53125,0.0625
697,0.13378906,-0.0647583,-0.9631958,0.59375,1.4375,0.34375
698,0.13427734,-0.059387207,-0.9529419,0.21875,0.359375,0.28125
699,0.14208984,-0.059387207,-0.98101807,-1.421875,-0.890625,0.125
700,0.1328125,-0.061584473,-0.97784424,-0.921875,0.25,0.140625
701,0.13989258,-0.061340332,-0.9602661,-1.03125,0.640625,0.03125
702,0.14086914,-0.06378174,-0.95318604,-1.328125,0.296875,0.0625
703,0.13842773,-0.06549072,-0.95147705,-0.90625,0.140625,0.109375
704,0.14624023,-0.06842041,-0.9536743,-0.796875,0.40625,0.203125
705,0.14013672,-0.06939697,-0.96295166,-0.453125,0.671875,0.078125
706,0.14477539,-0.07354736,-0.9656372,-0.5,0.859375,0.28125
707,0.140625,-0.06744385,-0.9558716,-0.21875,0.53125,0.09375
708,0.14331055,-0.070617676,-0.9595337,-0.453125,0.734375,0.125
709,0.1496582,-0.06915283,-0.9541626,-0.265625,1.140625,0.109375
710,0.14086914,-0.074523926,-0.95318604,0.234375,1.171875,0.125
711,0.14672852,-0.06060791,-0.9614868,-0.546875,-0.265625,0.21875
712,0.15136719,-0.06842041,-0.9727173,-0.40625,0.875,0.28125
713,0.14379883,-0.07501221,-0.9578247,-0.578125,0.734375,0.109375
714,0.15136719,-0.070129395,-0.95806885,-0.46875,0.484375,0.171875
715,0.14428711,-0.070617676,-0.9612427,-0.453125,0.953125,0.140625
716,0.14575195,-0.070129395,-0.9534302,-0.4375,0.15625,0.15625
717,0.1586914,-0.07354736,-0.9741821,-1.328125,-0.09375,0.234375
718,0.15356445,-0.07598877,-0.96832275,-0.671875,1.03125,0.359375
719,0.14746094,-0.074523926,-0.97125244,-1.734375,0.453125,0.140625
720,0.1550293,-0.082336426,-0.95758057,-2.0,1.015625,-0.015625
721,0.15722656,-0.081848145,-0.95269775,-0.8125,1.015625,0.15625
722,0.15258789,-0.08062744,-0.9446411,-0.171875,1.484375,0.109375
723,0.14892578,-0.082336426,-0.9558716,0.484375,1.171875,0.390625
724,0.15161133,-0.082092285,-0.9578247,0.25,1.046875,0.234375
725,0.15429688,-0.08258057,-0.9590454,-0.3125,0.53125,0.140625
726,0.15185547,-0.0791626,-0.95928955,-0.15625,0.546875,0.125
727,0.15136719,-0.08453369,-0.960022,-0.125,0.78125,0.09375
728,0.14916992,-0.07867432,-0.9546509,-0.390625,0.46875,0.0625
729,0.14355469,-0.085754395,-0.9512329,-0.453125,0.734375,0.03125
730,0.1508789,-0.08135986,-0.9546509,-0.15625,0.765625,0.140625
731,0.14892578,-0.07867432,-0.9585571,-0.484375,0.453125,0.15625
732,0.14990234,-0.08526611,-0.960022,-1.140625,0.375,0.25
733,0.15600586,-0.08502197,-0.9595337,-0.359375,1.203125,0.375
734,0.1508789,-0.08453369,-0.9326782,-1.328125,-0.21875,0.015625
735,0.15673828,-0.08843994,-0.96173096,-2.453125,-1.125,0.078125
736,0.15917969,-0.09454346,-0.95758057,-1.328125,1.0625,0.09375
737,0.16210938,-0.097229004,-0.9536743,-1.28125,1.0625,-0.03125
738,0.15234375,-0.09674072,-0.944397,-0.84375,0.484375,0.234375
739,0.15795898,-0.09674072,-0.96099854,-0.890625,0.734375,0.21875
740,0.16064453,-0.09210205,-0.96173096,0.109375,1.28125,0.234375
741,0.15356445,-0.0947876,-0.9546509,-0.25,0.625,0.234375
742,0.15893555,-0.093811035,-0.96221924,-0.859375,0.671875,0.234375
743,0.15258789,-0.09918213,-0.94610596,-0.53125,1.296875,0.125
744,0.16040039,-0.09869385,-0.94854736,-1.484375,0.203125,-0.0625
745,0.1628418,-0.09674072,-0.9649048,-1.390625,1.09375,0.265625
746,0.16137695,-0.10357666,-0.9541626,-1.390625,0.796875,0.171875
