sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
394,0.91137695,0.0993042,0.35882568,-0.828125,2.203125,0.421875
395,0.93310547,0.089538574,0.36029053,1.40625,1.21875,0.03125
396,0.9230957,0.10760498,0.35882568,0.5625,1.375,0.234375
397,0.92041016,0.10760498,0.34979248,0.203125,1.296875,0.3125
398,0.9169922,0.09857178,0.35931396,0.421875,1.515625,0.171875
399,0.92333984,0.09710693,0.354187,0.140625,1.21875,0.109375
400,0.92626953,0.10272217,0.34613037,-0.265625,0.796875,0.28125
401,0.9223633,0.09954834,0.36151123,0.296875,1.171875,0.0
402,0.91308594,0.09075928,0.34783936,0.1875,0.640625,0.46875
403,0.92211914,0.09832764,0.3534546,-0.25,1.609375,0.171875
404,0.9226074,0.093444824,0.3619995,0.71875,2.015625,-0.109375
405,0.9145508,0.09124756,0.35784912,0.75,0.96875,0.125
406,0.9199219,0.10809326,0.3456421,0.046875,1.265625,0.03125
407,0.92749023,0.11102295,0.35980225,0.109375,1.6875,0.125
408,0.920166,0.097351074,0.34100342,0.1875,1.421875,0.296875
409,0.9277344,0.0993042,0.35272217,0.171875,0.78125,0.03125
410,0.92407227,0.094177246,0.34588623,-0.421875,0.859375,0.078125
411,0.92993164,0.10247803,0.35906982,0.0625,1.203125,0.28125
412,0.92407227,0.09637451,0.35784912,0.296875,0.859375,0.09375
413,0.92163086,0.09442139,0.34197998,0.125,0.96875,0.046875
414,0.9238281,0.1083374,0.36541748,-0.046875,1.34375,0.359375
415,0.9272461,0.101745605,0.34417725,-0.546875,1.40625,0.15625
416,0.9211426,0.11053467,0.34783936,-1.203125,1.921875,0.109375
417,0.92285156,0.08929443,0.34979248,0.28125,1.09375,0.203125
418,0.9367676,0.101745605,0.36517334,0.375,1.359375,0.15625
419,0.92407227,0.089782715,0.34197998,-0.015625,0.96875,0.28125
420,0.92626953,0.101745605,0.34906006,-0.296875,1.515625,0.53125
421,0.92333984,0.1005249,0.35394287,-0.109375,1.59375,0.4375
422,0.92456055,0.093688965,0.34832764,0.125,0.765625,0.296875
423,0.921875,0.09661865,0.35198975,0.0,1.109375,0.09375
424,0.9277344,0.09686279,0.34588623,-0.171875,0.859375,0.34375
425,0.9165039,0.10296631,0.35247803,0.0625,1.140625,0.1875
426,0.9238281,0.09515381,0.3632202,0.375,0.59375,0.109375
427,0.9243164,0.10296631,0.35662842,-0.578125,1.03125,-0.046875
428,0.923584,0.10443115,0.36712646,0.359375,0.9375,0.234375
429,0.9238281,0.1005249,0.3534546,-0.796875,1.6875,0.03125
430,0.92333984,0.097839355,0.3595581,0.25,2.015625,0.265625
431,0.91845703,0.09100342,0.3595581,0.53125,1.5625,-0.015625
432,0.9304199,0.09588623,0.35028076,-0.046875,1.28125,0.03125
433,0.92993164,0.105163574,0.3505249,0.078125,1.53125,-0.046875
434,0.9199219,0.094177246,0.33343506,-0.109375,1.09375,0.34375
435,0.9301758,0.097839355,0.34588623,0.09375,0.96875,0.0625
436,0.9272461,0.10003662,0.33709717,0.09375,0.796875,0.34375
437,0.9279785,0.10418701,0.35247803,-0.265625,1.390625,-0.015625
438,0.9177246,0.09246826,0.3619995,0.0,0.921875,0.328125
439,0.9277344,0.09661865,0.35394287,-0.46875,0.84375,0.234375
440,0.91845703,0.10101318,0.35321045,-1.75,0.96875,0.25
441,0.9343262,0.08685303,0.35076904,-3.46875,1.765625,0.53125
442,0.92285156,0.101257324,0.35760498,-3.90625,1.453125,0.734375
443,0.9260254,0.09100342,0.35516357,-3.0,0.3125,0.40625
444,0.9289551,0.1005249,0.3571167,-4.34375,0.6875,0.46875
445,0.93188477,0.10736084,0.34539795,-5.578125,0.90625,0.34375
446,0.93066406,0.10809326,0.35491943,-5.390625,1.359375,0.953125
447,0.92529297,0.11224365,0.35516357,-5.5625,1.421875,0.765625
448,0.91137695,0.105895996,0.3427124,-5.203125,1.0,1.328125
449,0.91625977,0.109069824,0.33538818,-4.09375,0.875,0.828125
450,0.92211914,0.12542725,0.338562,-3.078125,0.5,0.578125
451,0.91064453,0.12567139,0.338562,-1.09375,0.484375,0.328125
452,0.9091797,0.12957764,0.32440186,0.5625,0.203125,-0.296875
453,0.91748047,0.1239624,0.3217163,2.734375,2.3125,-0.25
454,0.9291992,0.13421631,0.35614014,6.671875,2.1875,-0.296875
455,0.9189453,0.11077881,0.33538818,6.578125,0.953125,0.421875
456,0.9284668,0.10345459,0.33831787,3.921875,0.671875,0.046875
457,0.9313965,0.105407715,0.354187,3.21875,0.171875,-0.03125
458,0.9343262,0.10028076,0.35125732,1.046875,-0.34375,0.15625
459,0.9255371,0.11199951,0.3493042,0.078125,0.140625,0.265625
460,0.9160156,0.11102295,0.36517334,-0.109375,0.578125,0.359375
461,0.92211914,0.10076904,0.35809326,-0.125,0.90625,0.109375
462,0.9226074,0.11004639,0.34661865,0.015625,1.015625,0.265625
463,0.9194336,0.11102295,0.36688232,-0.390625,1.71875,0.125
464,0.92211914,0.10272217,0.34783936,0.4375,1.390625,0.140625
465,0.9279785,0.11273193,0.3534546,-0.265625,1.890625,0.328125
466,0.92626953,0.11956787,0.3475952,0.09375,1.75,0.40625
467,0.9199219,0.11639404,0.340271,0.046875,1.921875,0.265625
468,0.9206543,0.11932373,0.33880615,0.078125,1.875,0.375
469,0.921875,0.109558105,0.34979248,1.4375,1.28125,-0.015625
470,0.92626953,0.1083374,0.34100342,1.0625,0.8125,0.09375
471,0.92407227,0.10272217,0.34832764,0.203125,0.953125,0.25
472,0.92285156,0.105163574,0.3517456,0.15625,1.1875,0.265625
473,0.9177246,0.11151123,0.35076904,0.078125,0.875,0.171875
474,0.91625977,0.11248779,0.35272217,-0.125,0.5625,0.15625
475,0.9265137,0.11053467,0.35760498,0.078125,0.984375,0.125
476,0.9194336,0.10614014,0.34710693,-0.25,0.78125,0.25
477,0.9199219,0.101745605,0.35272217,-0.15625,1.15625,0.234375
478,0.92749023,0.109558105,0.33148193,-0.6875,1.15625,-0.0625
479,0.91918945,0.09857178,0.36102295,0.359375,0.546875,0.296875
480,0.9250488,0.109558105,0.33148193,-0.65625,0.8125,0.234375
481,0.9291992,0.11102295,0.34783936,-0.25,2.03125,0.015625
482,0.92871094,0.105651855,0.35247803,0.359375,1.546875,-0.15625
483,0.92626953,0.089538574,0.3456421,0.515625,0.09375,-0.03125
484,0.92211914,0.113220215,0.33685303,0.296875,1.3125,-0.078125
485,0.9296875,0.10760498,0.34661865,0.53125,1.59375,0.375
486,0.9313965,0.11224365,0.34490967,0.015625,1.46875,0.453125
487,0.9250488,0.09954834,0.35614014,0.140625,1.0625,0.46875
488,0.91967773,0.105651855,0.340271,-0.359375,0.921875,0.15625
489,0.9291992,0.112976074,0.3583374,0.0,1.203125,-0.34375
490,0.921875,0.11077881,0.34710693,0.59375,0.46875,0.109375
491,0.9277344,0.10272217,0.3366089,0.34375,1.15625,0.234375
492,0.9238281,0.11517334,0.3468628,0.40625,1.453125,0.21875
493,0.921875,0.10491943,0.3505249,-0.046875,1.09375,0.40625
494,0.9267578,0.109313965,0.3522339,-0.15625,1.09375,0.265625
495,0.9211426,0.101257324,0.3493042,0.046875,1.046875,0.140625
496,0.921875,0.11199951,0.355896,-0.390625,1.0,0.1875
497,0.9194336,0.105651855,0.34222412,-0.28125,1.28125,0.171875
498,0.92041016,0.105895996,0.3517456,-0.078125,1.3125,0.265625
499,0.9135742,0.10760498,0.3534546,0.125,1.125,0.15625
500,0.9250488,0.10345459,0.3517456,0.0,1.484375,-0.0625
501,0.9277344,0.101745605,0.34417725,-0.03125,1.09375,0.15625
502,0.92041016,0.10638428,0.34979248,-0.046875,0.875,0.328125
503,0.92089844,0.11468506,0.36053467,0.046875,1.359375,0.0625
504,0.92333984,0.09906006,0.33880615,0.15625,1.0625,0.21875
505,0.9248047,0.105407715,0.34417725,0.140625,0.828125,0.34375
506,0.9238281,0.105895996,0.37005615,-0.078125,1.453125,0.046875
507,0.9316406,0.101745605,0.35003662,-0.09375,0.78125,0.265625
508,0.9267578,0.10784912,0.33538818,-0.65625,1.53125,0.03125
509,0.9248047,0.10662842,0.3493042,0.296875,2.03125,-0.046875
510,0.9267578,0.09857178,0.35394287,0.171875,1.265625,0.15625
511,0.92871094,0.11175537,0.35784912,-0.546875,1.40625,0.125
512,0.92407227,0.11883545,0.34320068,-0.328125,1.25,0.21875
513,0.9187012,0.101745605,0.33270264,0.046875,1.28125,0.109375
514,0.9265137,0.105163574,0.3373413,0.125,0.796875,0.109375
515,0.9238281,0.10247803,0.34832764,0.03125,1.375,0.328125
516,0.9230957,0.10467529,0.35198975,0.171875,1.890625,0.171875
517,0.9211426,0.10028076,0.34979248,0.046875,0.765625,0.0625
518,0.9296875,0.10491943,0.3456421,0.03125,0.90625,0.140625
519,0.9213867,0.1005249,0.34661865,-0.015625,1.03125,0.234375
520,0.9211426,0.11248779,0.34661865,-0.4375,1.171875,0.21875
521,0.9255371,0.105407715,0.35028076,-0.21875,1.078125,0.28125
522,0.92456055,0.10784912,0.3427124,-0.171875,1.0625,0.25
523,0.9160156,0.10467529,0.35321045,0.4375,0.796875,0.265625
524,0.9289551,0.10247803,0.3451538,0.0,0.921875,0.109375
525,0.9238281,0.11151123,0.3480835,0.578125,1.09375,-0.171875
526,0.9211426,0.1005249,0.33953857,0.28125,1.125,-0.09375
527,0.92333984,0.10858154,0.35247803,0.796875,1.8125,-0.203125
528,0.9279785,0.10638428,0.35076904,0.875,1.390625,0.171875
529,0.923584,0.10247803,0.3475952,0.5,1.625,0.0
530,0.92993164,0.09686279,0.33709717,0.265625,1.0,0.109375
531,0.92626953,0.10736084,0.36346436,0.96875,1.21875,0.15625
532,0.92456055,0.09710693,0.35565186,-0.015625,1.109375,0.125
533,0.9199219,0.10418701,0.3546753,0.828125,0.765625,0.140625
534,0.9074707,0.10760498,0.33294678,-0.03125,1.296875,0.21875
535,0.93188477,0.09442139,0.34490967,-0.25,2.34375,-0.1875
536,0.9321289,0.09588623,0.35272217,-0.28125,1.4375,-0.015625
537,0.9304199,0.093444824,0.33221436,-0.4375,0.609375,0.171875
538,0.92041016,0.11077881,0.33929443,-0.65625,0.96875,0.125
539,0.9316406,0.10394287,0.34197998,0.21875,0.734375,0.25
540,0.923584,0.105407715,0.3456421,0.390625,1.203125,0.015625
541,0.9248047,0.09857178,0.34368896,-0.03125,0.390625,0.125
542,0.9211426,0.10662842,0.34368896,-0.703125,0.4375,0.671875
543,0.92944336,0.101989746,0.35272217,0.015625,0.9375,0.5
544,0.9223633,0.09588623,0.3522339,0.4375,-0.21875,0.53125
545,0.92285156,0.09197998,0.3546753,-0.171875,0.046875,0.28125
546,0.9169922,0.11590576,0.3600464,0.171875,0.578125,0.234375
547,0.9199219,0.10491943,0.3456421,-0.46875,0.53125,-0.203125
548,0.9187012,0.10003662,0.3637085,-0.375,1.84375,-0.359375
549,0.92626953,0.09637451,0.3534546,0.296875,1.3125,0.15625
550,0.92529297,0.10223389,0.35491943,-0.1875,1.03125,0.171875
551,0.9265137,0.093444824,0.3414917,-0.28125,1.203125,0.375
552,0.9189453,0.109558105,0.35687256,0.046875,1.53125,0.265625
553,0.92529297,0.09954834,0.3595581,-0.046875,1.265625,0.0625
554,0.91674805,0.10394287,0.34100342,0.015625,1.125,0.28125
555,0.9206543,0.09857178,0.34881592,0.21875,1.203125,0.109375
556,0.9213867,0.09197998,0.3600464,0.21875,1.78125,0.34375
557,0.92089844,0.09832764,0.3451538,0.09375,1.421875,0.28125
558,0.9367676,0.0993042,0.34417725,-0.234375,1.75,0.046875
559,0.9277344,0.10369873,0.35736084,0.203125,0.46875,0.703125
560,0.92407227,0.10223389,0.3468628,-0.546875,1.828125,-0.09375
561,0.920166,0.10491943,0.3480835,0.453125,2.5,0.0
562,0.9296875,0.08782959,0.3475952,0.71875,1.1875,0.078125
563,0.9313965,0.12030029,0.35150146,-0.09375,2.078125,-0.09375
564,0.9279785,0.09124756,0.32733154,-0.09375,1.296875,0.265625
565,0.92871094,0.105895996,0.3475952,-0.171875,1.453125,0.171875
566,0.9291992,0.09686279,0.34954834,-0.140625,1.09375,0.15625
567,0.9243164,0.098083496,0.34075928,0.46875,0.609375,0.234375
568,0.923584,0.098083496,0.3505249,0.453125,1.71875,0.28125
569,0.93237305,0.090270996,0.33831787,0.796875,1.0,-0.21875
570,0.93481445,0.10003662,0.354187,-0.03125,0.875,-0.296875
571,0.9140625,0.11004639,0.34246826,0.109375,0.8125,-0.5
572,0.920166,0.101989746,0.34051514,0.03125,0.546875,-0.65625
573,0.9172363,0.10784912,0.34881592,0.015625,1.28125,-0.8125
574,0.92626953,0.08856201,0.3463745,1.359375,0.671875,-0.6875
575,0.9238281,0.08099365,0.3612671,0.421875,0.9375,-0.5
576,0.92944336,0.074401855,0.3522339,1.796875,2.171875,-0.640625
577,0.91967773,0.08685303,0.34222412,0.15625,1.015625,-0.171875
578,0.91918945,0.09173584,0.35394287,0.4375,1.484375,-0.484375
579,0.9145508,0.08782959,0.35125732,0.59375,2.359375,-0.5
580,0.9042969,0.08660889,0.35443115,1.359375,1.671875,-1.15625
581,0.89282227,0.070739746,0.35101318,0.515625,2.109375,-1.265625
582,0.9128418,0.09490967,0.3439331,0.265625,2.421875,-3.78125
583,0.93408203,0.06878662,0.3307495,0.328125,5.140625,-1.671875
584,0.93847656,0.06390381,0.33831787,-0.21875,5.28125,-0.59375
585,0.935791,0.059020996,0.33587646,-3.34375,5.109375,0.59375
586,0.9387207,0.05706787,0.35369873,-4.40625,4.125,0.0
587,0.96118164,0.054138184,0.3270874,-5.21875,2.96875,1.046875
588,0.96118164,0.089782715,0.29730225,-5.9375,2.109375,1.671875
589,0.9211426,0.09075928,0.31951904,-5.53125,2.984375,3.140625
590,0.8835449,0.09661865,0.3397827,-6.46875,6.25,3.265625
591,0.95214844,0.112976074,0.31756592,-6.140625,6.765625,1.796875
592,0.9770508,0.10662842,0.31121826,-5.015625,5.59375,1.828125
593,0.9326172,0.09075928,0.2975464,-4.96875,4.8125,2.171875
594,0.9169922,0.09637451,0.28533936,-4.4375,5.796875,0.578125
595,0.95043945,0.11566162,0.27215576,-4.359375,4.90625,-0.65625
596,0.9577637,0.11468506,0.2579956,-4.15625,3.9375,-0.03125
597,0.95166016,0.12030029,0.24212646,-3.015625,4.046875,-0.3125
598,0.95996094,0.124694824,0.260437,-1.921875,4.0,-0.671875
599,0.9494629,0.11004639,0.24163818,-2.578125,3.3125,-0.3125
600,0.9604492,0.12005615,0.2501831,-1.578125,2.765625,-0.46875
601,0.9638672,0.10296631,0.23162842,-0.9375,1.640625,-0.765625
602,0.95703125,0.089782715,0.23284912,-1.640625,0.578125,-0.34375
603,0.9733887,0.105163574,0.25335693,-0.828125,1.140625,0.25
604,0.95654297,0.112976074,0.24969482,0.609375,0.0,0.53125
605,0.93481445,0.105895996,0.2597046,1.171875,1.75,0.28125
606,0.9345703,0.105407715,0.2753296,1.1875,0.15625,0.171875
607,0.9460449,0.08929443,0.25042725,-1.671875,0.4375,0.3125
608,0.95532227,0.105895996,0.246521,-0.984375,0.03125,-0.59375
609,0.94506836,0.113220215,0.27166748,-0.046875,0.109375,-0.359375
610,0.9172363,0.113220215,0.24188232,0.765625,-0.125,-0.1875
611,0.91503906,0.12567139,0.2645874,1.59375,0.84375,0.390625
612,0.9433594,0.10369873,0.27337646,1.125,2.875,-0.046875
613,0.92285156,0.11029053,0.2501831,3.1875,3.078125,-0.125
614,0.9543457,0.10003662,0.28778076,4.765625,2.40625,0.359375
615,0.9519043,0.11199951,0.2609253,5.546875,3.484375,0.28125
616,0.9560547,0.093444824,0.24749756,5.46875,2.90625,0.375
617,0.9543457,0.10076904,0.2387085,3.3125,2.65625,0.484375
618,0.94506836,0.09954834,0.260437,3.109375,3.234375,0.265625
619,0.94140625,0.086120605,0.23773193,1.484375,2.859375,0.671875
620,0.94970703,0.097595215,0.26678467,1.625,3.4375,0.265625
621,0.9555664,0.08416748,0.246521,0.796875,2.828125,0.125
622,0.9484863,0.085632324,0.24725342,-0.015625,3.25,-0.234375
623,0.9584961,0.097839355,0.23529053,0.109375,2.59375,-0.125
624,0.9633789,0.10101318,0.23699951,0.515625,2.625,-0.3125
625,0.96875,0.097595215,0.22454834,-0.828125,2.765625,-0.625
626,0.9436035,0.090026855,0.23504639,0.46875,1.25,-0.015625
627,0.97436523,0.090026855,0.21160889,-0.484375,1.1875,-0.515625
628,0.97387695,0.08880615,0.2296753,-0.765625,1.078125,-0.625
629,0.97924805,0.085876465,0.23480225,-0.71875,0.09375,-1.28125
630,0.9428711,0.08685303,0.21087646,0.0,-0.640625,-1.296875
631,0.96435547,0.090270996,0.21820068,-0.21875,-0.796875,-1.484375
632,0.96972656,0.09246826,0.23260498,0.484375,-2.4375,-1.78125
633,0.9645996,0.07952881,0.25531006,0.703125,-3.046875,-1.65625
634,0.94384766,0.08416748,0.23944092,0.09375,-3.40625,-1.796875
635,0.96655273,0.082458496,0.24285889,-0.125,-4.03125,-1.71875
636,0.9458008,0.07611084,0.2855835,0.984375,-4.140625,-1.578125
637,0.9370117,0.055603027,0.26678467,-0.328125,-4.171875,-1.765625
638,0.9597168,0.06732178,0.2694702,-1.46875,-4.96875,-1.75
639,0.9382324,0.07733154,0.2921753,-1.3125,-5.40625,-1.859375
640,0.9641113,0.06439209,0.2999878,-1.296875,-4.171875,-1.5
641,0.90844727,0.07293701,0.31170654,-1.0625,-3.84375,-0.890625
642,0.9477539,0.043395996,0.30340576,-1.953125,-3.53125,0.34375
643,0.9289551,0.066101074,0.3373413,-2.03125,-1.953125,0.609375
644,0.9121094,0.06439209,0.33050537,-1.75,-1.984375,0.75
645,0.92089844,0.06390381,0.3307495,-1.703125,-1.984375,0.671875
646,0.92163086,0.066101074,0.3283081,-2.140625,-0.890625,0.390625
647,0.920166,0.08685303,0.36419678,-0.984375,-0.296875,0.40625
648,0.92529297,0.059753418,0.31903076,-1.96875,0.28125,0.765625
649,0.92529297,0.07489014,0.33758545,-2.390625,2.296875,0.546875
650,0.9304199,0.06878662,0.33319092,-2.390625,2.203125,0.15625
651,0.9160156,0.0770874,0.33148193,-1.65625,2.03125,0.296875
652,0.93481445,0.08514404,0.31878662,-0.90625,2.6875,-0.09375
653,0.9206543,0.08709717,0.32659912,0.421875,1.796875,0.015625
654,0.9338379,0.07733154,0.3234253,0.203125,2.09375,-0.328125
655,0.9304199,0.07489014,0.30462646,0.65625,1.71875,0.21875
656,0.93652344,0.073913574,0.3241577,0.21875,3.546875,0.59375
657,0.93530273,0.06048584,0.32440186,0.671875,2.234375,0.65625
658,0.9428711,0.06732178,0.31610107,0.359375,1.46875,0.1875
659,0.93237305,0.07098389,0.3126831,-0.296875,1.1875,0.203125
660,0.94091797,0.07635498,0.31610107,0.078125,1.671875,0.28125
661,0.9265137,0.074401855,0.30340576,0.265625,1.203125,0.578125
662,0.93359375,0.08758545,0.31756592,-0.015625,1.609375,0.1875
663,0.94091797,0.06976318,0.30316162,0.078125,1.625,0.15625
664,0.9440918,0.062683105,0.3209839,-0.125,1.875,0.453125
665,0.939209,0.06829834,0.30194092,-0.84375,1.53125,0.453125
666,0.93652344,0.07635498,0.31903076,-0.609375,1.109375,0.265625
667,0.9250488,0.081726074,0.3053589,-0.234375,1.171875,0.609375
668,0.9399414,0.07952881,0.32269287,-0.390625,1.375,0.21875
669,0.93115234,0.07220459,0.3060913,0.015625,1.75,0.40625
670,0.9250488,0.06854248,0.3143921,-0.21875,1.5625,0.28125
671,0.9472656,0.078063965,0.30389404,-0.203125,1.453125,0.046875
672,0.9404297,0.070251465,0.2982788,-0.640625,0.984375,0.28125
673,0.9387207,0.07171631,0.31195068,-0.828125,1.25,0.25
674,0.9421387,0.074157715,0.29193115,-0.765625,1.1875,0.25
675,0.9494629,0.08074951,0.32757568,-0.078125,0.75,0.421875
676,0.93408203,0.07537842,0.2994995,-1.828125,0.390625,0.703125
677,0.9387207,0.07513428,0.309021,-2.3125,0.203125,0.0625
678,0.94311523,0.070739746,0.31610107,-3.03125,1.015625,0.3125
679,0.93188477,0.07635498,0.30145264,-2.734375,0.75,1.140625
680,0.9304199,0.09686279,0.3180542,-1.515625,1.140625,0.8125
681,0.93481445,0.089538574,0.3078003,-0.140625,0.125,0.484375
682,0.9343262,0.09539795,0.3217163,-0.453125,2.125,-0.296875
683,0.9406738,0.08343506,0.29925537,0.78125,1.4375,0.015625
684,0.9165039,0.07635498,0.30218506,0.671875,1.109375,-0.28125
685,0.9316406,0.08270264,0.31878662,1.390625,1.09375,-0.421875
686,0.9345703,0.07318115,0.3036499,1.140625,0.578125,0.015625
687,0.9333496,0.08026123,0.30267334,0.3125,1.59375,0.34375
688,0.939209,0.07757568,0.3234253,0.703125,2.1875,0.578125
689,0.9406738,0.08123779,0.30438232,0.921875,1.015625,0.078125
690,0.935791,0.078308105,0.3139038,0.65625,1.328125,0.609375
691,0.9406738,0.07562256,0.31341553,0.765625,1.828125,-0.03125
692,0.93359375,0.07196045,0.30291748,0.421875,1.296875,0.5625
693,0.9387207,0.06829834,0.31048584,-0.390625,2.0,0.078125
694,0.9433594,0.08050537,0.3024292,-0.109375,1.265625,0.265625
695,0.93969727,0.07977295,0.3102417,-0.484375,1.671875,0.28125
696,0.9309082,0.081970215,0.29901123,-0.359375,1.296875,0.609375
697,0.9436035,0.081726074,0.31072998,0.0625,1.515625,0.421875
698,0.9460449,0.08465576,0.2982788,-0.125,1.0625,0.203125
699,0.93359375,0.08270264,0.30511475,-0.21875,0.703125,0.390625
700,0.9448242,0.08270264,0.29681396,0.390625,1.359375,-0.109375
701,0.94384766,0.07293701,0.30584717,-1.40625,1.671875,0.046875
702,0.9436035,0.08148193,0.32073975,0.125,0.46875,0.5
703,0.923584,0.07904053,0.2897339,-0.703125,1.25,0.640625
704,0.94506836,0.09466553,0.3156128,-0.375,2.21875,0.28125
705,0.9379883,0.07757568,0.30194092,-0.21875,0.578125,0.484375
706,0.94091797,0.08856201,0.307312,-0.171875,1.515625,0.28125
707,0.9423828,0.090270996,0.30755615,-0.109375,1.828125,0.515625
708,0.9321289,0.077819824,0.29315186,-0.40625,1.28125,0.40625
709,0.94384766,0.08514404,0.30682373,0.25,1.15625,-0.078125
710,0.935791,0.07879639,0.28607178,-0.09375,0.34375,0.015625
711,0.9355469,0.09295654,0.30023193,0.703125,1.0,-0.171875
712,0.9345703,0.081726074,0.3024292,1.359375,0.71875,0.65625
713,0.94555664,0.08050537,0.3180542,1.59375,1.46875,0.328125
714,0.9382324,0.07757568,0.3060913,1.0625,1.203125,0.765625
715,0.9445801,0.07342529,0.3151245,-0.046875,1.828125,0.203125
716,0.94140625,0.08880615,0.30169678,0.15625,1.578125,0.328125
717,0.93652344,0.07196045,0.307312,0.25,1.75,0.203125
718,0.9379883,0.08026123,0.30291748,-0.640625,0.859375,0.0625
719,0.9448242,0.08050537,0.29632568,-1.109375,0.46875,0.015625
720,0.9260254,0.094177246,0.30560303,-1.1875,1.453125,0.046875
721,0.94189453,0.078552246,0.30584717,0.515625,1.75,-0.578125
722,0.9445801,0.086364746,0.30218506,1.65625,0.859375,-0.9375
723,0.9458008,0.07366943,0.28778076,1.15625,-0.234375,-0.8125
724,0.9428711,0.0770874,0.29119873,0.671875,0.578125,-0.3125
725,0.9355469,0.077819824,0.31097412,1.09375,1.234375,0.734375
726,0.9370117,0.06414795,0.31463623,1.453125,1.734375,0.9375
727,0.9404297,0.07122803,0.3036499,0.65625,1.0,0.265625
728,0.94384766,0.073913574,0.31414795,0.046875,1.578125,0.109375
729,0.9433594,0.07635498,0.30462646,0.671875,1.859375,0.40625
730,0.9255371,0.08392334,0.2929077,-0.046875,4.453125,0.296875
731,0.9436035,0.070739746,0.3143921,1.015625,2.390625,0.34375
732,0.93603516,0.07977295,0.28094482,-0.09375,1.96875,0.5
733,0.93237305,0.09173584,0.29437256,0.203125,2.609375,0.390625
734,0.9543457,0.0758667,0.30267334,0.90625,2.53125,0.546875
735,0.9482422,0.06903076,0.27215576,-0.078125,1.671875,0.484375
736,0.94750977,0.08392334,0.29315186,0.25,1.609375,0.1875
737,0.94628906,0.070251465,0.26971436,-0.296875,2.078125,0.296875
738,0.95043945,0.08538818,0.2892456,0.3125,1.765625,0.25
739,0.9387207,0.074645996,0.29730225,1.265625,0.921875,0.4375
740,0.9589844,0.07928467,0.28948975,0.375,0.96875,0.0625
741,0.9494629,0.077819824,0.28704834,0.296875,0.5625,0.25
742,0.94384766,0.07611084,0.29681396,0.046875,1.125,0.171875
743,0.9416504,0.07684326,0.30023193,0.234375,1.25,0.25
744,0.94091797,0.077819824,0.2765503,0.09375,1.125,0.234375
745,0.94799805,0.07293701,0.29315186,0.28125,1.515625,0.0625
746,0.93603516,0.06976318,0.29437256,-0.484375,0.671875,0.25
747,0.9511719,0.08001709,0.29486084,0.03125,0.71875,0.0625
748,0.9338379,0.08392334,0.29119873,-0.328125,0.609375,0.25
749,0.9421387,0.0770874,0.29193115,0.046875,0.90625,0.21875
750,0.94311523,0.07489014,0.2892456,0.390625,1.3125,0.0
751,0.9375,0.074645996,0.29852295,1.0,0.78125,0.28125
752,0.9511719,0.0770874,0.2892456,0.09375,0.984375,-0.046875
753,0.93969727,0.08343506,0.2999878,0.96875,0.953125,0.171875
754,0.94091797,0.06536865,0.2838745,0.28125,0.90625,-0.234375
755,0.9511719,0.08123779,0.2975464,1.28125,1.125,-0.296875
756,0.9387207,0.06903076,0.2843628,0.8125,0.015625,-0.015625
757,0.95410156,0.08123779,0.29632568,-0.171875,1.71875,-0.515625
758,0.94970703,0.055603027,0.30584717,0.453125,0.953125,0.0
759,0.939209,0.066345215,0.29412842,-0.0625,0.75,0.015625
