sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.048583984,-0.975647,0.23553467,1.96875,6.234375,-1.0
737,-0.045410156,-0.98516846,0.22991943,2.390625,6.53125,-1.5
738,-0.053710938,-0.98883057,0.2177124,2.015625,5.75,-1.90625
739,-0.053222656,-0.98443604,0.22332764,1.765625,4.453125,-1.765625
740,-0.040039062,-0.99591064,0.2189331,1.03125,4.390625,-2.203125
741,-0.041015625,-1.0022583,0.21307373,1.25,3.34375,-2.125
742,-0.030029297,-0.9866333,0.22235107,1.078125,2.3125,-1.171875
743,-0.024658203,-0.98809814,0.23797607,1.640625,0.328125,-0.890625
744,-0.011230469,-0.9846802,0.21624756,-0.515625,0.171875,-0.375
745,-0.032958984,-0.98638916,0.22039795,1.015625,-0.671875,-1.203125
746,-0.036865234,-0.9841919,0.24212646,1.8125,-2.90625,0.0625
747,-0.041748047,-0.99346924,0.22454834,1.625,-2.96875,-0.859375
748,-0.036376953,-0.98687744,0.23577881,1.46875,-3.34375,-1.28125
749,-0.033203125,-0.9871216,0.22991943,1.75,-4.1875,-0.828125
750,-0.052978516,-1.0037231,0.23309326,2.15625,-3.984375,-0.84375
751,-0.024414062,-0.9854126,0.2345581,0.578125,-4.34375,-0.515625
752,-0.03173828,-0.99346924,0.24310303,1.265625,-5.015625,0.734375
753,-0.03540039,-0.9981079,0.2477417,0.421875,-4.6875,1.15625
754,-0.020263672,-0.99786377,0.23968506,0.984375,-4.40625,2.140625
755,-0.025634766,-0.9920044,0.24505615,0.203125,-4.578125,2.734375
756,-0.014892578,-1.0003052,0.24969482,-0.5,-3.90625,3.140625
757,-0.02758789,-0.98516846,0.2411499,-0.453125,-4.40625,4.0
758,-0.02368164,-0.99102783,0.2411499,0.015625,-3.140625,4.5
759,-0.028076172,-0.98931885,0.24798584,0.109375,-2.625,4.984375
