sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.12915039,-0.9636841,-0.16925049,0.78125,-0.703125,0.421875
364,0.13574219,-0.97491455,-0.17828369,0.71875,-0.671875,0.328125
365,0.1418457,-0.9741821,-0.18780518,-0.203125,-0.984375,0.046875
366,0.13500977,-0.9619751,-0.18023682,-0.796875,-1.390625,0.015625
367,0.13671875,-0.9612427,-0.17681885,0.140625,-1.4375,0.140625
368,0.13110352,-0.96221924,-0.17437744,0.84375,-1.25,-0.34375
369,0.13574219,-0.972229,-0.18023682,0.796875,-0.953125,-0.34375
370,0.14501953,-0.9692993,-0.17095947,-0.546875,-0.890625,0.15625
371,0.14697266,-0.9661255,-0.16998291,-0.390625,-0.84375,-0.171875
372,0.12841797,-0.9727173,-0.1663208,-1.171875,-2.96875,-0.65625
373,0.111328125,-0.9729614,-0.16900635,-0.671875,-2.515625,-1.859375
374,0.083984375,-0.9529419,-0.14874268,-0.09375,-0.890625,-1.9375
375,0.12402344,-0.95391846,-0.14996338,-0.125,0.828125,1.515625
376,0.1706543,-0.9636841,-0.2029419,0.640625,0.59375,2.109375
377,0.13891602,-0.9680786,-0.18756104,0.390625,-0.859375,0.765625
378,0.12133789,-0.9702759,-0.15875244,-0.109375,-1.25,0.296875
379,0.12939453,-0.9795532,-0.15753174,-1.0,-1.46875,-0.15625
380,0.14355469,-0.9800415,-0.16851807,-0.546875,-1.078125,-0.84375
381,0.12939453,-0.9636841,-0.17462158,-0.671875,-1.078125,-1.046875
382,0.12670898,-0.956604,-0.16729736,0.40625,-1.703125,0.484375
383,0.13598633,-0.9631958,-0.17510986,1.15625,-0.9375,0.71875
384,0.1340332,-0.9656372,-0.17462158,1.03125,-1.09375,-0.265625
385,0.13842773,-0.9763794,-0.17315674,-0.625,-0.921875,-0.375
386,0.1418457,-0.97076416,-0.17730713,-1.234375,-1.515625,-0.328125
387,0.13867188,-0.9595337,-0.17340088,-0.59375,-2.140625,-0.828125
388,0.12963867,-0.9612427,-0.16949463,0.859375,-2.1875,-1.359375
389,0.11279297,-0.96173096,-0.16680908,1.578125,-1.84375,-0.875
390,0.125,-0.972229,-0.17364502,0.859375,-0.640625,0.109375
391,0.13232422,-0.96466064,-0.17266846,-0.046875,-0.078125,0.765625
392,0.12768555,-0.96417236,-0.17144775,-0.234375,-0.546875,0.546875
393,0.1394043,-0.95562744,-0.17315674,-0.359375,-0.265625,-1.0
394,0.114746094,-0.96343994,-0.17584229,0.59375,-0.578125,-0.40625
395,0.12792969,-0.97442627,-0.18096924,0.1875,-1.015625,0.28125
396,0.13305664,-0.96881104,-0.18341064,-0.78125,-0.671875,-0.3125
397,0.12963867,-0.96661377,-0.175354,-0.34375,-1.328125,-0.46875
398,0.12158203,-0.96221924,-0.17193604,-0.328125,-1.609375,-0.125
399,0.12524414,-0.96954346,-0.17462158,-0.671875,-1.40625,0.109375
400,0.13867188,-0.97662354,-0.17877197,-1.078125,-0.796875,-0.75
401,0.12548828,-0.96661377,-0.17242432,-0.71875,-1.5625,-0.828125
402,0.119384766,-0.9639282,-0.1609497,0.109375,-2.03125,-0.703125
403,0.13085938,-0.96881104,-0.16485596,1.390625,-1.765625,-0.84375
404,0.12524414,-0.9717407,-0.1741333,1.46875,-1.765625,-1.75
405,0.10668945,-0.9783325,-0.17901611,-0.046875,-1.65625,-0.875
406,0.13134766,-0.9536743,-0.17242432,-0.875,-0.453125,0.734375
407,0.12231445,-0.9612427,-0.17633057,-0.796875,-0.375,0.921875
408,0.11743164,-0.96539307,-0.16998291,0.71875,-0.671875,0.484375
409,0.1105957,-0.96954346,-0.17022705,2.265625,-0.796875,0.03125
410,0.10522461,-0.9627075,-0.16290283,1.765625,-0.234375,-0.109375
411,0.11621094,-0.97125244,-0.17340088,0.953125,-0.046875,0.328125
412,0.12207031,-0.97320557,-0.1921997,0.71875,-0.046875,0.6875
413,0.13598633,-0.96759033,-0.19903564,-0.453125,-0.875,0.515625
414,0.13012695,-0.9636841,-0.19244385,-1.5,-0.96875,-0.453125
415,0.12817383,-0.9614868,-0.17437744,-1.359375,-2.15625,0.125
416,0.14160156,-0.97540283,-0.18878174,-1.125,-1.359375,0.109375
417,0.13793945,-0.9846802,-0.1897583,-2.25,-1.546875,-0.890625
418,0.12036133,-0.96221924,-0.18267822,-2.65625,-2.265625,-2.171875
419,0.10083008,-0.96221924,-0.15704346,-2.546875,-1.5625,-3.421875
420,0.10620117,-0.94073486,-0.14239502,-0.96875,0.5625,-3.203125
421,0.09423828,-0.97540283,-0.14801025,-0.015625,1.4375,-2.09375
422,0.119628906,-0.99420166,-0.16583252,-0.140625,1.390625,1.03125
423,0.109375,-0.98272705,-0.16143799,0.203125,-0.4375,2.265625
424,0.10864258,-0.9678345,-0.16339111,1.421875,-0.875,0.3125
425,0.10595703,-0.9714966,-0.17047119,1.359375,-2.484375,-0.859375
426,0.12915039,-0.9649048,-0.17584229,-0.171875,-2.046875,-1.546875
427,0.12011719,-0.9729614,-0.17071533,-0.625,-2.109375,-1.5625
428,0.103515625,-0.9763794,-0.18023682,1.09375,-1.28125,-0.765625
429,0.087890625,-0.9578247,-0.16143799,1.3125,-0.640625,0.34375
430,0.083496094,-0.9602661,-0.15753174,2.1875,0.84375,1.109375
431,0.08642578,-0.9866333,-0.15875244,2.359375,1.15625,2.5
432,0.122802734,-0.9788208,-0.17071533,0.453125,2.171875,1.40625
433,0.123291016,-0.97198486,-0.17706299,0.109375,0.3125,0.09375
434,0.13745117,-0.96417236,-0.17999268,-0.953125,-0.078125,-0.890625
435,0.12646484,-0.95928955,-0.19342041,-1.125,-0.78125,-1.34375
436,0.13208008,-0.9768677,-0.18414307,-0.046875,-3.03125,0.46875
437,0.11352539,-0.96881104,-0.18267822,-0.5,-2.8125,-0.390625
438,0.0925293,-0.9570923,-0.18121338,0.46875,-1.71875,-0.71875
439,0.122558594,-0.9639282,-0.18634033,0.984375,-0.578125,1.59375
440,0.12524414,-0.9763794,-0.17218018,-0.703125,-1.9375,2.296875
441,0.12475586,-0.9561157,-0.16192627,-0.46875,-1.796875,0.578125
442,0.092285156,-0.9619751,-0.16363525,0.796875,-0.859375,-1.09375
443,0.09643555,-0.9776001,-0.17315674,1.328125,-0.78125,-0.671875
444,0.122802734,-0.9673462,-0.19146729,-0.265625,-0.5625,0.453125
445,0.13354492,-0.9678345,-0.18487549,-1.328125,-0.90625,0.625
446,0.10839844,-0.95513916,-0.16680908,-0.46875,-1.234375,-0.140625
447,0.11645508,-0.972229,-0.16241455,-0.75,-0.390625,-0.1875
448,0.12451172,-0.9690552,-0.190979,-0.3125,-0.296875,-0.484375
449,0.12084961,-0.9829712,-0.1987915,-0.828125,-1.8125,-1.359375
450,0.10913086,-0.97198486,-0.17926025,-2.5625,-3.046875,-2.265625
451,0.107666016,-0.9631958,-0.1416626,-2.9375,-2.90625,-1.390625
452,0.09423828,-0.9612427,-0.14801025,0.03125,-2.234375,-1.0
453,0.092041016,-0.9558716,-0.12579346,1.59375,-1.8125,-0.21875
454,0.1340332,-0.9631958,-0.18829346,4.1875,-0.875,3.21875
455,0.1418457,-0.9812622,-0.21392822,1.5625,-2.203125,3.328125
456,0.11254883,-0.9595337,-0.18121338,0.390625,-3.25,3.078125
457,0.09692383,-0.9656372,-0.13677979,1.53125,-3.296875,1.734375
458,0.11401367,-0.9751587,-0.16070557,2.8125,-1.671875,0.21875
459,0.13891602,-0.97906494,-0.20489502,1.96875,-1.3125,0.234375
460,0.13574219,-0.9602661,-0.20050049,0.59375,-1.703125,1.671875
461,0.14013672,-0.958313,-0.1921997,-0.171875,-2.25,2.6875
462,0.15234375,-0.95562744,-0.19390869,0.3125,-1.96875,1.234375
463,0.1274414,-0.9607544,-0.17633057,1.28125,-1.890625,-0.1875
464,0.13305664,-0.97735596,-0.19122314,0.59375,-1.703125,-0.21875
465,0.1394043,-0.9685669,-0.19317627,-1.34375,-1.21875,-0.453125
466,0.13476562,-0.96295166,-0.18560791,-1.28125,-1.703125,-0.953125
467,0.12670898,-0.9558716,-0.18121338,-0.46875,-1.921875,-0.453125
468,0.1237793,-0.9668579,-0.17437744,0.703125,-2.1875,-0.265625
469,0.1315918,-0.97662354,-0.18780518,0.71875,-1.640625,0.328125
470,0.14379883,-0.9714966,-0.18511963,0.234375,-0.8125,0.984375
471,0.12890625,-0.95440674,-0.1885376,0.359375,-0.828125,1.09375
472,0.13256836,-0.9631958,-0.18267822,0.40625,-1.328125,1.171875
473,0.13452148,-0.95977783,-0.19415283,1.46875,-0.359375,-0.46875
474,0.14501953,-0.9780884,-0.1873169,0.875,-0.0625,-0.546875
475,0.14501953,-0.9763794,-0.20391846,-0.296875,-1.03125,0.046875
476,0.13452148,-0.95977783,-0.1963501,-0.3125,-1.40625,0.328125
477,0.13549805,-0.95318604,-0.18267822,0.140625,-1.703125,0.28125
478,0.1328125,-0.9573364,-0.1873169,0.71875,-0.921875,-0.1875
479,0.1430664,-0.96954346,-0.1885376,0.515625,-0.96875,-0.59375
480,0.13476562,-0.9734497,-0.1921997,-0.90625,-0.921875,-0.59375
481,0.14257812,-0.96832275,-0.19073486,-1.203125,-1.34375,-0.4375
482,0.14233398,-0.96417236,-0.1885376,-1.078125,-1.21875,-0.71875
483,0.140625,-0.97662354,-0.18121338,-0.96875,-3.28125,1.21875
484,0.13330078,-0.97076416,-0.18756104,-1.140625,-4.15625,1.15625
485,0.13793945,-0.95098877,-0.17755127,-1.984375,-3.625,0.59375
486,0.1550293,-0.9553833,-0.19049072,-0.46875,-3.90625,1.421875
487,0.16723633,-0.958313,-0.19366455,-0.234375,-5.5625,1.15625
488,0.15844727,-0.96343994,-0.17779541,-0.8125,-6.203125,-0.3125
489,0.15625,-0.95928955,-0.16900635,0.0,-6.328125,-0.40625
490,0.16113281,-0.96051025,-0.17755127,0.578125,-6.84375,0.1875
491,0.18041992,-0.9570923,-0.17364502,-0.234375,-6.90625,-0.53125
492,0.14941406,-0.95684814,-0.17340088,0.171875,-7.25,-1.0625
493,0.14208984,-0.95562744,-0.16412354,-0.046875,-6.296875,-1.625
494,0.15014648,-0.9602661,-0.16827393,0.484375,-5.203125,-2.234375
495,0.14648438,-0.97662354,-0.16534424,0.65625,-6.171875,-0.921875
496,0.14038086,-0.96710205,-0.16607666,0.578125,-5.75,-1.515625
497,0.123535156,-0.9507446,-0.16265869,0.65625,-4.40625,-2.9375
498,0.13134766,-0.9663696,-0.16461182,2.046875,-3.359375,-2.140625
499,0.13085938,-0.9729614,-0.17803955,1.46875,-3.453125,-1.453125
500,0.12548828,-0.9717407,-0.16851807,1.265625,-3.234375,-1.171875
501,0.12060547,-0.96588135,-0.18121338,1.21875,-1.5625,-1.203125
502,0.12768555,-0.9570923,-0.18536377,1.109375,-1.03125,-0.390625
503,0.119384766,-0.96661377,-0.17486572,1.09375,-0.296875,-0.234375
504,0.12915039,-0.9656372,-0.18023682,0.765625,0.703125,-0.171875
505,0.1352539,-0.9627075,-0.19439697,0.09375,1.109375,-0.28125
506,0.13012695,-0.96173096,-0.19122314,0.328125,0.859375,-0.984375
507,0.13867188,-0.9619751,-0.18804932,0.546875,1.6875,-1.125
508,0.12988281,-0.96954346,-0.18536377,0.4375,1.390625,-0.9375
509,0.11035156,-0.97247314,-0.16558838,-0.734375,2.96875,-0.796875
510,0.12011719,-0.97784424,-0.18463135,-1.15625,3.890625,-0.484375
511,0.10888672,-0.9690552,-0.19024658,-1.515625,4.234375,0.046875
512,0.11303711,-0.95513916,-0.18536377,-2.3125,4.25,0.34375
513,0.118652344,-0.9636841,-0.18878174,-1.046875,5.140625,-0.09375
514,0.10888672,-0.96466064,-0.1729126,-1.171875,4.515625,0.40625
515,0.12475586,-0.95513916,-0.17242432,0.34375,5.015625,-0.0625
516,0.12719727,-0.9505005,-0.17364502,2.21875,5.578125,-1.09375
517,0.107910156,-0.96759033,-0.1741333,3.953125,5.734375,-0.140625
518,0.11816406,-0.96099854,-0.18707275,2.421875,5.96875,1.140625
519,0.10644531,-0.9636841,-0.19854736,1.96875,6.21875,1.828125
520,0.11376953,-0.9651489,-0.20562744,1.671875,6.578125,1.5625
521,0.115478516,-0.9602661,-0.20733643,0.96875,5.328125,2.0625
522,0.12060547,-0.9758911,-0.22296143,1.40625,4.96875,1.921875
523,0.11352539,-0.96343994,-0.23028564,0.53125,4.59375,0.953125
524,0.11279297,-0.9627075,-0.21221924,0.15625,3.875,1.640625
525,0.14111328,-0.96295166,-0.2390747,-0.15625,3.4375,2.796875
526,0.14526367,-0.96221924,-0.23077393,-2.59375,0.6875,2.953125
527,0.13427734,-0.9458618,-0.21759033,-3.046875,-0.65625,2.15625
528,0.1484375,-0.960022,-0.21539307,-2.828125,-1.453125,1.359375
529,0.14794922,-0.9602661,-0.20733643,-3.140625,-3.75,1.21875
530,0.15039062,-0.960022,-0.19366455,-4.0,-4.921875,-0.296875
531,0.13793945,-0.9500122,-0.17022705,-2.046875,-5.265625,-1.234375
532,0.119140625,-0.96759033,-0.18585205,-0.328125,-4.078125,-1.0
533,0.13012695,-0.958313,-0.19171143,0.28125,-3.421875,-0.765625
534,0.13061523,-0.9534302,-0.18829346,0.265625,-2.921875,0.71875
535,0.14257812,-0.960022,-0.19293213,0.46875,-2.453125,0.8125
536,0.13623047,-0.96295166,-0.19244385,-0.46875,-2.484375,0.1875
537,0.12036133,-0.9602661,-0.17852783,-0.671875,-2.578125,-0.640625
538,0.11767578,-0.96539307,-0.19293213,0.25,-2.34375,-0.78125
539,0.13598633,-0.9758911,-0.20489502,0.171875,-2.6875,-0.59375
540,0.1340332,-0.9685669,-0.1963501,-0.140625,-2.484375,-1.546875
541,0.12426758,-0.9644165,-0.1843872,-0.234375,-3.65625,-0.296875
542,0.1262207,-0.9644165,-0.18145752,-0.3125,-3.125,-0.078125
543,0.12988281,-0.9734497,-0.18389893,-1.265625,-3.015625,-0.546875
544,0.1315918,-0.9578247,-0.1819458,-1.40625,-2.828125,-1.265625
545,0.13061523,-0.96539307,-0.175354,-1.0,-3.203125,-1.234375
546,0.13085938,-0.96661377,-0.18487549,-0.328125,-3.109375,-0.75
547,0.13647461,-0.96051025,-0.18609619,0.09375,-3.15625,-0.546875
548,0.122558594,-0.9602661,-0.18243408,0.4375,-2.578125,-0.15625
549,0.13378906,-0.9717407,-0.18218994,0.34375,-2.265625,0.53125
550,0.1274414,-0.97052,-0.17999268,0.515625,-1.921875,0.265625
551,0.119384766,-0.9558716,-0.18170166,0.921875,-1.625,-0.40625
552,0.12060547,-0.96881104,-0.1795044,0.609375,-1.15625,-0.71875
553,0.13549805,-0.9763794,-0.18560791,0.8125,-1.0625,-0.015625
554,0.13598633,-0.9619751,-0.1975708,-0.078125,-1.28125,-0.171875
555,0.12158203,-0.95880127,-0.1843872,0.234375,-0.9375,-0.984375
556,0.10839844,-0.958313,-0.17388916,0.890625,-1.296875,-0.21875
557,0.12646484,-0.9714966,-0.19439697,0.59375,-0.484375,0.1875
558,0.14624023,-0.96832275,-0.19830322,-0.953125,-1.0625,-0.234375
559,0.12084961,-0.9590454,-0.18170166,-1.453125,-1.796875,-0.203125
560,0.12207031,-0.9763794,-0.18951416,-0.921875,-1.3125,0.359375
561,0.13208008,-0.97613525,-0.19537354,-1.796875,-1.796875,0.296875
562,0.122802734,-0.9602661,-0.18341064,-2.0,-2.03125,-0.28125
563,0.13012695,-0.95562744,-0.18023682,-1.421875,-2.109375,0.59375
564,0.1381836,-0.9727173,-0.1741333,-1.390625,-2.421875,0.53125
565,0.13671875,-0.9573364,-0.16656494,-0.9375,-2.1875,-0.1875
566,0.123046875,-0.9685669,-0.1572876,-0.0625,-1.96875,-0.15625
567,0.12939453,-0.9644165,-0.17388916,0.515625,-1.703125,-0.0625
568,0.13012695,-0.9639282,-0.16851807,0.28125,-1.828125,0.0
569,0.12866211,-0.9680786,-0.18609619,0.34375,-1.140625,-0.484375
570,0.14013672,-0.9727173,-0.19049072,-1.0,-1.265625,-0.890625
571,0.14257812,-0.95684814,-0.18487549,-1.609375,-1.09375,-1.875
572,0.103759766,-0.96710205,-0.16998291,-1.109375,-0.796875,-2.546875
573,0.118652344,-0.96832275,-0.17584229,-0.53125,1.09375,-2.265625
574,0.10546875,-0.9636841,-0.15924072,-0.265625,0.25,-2.609375
575,0.09716797,-0.9678345,-0.15484619,1.296875,0.03125,-2.421875
576,0.11450195,-0.9758911,-0.16021729,1.09375,1.25,-2.703125
577,0.09301758,-0.97442627,-0.15899658,0.703125,0.9375,-1.703125
578,0.10058594,-0.9678345,-0.1675415,2.6875,1.390625,-0.890625
579,0.099365234,-0.972229,-0.18096924,2.109375,1.875,-1.984375
580,0.09716797,-0.9578247,-0.1716919,5.140625,2.5625,-3.25
581,0.07324219,-0.95269775,-0.17755127,7.4375,4.265625,-3.234375
582,0.107666016,-0.97540283,-0.2029419,7.609375,5.75,-2.84375
583,0.09667969,-0.9734497,-0.22955322,6.296875,5.6875,-2.828125
584,0.0703125,-0.9570923,-0.2078247,4.453125,6.0625,-2.171875
585,0.068359375,-0.93096924,-0.22369385,4.078125,6.203125,-0.71875
586,0.059326172,-0.9360962,-0.2234497,4.546875,5.8125,-0.921875
587,-0.007080078,-0.96099854,-0.23712158,7.28125,6.421875,-2.296875
588,0.021484375,-0.94659424,-0.24932861,6.8125,4.84375,-1.3125
589,0.059326172,-0.97003174,-0.28546143,7.921875,5.640625,-1.890625
590,0.091796875,-0.98809814,-0.2876587,2.4375,4.71875,0.734375
591,0.096191406,-0.9470825,-0.2781372,0.359375,5.796875,2.796875
592,0.05419922,-0.9522095,-0.32208252,-1.5,5.359375,2.59375
593,0.07421875,-0.9468384,-0.30108643,-3.34375,6.109375,1.28125
594,0.072265625,-0.9585571,-0.27496338,-0.5,4.40625,-0.03125
595,0.017578125,-0.9373169,-0.26446533,1.8125,0.0625,-2.25
596,0.017333984,-0.9216919,-0.26153564,3.21875,0.734375,-4.40625
597,0.035888672,-0.93585205,-0.32159424,3.28125,2.09375,-7.203125
598,0.059814453,-0.9612427,-0.32989502,1.484375,-0.859375,-7.359375
599,0.024169922,-0.973938,-0.3040161,2.984375,-2.078125,-6.28125
600,0.0036621094,-0.9680786,-0.35211182,1.78125,-4.59375,-1.421875
601,-0.010986328,-0.9378052,-0.27764893,-1.703125,-8.984375,3.796875
602,-0.05078125,-0.9512329,-0.255188,0.328125,-9.109375,4.46875
603,-0.012451172,-0.94244385,-0.22296143,0.03125,-6.828125,5.453125
604,0.01928711,-0.92755127,-0.2312622,3.8125,-4.6875,7.59375
605,0.06713867,-0.92510986,-0.24029541,7.359375,-3.828125,10.765625
606,0.11743164,-0.93218994,-0.25738525,9.0625,-4.0,11.578125
607,0.13549805,-0.90826416,-0.28448486,13.5,-3.9375,9.46875
608,0.08129883,-0.897522,-0.3032837,18.34375,-1.640625,8.171875
609,0.05053711,-0.89019775,-0.31524658,22.1875,0.90625,9.578125
610,0.024658203,-0.8882446,-0.3579712,22.8125,5.421875,12.1875
611,0.076660156,-0.9468384,-0.42193604,17.875,11.6875,12.40625
612,0.1665039,-0.9163208,-0.47930908,14.4375,12.859375,11.953125
613,0.21948242,-0.8677368,-0.5046997,8.6875,9.375,9.765625
614,0.21899414,-0.8081665,-0.5130005,3.765625,6.078125,2.625
615,0.19677734,-0.8479614,-0.5195923,-0.140625,3.234375,-1.578125
616,0.20532227,-0.8670044,-0.5586548,-7.84375,0.03125,-3.34375
617,0.18310547,-0.83917236,-0.5108032,-12.359375,-3.796875,-6.21875
618,0.13696289,-0.8242798,-0.49127197,-9.828125,-4.625,-8.921875
619,0.107666016,-0.82818604,-0.47662354,-7.28125,-4.296875,-9.53125
620,0.11035156,-0.84820557,-0.46368408,-5.25,-4.890625,-5.8125
621,0.09033203,-0.85040283,-0.43707275,-4.234375,-4.75,-3.796875
622,0.087646484,-0.8814087,-0.43389893,-4.734375,-2.890625,-2.984375
623,0.08984375,-0.91119385,-0.44195557,-5.46875,-2.90625,-2.625
624,0.07006836,-0.90216064,-0.41680908,-9.78125,-2.65625,-2.078125
625,0.08203125,-0.8965454,-0.40338135,-12.28125,-2.109375,-2.140625
626,0.092041016,-0.9036255,-0.3718872,-10.59375,-3.28125,-2.09375
627,0.083496094,-0.9126587,-0.35723877,-8.6875,-4.296875,-1.671875
628,0.08618164,-0.9104614,-0.35772705,-8.0625,-4.21875,-1.1875
629,0.095458984,-0.91192627,-0.32989502,-6.625,-4.75,-0.9375
630,0.087402344,-0.9451294,-0.3098755,-6.734375,-4.765625,-0.046875
631,0.09716797,-0.96710205,-0.3406372,-10.328125,-4.453125,0.1875
632,0.115234375,-0.9151001,-0.28863525,-9.890625,-2.953125,-2.515625
633,0.07861328,-0.9307251,-0.2654419,-9.265625,-3.65625,-2.0625
634,0.099365234,-0.91851807,-0.25054932,-7.484375,-2.046875,-1.984375
635,0.051757812,-0.9365845,-0.21734619,-3.6875,-2.125,-0.375
636,0.079589844,-0.9729614,-0.24468994,-3.9375,0.3125,1.4375
637,0.08496094,-0.9661255,-0.2642212,-4.15625,-0.03125,2.484375
638,0.08642578,-0.95196533,-0.24908447,-5.1875,-0.703125,2.984375
639,0.09814453,-0.9307251,-0.24713135,-3.828125,-0.28125,1.703125
640,0.10961914,-0.94073486,-0.24517822,-1.59375,-1.40625,0.703125
641,0.111328125,-0.9534302,-0.26275635,-0.40625,-1.78125,-1.03125
642,0.091308594,-0.95269775,-0.24176025,0.234375,-2.84375,-0.40625
643,0.11206055,-0.94610596,-0.23931885,0.609375,-2.015625,0.515625
644,0.10253906,-0.9336548,-0.23760986,1.578125,-1.28125,0.734375
645,0.103759766,-0.960022,-0.23931885,0.90625,-0.734375,1.1875
646,0.11767578,-0.9590454,-0.2522583,0.265625,0.109375,0.734375
647,0.115478516,-0.9524536,-0.24835205,-0.671875,-1.796875,0.734375
648,0.10913086,-0.9529419,-0.2390747,-0.8125,-2.671875,0.25
649,0.09863281,-0.93927,-0.25250244,0.0625,-2.421875,-0.78125
650,0.10083008,-0.9458618,-0.25201416,0.765625,-3.03125,-1.21875
651,0.10595703,-0.9487915,-0.25445557,1.515625,-3.375,-1.265625
652,0.09350586,-0.9536743,-0.25494385,1.1875,-3.5625,-0.640625
653,0.115722656,-0.9522095,-0.2649536,0.453125,-3.140625,-0.34375
654,0.111328125,-0.94732666,-0.25421143,0.046875,-3.71875,-0.65625
655,0.103271484,-0.9573364,-0.25201416,0.125,-3.890625,-0.546875
656,0.100097656,-0.94903564,-0.25372314,-0.703125,-2.890625,-0.625
657,0.095214844,-0.95196533,-0.24542236,-0.4375,-3.484375,-0.1875
658,0.10644531,-0.9585571,-0.25543213,-0.890625,-2.921875,-0.578125
659,0.10473633,-0.94903564,-0.23614502,-1.34375,-2.75,-0.78125
660,0.10473633,-0.9480591,-0.23101807,-0.390625,-2.390625,-0.03125
661,0.107910156,-0.9446411,-0.24664307,0.453125,-2.328125,0.078125
662,0.09106445,-0.9541626,-0.24249268,1.53125,-2.3125,-0.71875
663,0.09716797,-0.95880127,-0.25177002,0.9375,-1.40625,0.25
664,0.12841797,-0.9456177,-0.25323486,0.015625,-1.1875,0.484375
665,0.11450195,-0.94732666,-0.25274658,-0.4375,-1.3125,-0.515625
666,0.09448242,-0.9468384,-0.24713135,0.984375,-1.59375,-1.109375
667,0.084228516,-0.94732666,-0.25006104,0.515625,-0.1875,-1.1875
668,0.10644531,-0.9573364,-0.26226807,0.34375,0.25,-0.75
669,0.09887695,-0.95391846,-0.25787354,-0.046875,-0.546875,0.40625
670,0.10253906,-0.95196533,-0.25006104,-0.421875,-0.984375,1.109375
671,0.10449219,-0.9553833,-0.25201416,-1.125,-0.59375,0.140625
672,0.111572266,-0.9561157,-0.24591064,-2.203125,-0.15625,-0.125
673,0.11254883,-0.9668579,-0.2468872,-2.453125,-0.921875,-0.09375
674,0.1159668,-0.95635986,-0.25079346,-3.875,-1.859375,-0.203125
675,0.122802734,-0.94488525,-0.23687744,-3.625,-0.3125,-2.265625
676,0.079589844,-0.9439087,-0.21221924,-2.078125,-0.3125,-1.78125
677,0.09692383,-0.9578247,-0.24786377,0.515625,-0.328125,0.75
678,0.10473633,-0.954895,-0.22784424,0.0625,-1.171875,1.609375
679,0.095947266,-0.9627075,-0.22711182,-0.609375,-0.546875,1.125
680,0.08105469,-0.96051025,-0.23883057,-0.15625,-0.796875,0.046875
681,0.068847656,-0.944397,-0.22418213,-0.734375,-0.328125,0.125
682,0.11743164,-0.9561157,-0.23590088,-0.515625,-0.03125,1.140625
683,0.11669922,-0.958313,-0.24346924,-0.40625,-0.640625,1.484375
684,0.12060547,-0.9578247,-0.23736572,-1.875,-1.65625,2.0625
685,0.10668945,-0.9536743,-0.222229,-1.375,-1.90625,1.34375
686,0.10205078,-0.9561157,-0.2234497,-1.21875,-1.25,0.75
687,0.123046875,-0.95806885,-0.22515869,-2.078125,-1.703125,0.390625
688,0.123046875,-0.9631958,-0.21392822,-2.484375,-1.734375,-0.0625
689,0.123291016,-0.9607544,-0.22174072,-2.0625,-2.234375,-0.046875
690,0.12597656,-0.95635986,-0.21368408,-1.578125,-2.09375,-1.3125
691,0.09326172,-0.9570923,-0.19561768,-0.921875,-2.640625,-0.671875
692,0.10913086,-0.9595337,-0.20050049,0.0,-2.046875,-0.0625
693,0.10913086,-0.9553833,-0.20489502,0.03125,-1.03125,-0.84375
694,0.119384766,-0.9612427,-0.20098877,0.65625,-1.296875,0.75
695,0.11645508,-0.9656372,-0.19854736,1.1875,-0.890625,1.515625
696,0.09692383,-0.9585571,-0.20831299,1.3125,-1.609375,1.546875
697,0.104003906,-0.9534302,-0.21392822,1.921875,-0.578125,-0.078125
698,0.11010742,-0.9505005,-0.21929932,2.1875,-0.28125,-0.578125
699,0.13964844,-0.9558716,-0.23297119,1.8125,0.484375,-1.59375
700,0.13452148,-0.9534302,-0.22979736,1.734375,-0.703125,-2.625
701,0.12036133,-0.956604,-0.23931885,1.078125,-0.21875,-3.875
702,0.11035156,-0.95880127,-0.24078369,0.109375,0.15625,-5.0625
703,0.09643555,-0.9602661,-0.23248291,-0.546875,-0.40625,-4.890625
704,0.095214844,-0.9570923,-0.22125244,-0.921875,-0.671875,-5.328125
705,0.06323242,-0.96221924,-0.21881104,0.03125,0.203125,-5.109375
706,0.033691406,-0.96417236,-0.23980713,-0.71875,-1.71875,-1.28125
707,0.05810547,-0.97003174,-0.23321533,0.765625,-4.921875,1.828125
708,0.03881836,-0.97125244,-0.21881104,-0.1875,-4.46875,2.125
709,0.06347656,-0.9690552,-0.21734619,-2.140625,-2.828125,3.859375
710,0.08300781,-0.9505005,-0.21392822,-1.625,-2.4375,4.75
711,0.107177734,-0.93536377,-0.20953369,-0.21875,-1.796875,3.359375
712,0.09472656,-0.9536743,-0.2029419,1.4375,-1.375,3.1875
713,0.12548828,-0.9746704,-0.22369385,1.71875,-1.921875,5.0625
714,0.15478516,-0.9685669,-0.23565674,1.015625,-2.328125,4.09375
715,0.14355469,-0.93170166,-0.2341919,1.375,-1.828125,0.296875
716,0.12036133,-0.9578247,-0.23272705,1.421875,-3.125,-1.375
717,0.1352539,-0.95098877,-0.23516846,1.640625,-3.546875,-0.984375
718,0.1262207,-0.96051025,-0.23516846,0.546875,-3.953125,-2.421875
719,0.1105957,-0.96417236,-0.2390747,0.375,-3.0625,-4.140625
720,0.08886719,-0.96661377,-0.23223877,-0.015625,-3.078125,-4.109375
721,0.08178711,-0.9458618,-0.21246338,0.46875,-2.828125,-3.0625
722,0.0949707,-0.9541626,-0.22857666,2.8125,-1.703125,-3.953125
723,0.08862305,-0.9578247,-0.2420044,2.484375,-1.4375,-3.453125
724,0.0859375,-0.9541626,-0.2468872,1.0,-1.1875,-2.046875
