sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.37109375,-0.9234009,0.11981201,0.65625,-0.546875,-0.125
734,-0.3466797,-0.9273071,0.12420654,-0.53125,-2.09375,0.65625
735,-0.3400879,-0.9338989,0.13104248,-0.78125,-0.828125,0.40625
736,-0.37670898,-0.9248657,0.1239624,-0.796875,0.109375,0.1875
737,-0.36035156,-0.9356079,0.11859131,-0.828125,-0.71875,0.515625
738,-0.35668945,-0.9295044,0.11199951,-0.296875,-0.421875,0.40625
739,-0.35668945,-0.93536377,0.12054443,-0.921875,0.21875,0.875
740,-0.35668945,-0.9378052,0.12200928,-0.5,0.6875,0.359375
741,-0.36132812,-0.9331665,0.12005615,0.390625,-0.6875,0.140625
742,-0.3486328,-0.9319458,0.13323975,-0.125,-1.03125,0.890625
743,-0.35766602,-0.9212036,0.121032715,-2.1875,1.609375,0.28125
744,-0.35839844,-0.942688,0.12738037,-0.296875,-0.296875,0.015625
745,-0.3449707,-0.940979,0.12420654,1.328125,-2.75,1.0625
746,-0.34423828,-0.9314575,0.109313965,-2.84375,1.1875,-0.1875
747,-0.3684082,-0.9351196,0.13812256,-0.71875,1.328125,0.28125
748,-0.3515625,-0.9414673,0.113220215,-0.0625,-0.546875,0.09375
749,-0.35473633,-0.9170532,0.12445068,-0.21875,0.390625,-0.234375
750,-0.3618164,-0.9397583,0.1317749,-0.03125,0.96875,0.109375
751,-0.35986328,-0.94537354,0.11517334,-0.984375,1.046875,-0.46875
752,-0.3544922,-0.9365845,0.11151123,-0.609375,1.734375,-1.140625
753,-0.3552246,-0.9216919,0.113464355,-0.53125,0.265625,-0.21875
754,-0.3310547,-0.93170166,0.11541748,-0.265625,-3.84375,0.5
755,-0.35961914,-0.9282837,0.13983154,-1.78125,-0.03125,-0.046875
756,-0.39282227,-0.93341064,0.13787842,-0.09375,2.296875,-0.046875
757,-0.3635254,-0.9290161,0.1161499,2.34375,-0.71875,0.171875
758,-0.3383789,-0.9368286,0.10638428,0.625,-0.078125,1.078125
759,-0.36987305,-0.95025635,0.12542725,-2.53125,2.71875,0.171875
