sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.10668945,-0.9961548,0.14886475,1.921875,0.5625,0.265625
372,-0.092285156,-1.0122681,0.0914917,-0.46875,-0.15625,0.375
373,-0.09423828,-1.000061,0.11199951,0.71875,0.765625,-0.0625
374,-0.09887695,-1.0044556,0.13446045,0.84375,-1.140625,0.734375
375,-0.10449219,-0.98760986,0.11248779,1.328125,-1.75,0.90625
376,-0.11010742,-0.9920044,0.12298584,1.296875,-1.75,0.703125
377,-0.10473633,-0.99346924,0.1239624,0.828125,-0.828125,0.46875
378,-0.11035156,-0.99591064,0.12176514,1.734375,-0.5,0.84375
379,-0.114990234,-0.9981079,0.12640381,2.53125,-0.03125,1.09375
380,-0.09106445,-0.99786377,0.10687256,0.140625,0.4375,0.578125
381,-0.09472656,-0.99591064,0.109802246,0.140625,0.3125,0.921875
382,-0.10131836,-0.9973755,0.117370605,0.875,-0.5,1.109375
383,-0.10620117,-0.99298096,0.11810303,0.875,-0.296875,1.203125
384,-0.10986328,-0.99542236,0.11590576,-0.03125,-0.296875,0.90625
385,-0.111572266,-0.9902954,0.11859131,-0.078125,0.109375,0.484375
386,-0.114746094,-0.99591064,0.120788574,0.375,0.6875,0.65625
387,-0.1027832,-0.9981079,0.11004639,-0.078125,0.546875,0.875
388,-0.095458984,-0.989563,0.105407715,0.390625,1.578125,0.6875
389,-0.10083008,-0.9968872,0.1251831,-0.84375,2.109375,0.875
390,-0.09838867,-1.015686,0.11981201,-3.484375,2.421875,-0.09375
391,-0.08959961,-1.024231,0.12884521,-5.078125,3.90625,-0.578125
392,-0.110839844,-1.0003052,0.15252686,-3.640625,1.40625,0.09375
393,-0.11791992,-0.9885864,0.1486206,-4.96875,2.484375,0.3125
394,-0.119384766,-0.98638916,0.16448975,-4.015625,-0.890625,1.328125
395,-0.114746094,-1.0012817,0.14154053,-5.375,1.8125,0.0625
396,-0.123291016,-0.9854126,0.1749878,-2.328125,2.046875,0.1875
397,-0.099609375,-0.98809814,0.14691162,-1.421875,1.234375,0.734375
398,-0.10668945,-0.986145,0.15496826,-1.234375,1.1875,-0.109375
399,-0.103515625,-0.987854,0.14666748,-0.65625,-1.09375,0.265625
400,-0.09667969,-0.98638916,0.14642334,-0.34375,-3.390625,0.6875
401,-0.095214844,-1.0020142,0.15374756,1.75,-3.046875,1.0
402,-0.09863281,-0.9741821,0.14007568,3.640625,-3.484375,1.203125
403,-0.12915039,-0.9805298,0.14910889,5.640625,-5.953125,1.640625
404,-0.10913086,-1.0073853,0.15081787,4.328125,-4.1875,2.015625
405,-0.107421875,-0.9834595,0.14105225,2.96875,-1.328125,1.65625
406,-0.10888672,-0.9907837,0.13421631,3.09375,-0.703125,1.203125
407,-0.11279297,-0.9961548,0.14251709,1.9375,-0.96875,0.75
408,-0.11425781,-1.003479,0.1359253,0.296875,-0.796875,0.796875
409,-0.099853516,-1.0039673,0.14349365,0.203125,-0.25,1.078125
410,-0.103027344,-0.9993286,0.13153076,0.84375,0.390625,1.0
411,-0.10131836,-0.99053955,0.1408081,0.71875,0.140625,0.8125
412,-0.10229492,-0.9981079,0.12908936,0.390625,0.109375,0.59375
413,-0.0925293,-1.0027466,0.12860107,-1.234375,0.796875,0.4375
414,-0.107666016,-0.9902954,0.14031982,0.765625,-0.0625,0.6875
415,-0.11230469,-0.9873657,0.10247803,-0.515625,1.15625,0.25
416,-0.11376953,-0.9788208,0.14569092,1.609375,0.890625,0.9375
417,-0.12646484,-0.99420166,0.13568115,1.578125,0.65625,1.375
418,-0.095458984,-1.0022583,0.10809326,0.6875,0.140625,0.640625
419,-0.10058594,-1.0088501,0.13616943,2.109375,-0.109375,0.703125
420,-0.10180664,-1.0046997,0.124938965,0.921875,-0.515625,0.84375
421,-0.103271484,-0.9985962,0.12591553,0.671875,-1.25,0.71875
422,-0.099365234,-0.99224854,0.124938965,0.390625,-0.578125,0.484375
423,-0.11230469,-0.99346924,0.11883545,-0.078125,-0.734375,0.765625
424,-0.115478516,-0.9937134,0.121520996,0.421875,-1.25,0.734375
425,-0.107177734,-0.9915161,0.12957764,1.609375,-0.359375,1.03125
426,-0.104003906,-0.99468994,0.12835693,2.21875,-0.03125,1.0625
427,-0.119628906,-0.9963989,0.12591553,1.578125,-0.578125,1.21875
428,-0.10180664,-0.99664307,0.124938965,0.828125,-0.4375,0.921875
429,-0.10546875,-1.0025024,0.11541748,0.265625,-0.28125,0.828125
430,-0.09814453,-0.99713135,0.11566162,1.140625,-0.453125,0.921875
431,-0.10522461,-0.98931885,0.12884521,0.515625,-0.21875,0.671875
432,-0.10083008,-0.9902954,0.112976074,-0.4375,-0.640625,0.71875
433,-0.10961914,-0.9985962,0.1239624,0.25,-0.671875,0.890625
434,-0.10473633,-1.000061,0.109802246,-0.625,0.765625,0.625
435,-0.100097656,-0.9985962,0.12786865,0.703125,-0.328125,1.078125
436,-0.10473633,-0.9915161,0.09857178,-0.828125,1.0,0.375
437,-0.11376953,-0.9968872,0.12542725,0.296875,-0.0625,0.78125
438,-0.10498047,-0.9990845,0.12322998,0.421875,-0.140625,0.78125
439,-0.11035156,-0.9890747,0.117126465,0.59375,0.640625,0.5625
440,-0.10473633,-0.99468994,0.1161499,0.078125,0.515625,0.625
441,-0.10424805,-0.98443604,0.10223389,0.421875,-0.296875,0.5
442,-0.11035156,-0.9968872,0.11517334,0.96875,-0.953125,1.0625
443,-0.10498047,-1.0012817,0.12030029,0.828125,-0.65625,1.03125
444,-0.115478516,-0.9944458,0.120788574,0.375,0.234375,1.0
445,-0.111328125,-0.9998169,0.117614746,0.359375,0.171875,1.046875
446,-0.10522461,-0.9968872,0.12713623,0.640625,0.53125,1.4375
447,-0.11010742,-1.0005493,0.113220215,-0.125,0.3125,1.484375
448,-0.09838867,-0.986145,0.10321045,-0.015625,0.28125,1.078125
449,-0.0949707,-0.98516846,0.11175537,0.8125,-0.21875,0.90625
450,-0.100097656,-0.991272,0.11175537,1.625,-0.828125,0.578125
451,-0.095458984,-0.9932251,0.105651855,1.65625,-1.40625,0.421875
452,-0.09765625,-0.99884033,0.11810303,2.1875,-1.765625,0.40625
453,-0.10888672,-1.0007935,0.117126465,2.421875,-1.546875,1.140625
454,-0.11230469,-0.99786377,0.13006592,1.59375,-1.28125,1.53125
455,-0.099609375,-0.9976196,0.094177246,-0.296875,1.578125,0.71875
456,-0.11450195,-0.9883423,0.11151123,-0.109375,-0.265625,1.21875
457,-0.096191406,-0.9898071,0.08807373,-0.015625,1.359375,0.53125
458,-0.111083984,-1.0027466,0.11199951,1.125,0.90625,0.578125
459,-0.10473633,-1.0064087,0.10760498,0.8125,-0.0625,0.609375
460,-0.10620117,-0.99884033,0.10345459,0.46875,0.515625,0.453125
461,-0.103271484,-1.0007935,0.10345459,0.1875,-0.0625,0.734375
462,-0.10839844,-0.98883057,0.109558105,0.125,-0.203125,1.0
463,-0.1081543,-1.00177,0.11175537,-0.109375,0.046875,1.078125
464,-0.104003906,-0.99420166,0.105895996,-0.734375,0.671875,0.640625
465,-0.10473633,-1.0037231,0.109558105,-1.484375,2.09375,0.484375
466,-0.10498047,-1.0076294,0.13079834,-3.328125,3.890625,-0.03125
467,-0.10522461,-1.0132446,0.13641357,-5.953125,6.140625,-0.546875
468,-0.125,-0.99224854,0.14227295,-6.03125,2.796875,-0.390625
469,-0.119140625,-0.9859009,0.1359253,-5.65625,2.109375,-0.8125
470,-0.119140625,-0.99713135,0.13763428,-5.953125,1.40625,0.1875
471,-0.10839844,-0.98883057,0.14691162,-3.75,-0.203125,0.171875
472,-0.111083984,-0.99542236,0.14569092,-1.484375,-1.203125,0.84375
473,-0.10864258,-0.9883423,0.14544678,-0.953125,-0.625,0.53125
474,-0.10449219,-0.97613525,0.14031982,0.140625,-1.9375,0.8125
475,-0.11816406,-0.9883423,0.11151123,2.78125,-3.453125,1.34375
476,-0.10668945,-0.9661255,0.15814209,6.53125,-4.21875,1.015625
477,-0.11035156,-1.0027466,0.124938965,5.96875,-4.484375,1.1875
478,-0.11254883,-1.0037231,0.16595459,5.03125,-2.09375,1.03125
479,-0.111816406,-1.0061646,0.15472412,2.984375,-1.8125,1.515625
480,-0.111083984,-0.9890747,0.124938965,1.609375,-0.9375,1.234375
481,-0.11816406,-0.9990845,0.14178467,1.65625,-0.609375,1.125
482,-0.111816406,-1.005188,0.13372803,0.546875,-0.203125,0.984375
483,-0.103759766,-0.98931885,0.12908936,0.921875,-0.171875,0.875
484,-0.10083008,-0.99542236,0.12738037,0.953125,0.203125,1.21875
485,-0.103027344,-0.9944458,0.11859131,0.09375,0.734375,1.046875
486,-0.10083008,-0.9898071,0.11834717,0.1875,-0.015625,0.953125
487,-0.111328125,-1.0007935,0.12567139,0.109375,-0.03125,0.828125
488,-0.11425781,-0.99298096,0.12835693,-0.296875,0.421875,1.09375
489,-0.107910156,-0.99713135,0.121032715,-0.28125,0.15625,0.734375
490,-0.109375,-0.9968872,0.12347412,0.25,0.0,0.875
491,-0.1171875,-0.9859009,0.12762451,0.984375,-0.28125,0.78125
492,-0.107177734,-0.9949341,0.13616943,0.5,0.203125,0.875
493,-0.10449219,-0.9939575,0.11517334,0.5625,0.484375,0.859375
494,-0.10839844,-0.9998169,0.12762451,1.125,-0.015625,0.75
495,-0.10961914,-1.0154419,0.11273193,1.25,-1.34375,1.375
496,-0.09838867,-0.97491455,0.14593506,2.890625,-1.828125,1.171875
497,-0.10205078,-1.0100708,0.10394287,0.25,-0.171875,0.875
498,-0.10546875,-0.9944458,0.124694824,0.390625,0.78125,0.359375
499,-0.11035156,-0.9937134,0.13568115,0.78125,-0.59375,0.84375
500,-0.11206055,-0.9859009,0.11663818,0.359375,0.453125,0.71875
501,-0.10180664,-0.9866333,0.121032715,0.8125,0.390625,0.8125
502,-0.11401367,-0.99420166,0.113708496,1.4375,-0.59375,0.796875
503,-0.10424805,-0.9993286,0.12713623,1.78125,-0.5625,0.671875
504,-0.10522461,-1.0032349,0.11419678,1.046875,-0.921875,1.28125
505,-0.1081543,-0.99420166,0.11907959,0.546875,0.0625,0.6875
506,-0.10595703,-0.99591064,0.124938965,0.28125,-0.28125,0.84375
507,-0.107666016,-0.9961548,0.1161499,0.5,-0.625,0.71875
508,-0.10522461,-0.9915161,0.12225342,0.703125,-0.296875,0.921875
509,-0.107421875,-1.000061,0.11126709,0.609375,-0.546875,0.859375
510,-0.111083984,-0.99224854,0.11834717,0.546875,-0.53125,1.015625
511,-0.10961914,-0.9973755,0.113220215,0.875,-0.15625,1.0625
512,-0.10620117,-0.99957275,0.113464355,0.9375,-0.75,0.96875
513,-0.104003906,-0.9951782,0.11419678,1.03125,-0.4375,1.109375
514,-0.11230469,-1.0039673,0.1071167,0.6875,-0.15625,1.03125
515,-0.10620117,-0.9963989,0.11834717,0.859375,-0.5,0.9375
516,-0.107666016,-0.991272,0.112976074,1.8125,-1.015625,1.15625
517,-0.1027832,-0.9902954,0.11981201,1.140625,0.0625,0.53125
518,-0.10644531,-0.99786377,0.11444092,0.625,-1.21875,1.390625
519,-0.09399414,-0.99713135,0.09979248,0.453125,0.78125,0.34375
520,-0.10473633,-1.0083618,0.113708496,0.875,-0.0625,0.984375
521,-0.10595703,-0.9944458,0.10784912,0.34375,0.234375,0.671875
522,-0.104003906,-0.9937134,0.11126709,0.0,0.5,0.8125
523,-0.103515625,-0.9956665,0.112976074,0.015625,-0.234375,0.515625
524,-0.100097656,-0.99102783,0.10736084,0.875,-0.46875,0.84375
525,-0.11279297,-1.0108032,0.113220215,1.578125,-1.34375,1.453125
526,-0.095458984,-0.9990845,0.10491943,0.75,-0.28125,0.734375
527,-0.10864258,-0.99786377,0.1083374,0.296875,0.265625,0.84375
528,-0.103027344,-0.9924927,0.10736084,1.21875,-0.296875,1.234375
529,-0.10961914,-0.99224854,0.10247803,1.03125,-1.171875,1.1875
530,-0.1027832,-0.9939575,0.10369873,0.984375,-0.359375,1.0625
531,-0.10131836,-1.0003052,0.101989746,0.5,0.1875,1.0
532,-0.104003906,-0.9907837,0.1071167,0.609375,-0.25,1.0
533,-0.103027344,-0.9866333,0.109558105,0.921875,-0.484375,1.3125
534,-0.1081543,-0.99176025,0.101989746,1.03125,-0.171875,1.359375
535,-0.10546875,-1.0054321,0.109558105,0.875,-0.3125,1.09375
536,-0.10107422,-0.99298096,0.093444824,0.28125,0.09375,0.890625
537,-0.10864258,-1.0010376,0.11077881,0.265625,0.15625,0.765625
538,-0.10546875,-1.0046997,0.10321045,-0.390625,0.484375,0.9375
539,-0.10253906,-0.99468994,0.12420654,-0.453125,1.75,0.53125
540,-0.1003418,-1.0244751,0.1149292,-5.671875,5.140625,-0.203125
541,-0.10839844,-1.010315,0.1305542,-7.34375,6.90625,-1.59375
542,-0.12109375,-0.9829712,0.15423584,-5.0625,1.53125,0.375
543,-0.099853516,-0.98883057,0.12908936,-5.015625,1.90625,-0.46875
544,-0.111083984,-0.9795532,0.1317749,-2.953125,0.25,0.1875
545,-0.11206055,-0.9944458,0.13739014,-1.203125,-1.828125,0.4375
546,-0.11645508,-0.97735596,0.14129639,1.015625,-2.6875,0.765625
547,-0.10522461,-0.9812622,0.12371826,4.28125,-3.75,1.40625
548,-0.11206055,-0.97784424,0.11859131,6.125,-3.84375,1.109375
549,-0.10498047,-0.99542236,0.13104248,6.40625,-6.09375,1.796875
550,-0.09863281,-1.0203247,0.15106201,3.421875,-2.296875,1.390625
551,-0.1081543,-1.0032349,0.1149292,1.140625,-0.84375,1.5625
552,-0.11035156,-0.9949341,0.11956787,1.375,-0.796875,0.78125
553,-0.10839844,-0.99786377,0.12591553,1.15625,-0.703125,0.78125
554,-0.1081543,-0.9973755,0.12420654,0.671875,-0.3125,0.90625
555,-0.10180664,-0.9973755,0.11395264,0.734375,-0.0625,0.921875
556,-0.09741211,-0.9963989,0.121520996,0.234375,-0.046875,0.90625
557,-0.106933594,-0.98883057,0.10467529,0.0,0.328125,0.734375
558,-0.10986328,-0.9976196,0.11956787,0.0,-0.078125,0.578125
559,-0.10058594,-0.99835205,0.10272217,-0.796875,0.78125,0.59375
560,-0.107666016,-0.99957275,0.11907959,0.1875,-0.015625,1.015625
561,-0.103027344,-0.9932251,0.09613037,-0.84375,0.328125,0.4375
562,-0.107910156,-0.9939575,0.11517334,0.21875,0.328125,0.3125
563,-0.103515625,-0.9961548,0.12298584,0.9375,-0.28125,0.734375
564,-0.10864258,-0.99664307,0.11590576,1.03125,0.015625,0.6875
565,-0.104003906,-0.9873657,0.120788574,0.515625,0.296875,0.734375
566,-0.10864258,-0.99591064,0.11224365,0.609375,-0.90625,0.96875
567,-0.10620117,-0.9993286,0.11785889,1.40625,-0.71875,1.09375
568,-0.103271484,-1.0005493,0.1149292,0.4375,-0.453125,1.046875
569,-0.10205078,-0.9973755,0.109069824,1.125,-0.203125,1.109375
570,-0.10449219,-0.9907837,0.10687256,1.515625,-0.921875,1.1875
571,-0.107177734,-0.99713135,0.113464355,1.25,-0.5625,0.984375
572,-0.10522461,-0.9885864,0.10662842,1.328125,-0.296875,1.140625
573,-0.10424805,-1.003479,0.11004639,1.421875,-0.625,1.375
574,-0.10986328,-0.9968872,0.113220215,0.953125,-0.375,1.09375
575,-0.103759766,-0.9951782,0.11029053,0.859375,-0.1875,1.28125
576,-0.10424805,-0.9968872,0.10272217,0.796875,0.09375,1.015625
577,-0.103759766,-0.99542236,0.10491943,0.453125,-0.28125,0.984375
578,-0.10595703,-1.0037231,0.112976074,0.40625,-0.46875,0.953125
579,-0.092041016,-1.0012817,0.10076904,0.328125,-0.125,0.78125
580,-0.107421875,-0.99957275,0.11029053,0.734375,-0.171875,0.96875
581,-0.10107422,-1.0078735,0.08880615,0.0625,-0.75,1.15625
582,-0.10595703,-0.9837036,0.1161499,2.4375,-0.921875,1.0625
583,-0.10205078,-0.99957275,0.09539795,0.640625,0.0625,0.90625
584,-0.10424805,-1.0010376,0.10076904,0.296875,0.875,0.34375
585,-0.099365234,-1.006897,0.1083374,1.90625,-0.796875,1.171875
586,-0.10107422,-0.9968872,0.10003662,1.5,-0.1875,0.96875
587,-0.10473633,-0.9944458,0.10028076,0.796875,-0.25,1.03125
588,-0.104003906,-0.9981079,0.08660889,1.0,-1.0625,0.953125
589,-0.09643555,-0.99542236,0.10076904,1.890625,-1.171875,1.375
590,-0.103027344,-0.99957275,0.10003662,1.15625,-0.84375,1.515625
591,-0.09741211,-0.9981079,0.08929443,0.5625,0.28125,0.703125
592,-0.09667969,-0.99346924,0.10418701,0.671875,0.0,1.09375
593,-0.10180664,-0.9985962,0.093444824,0.578125,-0.4375,1.078125
594,-0.10083008,-0.9951782,0.0927124,0.25,0.03125,1.171875
595,-0.092285156,-0.99298096,0.09613037,0.515625,-0.40625,1.0625
596,-0.099609375,-0.99420166,0.08685303,0.953125,-0.671875,1.5625
597,-0.09399414,-0.9920044,0.08392334,0.96875,-0.28125,1.40625
598,-0.09057617,-0.9963989,0.09466553,1.125,-0.59375,1.65625
599,-0.10522461,-0.99884033,0.085876465,1.328125,-0.59375,1.78125
600,-0.08935547,-1.0012817,0.08880615,1.15625,-0.6875,1.46875
601,-0.09643555,-0.99542236,0.08856201,0.8125,-0.078125,1.28125
602,-0.08984375,-0.9976196,0.08831787,0.34375,0.015625,0.984375
603,-0.09326172,-0.99346924,0.097595215,0.671875,-0.265625,1.140625
604,-0.08178711,-1.0015259,0.07098389,-0.453125,0.828125,1.015625
605,-0.09423828,-0.9976196,0.097839355,0.03125,-0.171875,1.28125
606,-0.08544922,-0.99468994,0.0680542,-0.453125,0.5,1.078125
607,-0.08959961,-0.9998169,0.0836792,0.75,0.25,0.9375
608,-0.088134766,-1.0025024,0.09686279,1.171875,-0.3125,1.21875
609,-0.09448242,-0.98883057,0.08929443,0.296875,0.21875,0.984375
610,-0.091796875,-0.99053955,0.081970215,0.015625,0.6875,0.765625
611,-0.08666992,-1.0005493,0.08685303,-0.203125,0.90625,0.453125
612,-0.088134766,-1.0054321,0.089538574,-0.28125,1.265625,0.421875
613,-0.08959961,-1.0012817,0.097595215,-1.765625,2.40625,0.0
614,-0.091308594,-1.0078735,0.10247803,-4.796875,5.0,-1.46875
615,-0.10620117,-1.0261841,0.14959717,-8.53125,5.5625,-2.46875
616,-0.10180664,-0.97979736,0.10101318,-8.765625,4.734375,-3.0
617,-0.09716797,-0.9807739,0.11590576,-6.828125,-0.984375,-1.484375
618,-0.11352539,-1.0071411,0.14227295,-3.84375,-0.46875,-0.015625
619,-0.111083984,-0.9841919,0.12713623,-2.359375,-0.359375,0.4375
620,-0.10644531,-0.9849243,0.11590576,-0.0625,-2.96875,0.84375
621,-0.100097656,-0.9692993,0.10638428,2.796875,-3.03125,1.203125
622,-0.107421875,-0.9800415,0.10467529,4.359375,-3.515625,1.75
623,-0.109375,-1.0010376,0.11932373,6.78125,-5.5,1.640625
624,-0.103515625,-1.0093384,0.12982178,5.03125,-3.671875,1.578125
625,-0.104003906,-1.0108032,0.1329956,2.09375,-0.9375,1.28125
626,-0.1015625,-1.0005493,0.09637451,-0.5,0.0625,0.90625
627,-0.114746094,-0.9829712,0.13885498,2.078125,-1.46875,0.921875
628,-0.09643555,-0.9985962,0.105651855,-0.5,-0.1875,0.828125
629,-0.103027344,-1.0015259,0.121276855,0.0,0.5,0.296875
630,-0.099609375,-0.9985962,0.13201904,0.890625,-0.375,0.859375
631,-0.10205078,-0.9944458,0.10369873,0.34375,0.609375,0.859375
632,-0.10083008,-0.989563,0.11468506,-0.078125,1.078125,0.953125
633,-0.10913086,-0.9961548,0.11151123,0.171875,0.359375,0.65625
634,-0.1027832,-0.9998169,0.11151123,0.8125,-0.21875,0.65625
635,-0.10253906,-0.991272,0.10223389,0.359375,-0.375,0.9375
636,-0.107421875,-1.0010376,0.10687256,0.46875,-0.078125,0.734375
637,-0.10913086,-0.9915161,0.112976074,0.921875,-0.40625,0.859375
638,-0.10839844,-0.98931885,0.1083374,2.296875,0.234375,1.71875
639,-0.095703125,-1.0100708,0.11053467,0.515625,-1.296875,0.890625
640,-0.10888672,-0.9890747,0.11468506,0.703125,-1.484375,1.046875
641,-0.10205078,-1.0022583,0.11077881,0.625,-0.328125,1.046875
642,-0.103759766,-0.99468994,0.105651855,0.828125,-0.328125,1.046875
643,-0.1027832,-0.99468994,0.10272217,1.125,-0.40625,1.109375
644,-0.09716797,-0.99664307,0.10638428,0.953125,-0.546875,0.96875
645,-0.10449219,-0.9907837,0.113220215,1.296875,-0.421875,1.109375
646,-0.10205078,-0.99835205,0.097595215,1.765625,-1.03125,1.515625
647,-0.10595703,-0.986145,0.117126465,2.171875,-1.40625,1.046875
648,-0.09838867,-0.99664307,0.10882568,1.203125,-1.328125,1.34375
649,-0.0925293,-1.0015259,0.08758545,0.546875,0.734375,0.28125
650,-0.09716797,-1.0061646,0.1161499,0.984375,-0.40625,1.171875
651,-0.107666016,-0.99835205,0.1071167,0.578125,-0.1875,0.921875
652,-0.095214844,-0.99176025,0.10272217,0.21875,0.375,0.78125
653,-0.09643555,-0.9932251,0.101501465,0.609375,0.125,1.0
654,-0.107421875,-0.99420166,0.1071167,0.796875,-0.5,1.015625
655,-0.1027832,-1.0022583,0.10394287,0.953125,-0.8125,1.375
656,-0.09765625,-0.9956665,0.09295654,0.640625,0.140625,0.796875
657,-0.10058594,-0.99224854,0.10272217,0.53125,-0.140625,1.171875
658,-0.10205078,-0.9993286,0.09979248,0.4375,-0.375,1.046875
659,-0.099365234,-1.0042114,0.09320068,0.5,-0.234375,0.921875
660,-0.10522461,-1.0054321,0.10247803,0.515625,-0.265625,1.15625
661,-0.09838867,-0.9981079,0.09246826,0.453125,-0.125,1.015625
662,-0.1003418,-1.0027466,0.1005249,0.921875,-0.265625,1.046875
663,-0.09472656,-0.9973755,0.09564209,0.59375,-0.484375,1.21875
664,-0.09790039,-0.99346924,0.09857178,0.46875,-0.5,1.28125
665,-0.091552734,-1.0005493,0.08929443,0.28125,-0.078125,0.859375
666,-0.09765625,-0.9902954,0.09539795,0.59375,-0.171875,1.03125
667,-0.09667969,-0.9990845,0.10321045,0.984375,-0.390625,1.15625
668,-0.09033203,-0.9998169,0.08929443,0.421875,0.515625,0.515625
669,-0.0949707,-1.0029907,0.1083374,0.4375,-0.875,1.28125
670,-0.0871582,-0.9968872,0.08026123,0.421875,0.6875,0.78125
671,-0.095214844,-0.9907837,0.101501465,1.8125,0.078125,1.390625
672,-0.092285156,-1.0032349,0.09588623,1.640625,-0.171875,1.6875
673,-0.092041016,-0.9932251,0.08929443,1.203125,-0.34375,1.1875
674,-0.09326172,-0.9951782,0.09320068,0.8125,-0.15625,1.3125
675,-0.09008789,-1.0012817,0.086364746,0.578125,-0.21875,1.0
676,-0.091796875,-1.0049438,0.09100342,0.640625,-0.46875,1.40625
677,-0.09008789,-1.0039673,0.07733154,0.46875,-0.078125,1.09375
678,-0.092041016,-0.9932251,0.097351074,0.53125,-0.171875,0.953125
679,-0.09741211,-1.003479,0.08831787,0.359375,-0.421875,0.96875
680,-0.08496094,-1.000061,0.090026855,0.59375,-0.46875,1.265625
681,-0.09057617,-1.0076294,0.08343506,0.53125,-0.171875,1.21875
682,-0.09277344,-0.9968872,0.07904053,0.53125,0.125,1.3125
683,-0.07739258,-1.0032349,0.08392334,0.484375,0.34375,0.96875
684,-0.08154297,-0.9976196,0.08050537,0.640625,0.5,0.90625
685,-0.08618164,-0.99591064,0.09075928,0.28125,0.109375,0.90625
686,-0.07885742,-0.99835205,0.08392334,-0.390625,1.09375,0.59375
687,-0.08666992,-1.0108032,0.105163574,-1.453125,2.625,0.203125
688,-0.08618164,-1.0210571,0.11102295,-5.03125,5.171875,-0.5
689,-0.10131836,-1.0098267,0.12908936,-6.140625,5.015625,-2.25
690,-0.09472656,-0.9834595,0.10614014,-9.1875,1.84375,-1.84375
691,-0.11279297,-0.986145,0.12567139,-6.421875,1.71875,-2.40625
692,-0.103759766,-0.9873657,0.1383667,-4.34375,-1.125,-0.015625
693,-0.10864258,-0.9795532,0.11907959,-0.0625,-2.453125,0.59375
694,-0.096191406,-0.960022,0.1161499,3.390625,-3.5625,1.5
695,-0.095947266,-0.97784424,0.10345459,5.09375,-4.453125,1.484375
696,-0.10522461,-0.9939575,0.10687256,8.046875,-6.1875,1.90625
697,-0.10253906,-1.0151978,0.13909912,5.71875,-3.53125,1.96875
698,-0.09643555,-1.0042114,0.11273193,1.8125,-0.25,1.40625
699,-0.099121094,-0.9968872,0.10369873,0.40625,-0.359375,0.921875
700,-0.10864258,-0.9961548,0.10369873,1.109375,-0.390625,0.921875
701,-0.099609375,-1.006897,0.11956787,0.65625,-0.125,0.90625
702,-0.096191406,-0.99664307,0.101989746,0.28125,-0.046875,1.078125
703,-0.09082031,-0.9924927,0.09661865,0.703125,-0.0625,1.1875
704,-0.09106445,-0.9944458,0.10736084,0.046875,0.046875,1.140625
705,-0.09643555,-0.9981079,0.101501465,0.21875,0.09375,0.78125
706,-0.107910156,-0.9956665,0.10223389,0.71875,-0.0625,0.875
707,-0.09008789,-1.005188,0.09661865,0.078125,0.6875,0.53125
708,-0.10131836,-0.99346924,0.10394287,0.53125,0.03125,0.734375
709,-0.10180664,-0.9963989,0.08734131,-0.65625,0.109375,0.640625
710,-0.1003418,-0.99346924,0.10443115,0.3125,0.046875,0.328125
711,-0.103027344,-1.0049438,0.113220215,1.734375,-1.375,0.984375
712,-0.10668945,-0.9963989,0.10369873,1.671875,-0.640625,1.21875
713,-0.10205078,-1.0003052,0.09490967,1.03125,-0.28125,1.40625
714,-0.10839844,-0.99884033,0.09661865,0.71875,-0.421875,0.9375
715,-0.10058594,-1.0015259,0.10687256,0.703125,-0.546875,1.0625
716,-0.09350586,-0.9937134,0.0993042,0.734375,-0.25,0.96875
717,-0.088134766,-0.99884033,0.105407715,0.90625,-0.171875,1.078125
718,-0.09790039,-0.9961548,0.09637451,1.140625,-0.3125,1.296875
719,-0.09667969,-0.99713135,0.09564209,1.15625,-0.875,1.34375
720,-0.1015625,-0.9927368,0.09832764,1.265625,-0.859375,1.515625
721,-0.09643555,-0.99542236,0.09686279,0.59375,-0.765625,1.3125
722,-0.09838867,-0.99957275,0.09832764,0.890625,-0.578125,1.640625
723,-0.0949707,-1.0049438,0.09124756,0.921875,-0.09375,1.125
724,-0.09375,-0.9927368,0.08294678,0.78125,0.3125,1.125
725,-0.09790039,-0.9927368,0.09222412,1.03125,-0.515625,1.09375
726,-0.08496094,-0.9898071,0.08514404,0.21875,0.921875,0.796875
727,-0.0949707,-0.9956665,0.089538574,0.640625,-0.203125,1.453125
728,-0.08862305,-0.9981079,0.07244873,-0.59375,0.21875,1.015625
729,-0.095947266,-0.9949341,0.09124756,0.78125,0.234375,0.734375
730,-0.088378906,-1.00177,0.09906006,0.828125,-1.171875,1.421875
731,-0.088134766,-0.99420166,0.08905029,0.65625,-0.15625,1.078125
732,-0.09082031,-0.99713135,0.093688965,0.046875,-0.671875,1.40625
733,-0.09643555,-0.9976196,0.08514404,0.09375,-0.375,1.328125
734,-0.08520508,-1.0098267,0.08807373,0.765625,-0.21875,1.28125
735,-0.08154297,-0.9985962,0.09197998,0.5,0.234375,0.828125
736,-0.079833984,-0.9907837,0.08685303,0.296875,0.0625,0.734375
737,-0.08251953,-1.0003052,0.09173584,0.53125,-0.390625,0.8125
738,-0.08959961,-1.0037231,0.08880615,0.421875,-0.09375,0.84375
739,-0.08178711,-1.0025024,0.09222412,0.359375,-0.40625,0.8125
740,-0.08178711,-0.99835205,0.08099365,0.890625,-0.921875,1.46875
741,-0.08251953,-0.9927368,0.08099365,0.5,-0.484375,1.109375
742,-0.08520508,-0.9951782,0.08709717,0.921875,0.03125,1.21875
