sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.90405273,0.022644043,-0.40020752,-17.375,-25.921875,0.46875
364,-0.9152832,0.026550293,-0.4360962,-15.046875,-18.765625,2.625
365,-0.9133301,0.007019043,-0.4505005,-8.015625,-11.640625,4.390625
366,-0.9055176,-0.0005493164,-0.44805908,-3.265625,-11.3125,4.03125
367,-0.9020996,-0.020324707,-0.47076416,-1.15625,-6.515625,2.78125
368,-0.90112305,-0.0095825195,-0.46051025,1.328125,-0.65625,0.9375
369,-0.88256836,-0.00030517578,-0.4451294,3.265625,2.46875,-0.265625
370,-0.9177246,-0.003967285,-0.46636963,2.875,1.75,0.578125
371,-0.91064453,0.011657715,-0.6057739,17.71875,23.5,-1.796875
372,-0.9289551,0.007507324,-0.40875244,36.59375,58.890625,-10.953125
373,-0.94799805,0.0758667,-0.27716064,31.53125,55.765625,-8.234375
374,-0.92700195,0.15594482,-0.14776611,12.46875,21.21875,1.171875
375,-1.020752,0.027282715,-0.00982666,1.65625,-10.59375,7.765625
376,-1.0166016,0.07342529,-0.49102783,-14.578125,-15.640625,-2.453125
377,-0.96777344,0.078308105,-0.1843872,-0.453125,-5.125,-3.265625
378,-1.0029297,0.0680542,-0.2732544,-2.390625,-6.046875,4.171875
379,-0.98828125,0.06536865,-0.33477783,-0.546875,-5.265625,-0.046875
380,-0.9316406,0.0692749,-0.2468872,0.03125,2.3125,-3.375
381,-0.9538574,0.07952881,-0.24591064,-1.9375,-3.609375,3.671875
382,-0.95288086,0.038757324,-0.36773682,-2.1875,-1.515625,-2.25
383,-0.97143555,0.057556152,-0.36553955,7.203125,10.0,-4.03125
384,-0.94091797,0.12420654,-0.16412354,10.0625,3.75,-3.484375
385,-0.9902344,0.120788574,-0.27716064,-1.328125,0.59375,2.515625
386,-0.9736328,0.081726074,-0.2703247,-2.125,-2.828125,3.078125
387,-0.9902344,0.066345215,-0.32696533,-0.421875,1.96875,-0.71875
388,-0.9567871,0.1149292,-0.22808838,-0.078125,-1.046875,0.5
389,-0.9848633,0.1005249,-0.2901001,-0.296875,-0.015625,2.1875
390,-0.9765625,0.089538574,-0.23614502,-5.6875,-4.375,1.859375
391,-0.9550781,0.06781006,-0.23101807,-14.859375,-14.921875,3.796875
392,-0.9699707,0.08465576,-0.31158447,-22.625,-22.484375,5.796875
393,-0.95581055,0.030944824,-0.35943604,-12.515625,-25.296875,1.890625
394,-0.9421387,0.057800293,-0.41778564,-2.546875,-13.90625,-4.1875
395,-0.9489746,0.05657959,-0.39093018,2.203125,-10.140625,0.375
396,-0.9326172,0.049987793,-0.39752197,-0.0625,-12.078125,1.171875
397,-0.92822266,0.0446167,-0.612854,18.40625,23.859375,-1.6875
398,-0.907959,0.046325684,-0.38775635,40.59375,43.09375,-8.109375
399,-0.8244629,0.105651855,-0.253479,33.8125,65.0625,4.046875
400,-0.99365234,0.14837646,-0.14459229,7.453125,6.921875,17.453125
401,-0.9812012,-0.012023926,0.18109131,-7.984375,-16.5625,9.96875
402,-1.020752,0.035583496,-0.581604,-18.03125,-19.3125,1.234375
403,-0.9694824,0.027770996,-0.20513916,-15.421875,-15.125,1.09375
404,-1.0200195,0.059509277,-0.3057251,-13.53125,-13.890625,-0.78125
405,-0.95288086,0.05657959,-0.27520752,-0.46875,-0.828125,-0.75
406,-0.951416,0.047790527,-0.28741455,-6.25,-5.953125,0.40625
407,-0.9536133,0.04486084,-0.2695923,-3.546875,-9.46875,0.78125
408,-0.9494629,0.018737793,-0.39605713,-1.6875,-1.1875,-1.453125
409,-0.9494629,0.098083496,-0.25616455,0.171875,-3.53125,-4.265625
410,-1.0393066,0.043640137,-0.29107666,-2.234375,-9.90625,7.203125
411,-0.9812012,0.03753662,-0.33428955,-1.578125,-4.359375,0.984375
412,-0.9338379,0.0099487305,-0.3430786,1.15625,2.328125,-3.484375
413,-0.9538574,0.10003662,-0.28033447,1.625,-1.546875,2.078125
414,-0.9719238,0.034362793,-0.3406372,-3.15625,-6.390625,1.75
415,-0.9675293,0.022888184,-0.3418579,-6.15625,-7.265625,1.46875
416,-0.9362793,0.028259277,-0.34942627,-0.046875,-0.125,-4.203125
417,-0.95703125,0.05609131,-0.35235596,-4.0,-4.140625,-1.359375
418,-0.96972656,0.051452637,-0.3242798,-2.046875,-3.03125,-0.515625
419,-0.9577637,0.035095215,-0.364563,-7.3125,-5.875,-0.78125
420,-0.96191406,0.048034668,-0.31451416,-4.1875,-7.015625,-1.046875
421,-0.92407227,0.01361084,-0.39923096,-8.203125,-5.59375,-2.203125
422,-0.935791,0.034118652,-0.4060669,-0.28125,2.40625,-4.546875
423,-0.89819336,0.010681152,-0.37945557,-0.1875,7.65625,-7.0
424,-0.93481445,0.10345459,-0.31915283,1.515625,2.125,-2.296875
425,-0.9577637,0.043884277,-0.347229,1.5625,2.703125,-0.734375
426,-0.9638672,0.07928467,-0.32305908,1.421875,1.640625,-0.03125
427,-0.9897461,0.07977295,-0.3015747,-4.3125,-4.34375,3.953125
428,-0.9423828,0.043640137,-0.34796143,-5.140625,-11.09375,7.640625
429,-0.94677734,0.03387451,-0.41314697,-1.90625,-15.453125,3.6875
430,-0.9194336,0.0028686523,-0.46343994,14.125,10.390625,-1.703125
431,-0.91015625,-0.02935791,-0.47662354,7.125,20.96875,-12.859375
432,-0.84814453,0.12713623,-0.23809814,16.546875,39.4375,-9.921875
433,-1.0322266,0.17889404,-0.24810791,5.515625,15.484375,1.078125
434,-1.0148926,0.034118652,-0.053771973,-8.484375,-6.59375,-1.25
435,-0.95336914,0.09686279,-0.27618408,-11.515625,-10.1875,0.265625
436,-1.0039062,0.055603027,-0.40264893,-13.15625,-4.21875,0.671875
437,-0.9614258,0.11175537,-0.269104,-0.9375,1.1875,-4.515625
438,-0.9868164,0.101989746,-0.2576294,-3.515625,-0.984375,6.046875
439,-0.9707031,0.055847168,-0.30059814,0.328125,-3.484375,2.734375
440,-0.93188477,0.045837402,-0.34454346,1.875,3.5,-0.640625
441,-0.9387207,0.12200928,-0.25030518,0.90625,-1.25,0.84375
442,-1.0180664,0.04534912,-0.24859619,-1.046875,-5.0625,6.28125
443,-0.9645996,0.04046631,-0.32525635,-2.09375,-5.21875,-0.03125
444,-0.98413086,0.06463623,-0.27764893,-3.109375,-1.125,-0.90625
445,-0.9633789,0.06414795,-0.300354,-3.640625,-0.984375,-0.640625
446,-0.98095703,0.050964355,-0.30670166,-6.671875,-1.625,0.375
447,-0.96850586,0.051696777,-0.28424072,-4.828125,-2.96875,-0.234375
448,-0.9645996,0.054138184,-0.24737549,-6.921875,-6.796875,0.546875
449,-0.97558594,0.06341553,-0.31256104,-8.6875,-14.359375,1.09375
450,-0.9448242,0.04901123,-0.33795166,-9.859375,-26.0,3.359375
451,-0.9157715,0.031433105,-0.3821411,-16.109375,-30.515625,3.890625
452,-0.9313965,0.04144287,-0.42266846,-10.03125,-22.484375,6.75
453,-0.9099121,0.004333496,-0.442688,-2.40625,-10.34375,7.265625
454,-0.907959,-0.025939941,-0.47662354,2.6875,-4.3125,3.484375
455,-0.8886719,-0.0178833,-0.50445557,9.0625,1.40625,-0.171875
456,-0.8977051,-0.0335083,-0.59942627,27.328125,56.453125,-8.40625
457,-0.8930664,-0.047912598,-0.40118408,42.046875,77.375,-19.9375
458,-0.91137695,0.23016357,0.08709717,26.28125,28.71875,3.421875
459,-1.0737305,0.03314209,-0.069885254,-3.609375,-6.328125,13.90625
460,-0.98168945,0.06512451,-0.4212036,-23.0,-31.265625,-3.140625
461,-0.97558594,0.035583496,-0.19854736,-15.34375,-17.140625,3.3125
462,-0.9602051,0.038269043,-0.50616455,-7.671875,-6.5625,-5.0625
463,-0.93530273,0.07904053,-0.22393799,6.515625,8.046875,-4.03125
464,-0.97631836,0.06512451,-0.29058838,-1.234375,0.890625,4.125
465,-0.97265625,0.03753662,-0.3081665,-3.046875,-4.078125,0.984375
466,-0.9663086,0.022155762,-0.35064697,0.03125,5.875,-2.890625
467,-0.96362305,0.10247803,-0.24127197,3.046875,4.453125,-3.875
468,-1.001709,0.06756592,-0.25030518,-1.453125,-2.890625,5.234375
469,-0.9626465,0.04852295,-0.32061768,-2.609375,-2.28125,-0.625
470,-0.95996094,0.042663574,-0.270813,-4.234375,-1.328125,-1.78125
471,-0.9782715,0.06854248,-0.2822876,-3.375,-4.53125,0.609375
472,-0.9699707,0.053649902,-0.30596924,-4.40625,-3.15625,-0.015625
473,-0.96533203,0.053649902,-0.2793579,-3.125,-8.9375,-0.5
474,-0.9682617,0.04901123,-0.28204346,-12.484375,-17.046875,-0.359375
475,-0.94555664,0.04925537,-0.34576416,-14.796875,-22.328125,2.578125
476,-0.9309082,0.031433105,-0.362854,-17.796875,-26.921875,5.203125
477,-0.91015625,0.017028809,-0.41949463,-9.71875,-25.296875,2.796875
478,-0.91918945,0.005554199,-0.46221924,-7.875,-18.15625,3.90625
479,-0.9108887,0.0038452148,-0.46368408,-0.578125,-11.515625,2.9375
480,-0.8901367,-0.010559082,-0.47857666,3.375,-6.265625,3.078125
481,-0.88671875,-0.002746582,-0.5042114,10.03125,-1.046875,2.3125
482,-0.907959,-0.0068969727,-0.5112915,26.25,15.84375,0.828125
483,-0.9067383,0.005065918,-0.41729736,38.1875,32.5625,-2.359375
484,-0.96850586,0.022888184,-0.4915161,24.828125,37.203125,-4.65625
485,-0.9428711,0.024597168,-0.44244385,38.25,54.109375,-16.328125
486,-0.83496094,0.11859131,-0.06890869,15.046875,43.6875,-11.515625
487,-0.9567871,0.15252686,-0.11993408,10.078125,20.875,6.546875
488,-1.0058594,0.06365967,0.020935059,-6.203125,-15.9375,1.09375
489,-1.019043,0.113464355,-0.36871338,-8.4375,-22.546875,5.265625
490,-1.0070801,0.06854248,-0.39019775,-14.265625,-7.328125,2.46875
491,-0.8886719,0.101745605,-0.039123535,15.34375,0.5,-6.0625
492,-1.0090332,0.19866943,-0.22296143,-1.453125,-12.734375,9.0625
493,-1.0053711,0.031433105,-0.26275635,-5.796875,-18.453125,8.890625
494,-0.99438477,0.05291748,-0.38189697,-12.625,-10.96875,0.921875
495,-0.9211426,0.0446167,-0.34503174,3.671875,2.90625,-5.921875
496,-0.9343262,0.15496826,-0.24029541,-2.453125,-2.703125,-4.625
497,-1.0136719,0.06317139,-0.31793213,-6.421875,-1.65625,3.84375
498,-0.96069336,0.051696777,-0.31256104,-5.265625,0.875,-1.265625
499,-0.9746094,0.07733154,-0.25616455,-0.0625,7.40625,-3.953125
500,-0.9980469,0.11248779,-0.28985596,-0.359375,3.28125,1.1875
501,-1.0048828,0.09246826,-0.2715454,1.25,-0.765625,0.296875
502,-0.9855957,0.097351074,-0.2522583,-2.796875,2.296875,-0.96875
503,-0.97143555,0.10345459,-0.2354126,-6.09375,-2.421875,-1.140625
504,-0.9555664,0.074645996,-0.22296143,-12.203125,-7.890625,-1.484375
505,-0.96240234,0.086120605,-0.23590088,-20.84375,-23.609375,-1.3125
506,-0.95532227,0.10101318,-0.33843994,-15.90625,-26.125,2.953125
507,-0.95532227,0.055847168,-0.3826294,-4.515625,-19.21875,5.40625
508,-0.94018555,0.023864746,-0.43023682,-0.1875,-15.828125,4.34375
509,-0.94628906,0.06072998,-0.4043579,5.671875,-8.421875,0.765625
510,-0.93847656,0.05316162,-0.5757446,9.3125,18.359375,-3.515625
511,-0.90649414,0.015319824,-0.35528564,21.46875,47.734375,-9.984375
512,-0.9382324,0.08807373,-0.35406494,15.234375,54.640625,-12.015625
513,-0.8898926,0.2111206,-0.066467285,10.5,28.03125,-2.953125
514,-1.1057129,0.21209717,-0.09039307,8.734375,12.15625,10.921875
515,-1.0400391,0.07952881,-0.12701416,-0.4375,-7.828125,4.703125
516,-0.9616699,0.010437012,-0.2781372,-10.1875,-3.515625,4.40625
517,-0.9614258,0.09906006,-0.034240723,0.171875,4.203125,-3.046875
518,-1.0314941,0.113220215,-0.21588135,-2.234375,-3.0,3.71875
519,-0.9880371,0.048034668,-0.22613525,-4.390625,-7.875,1.515625
520,-1.0158691,0.05682373,-0.24737549,-3.0,-5.90625,-2.140625
521,-0.9628906,0.124694824,-0.19976807,-0.453125,-4.578125,-1.4375
522,-0.9892578,0.074645996,-0.24273682,-5.796875,-5.515625,-0.1875
523,-1.010498,0.098083496,-0.2000122,-6.40625,-6.671875,-1.28125
524,-0.9890137,0.08905029,-0.1963501,-2.109375,-7.703125,0.953125
525,-0.9831543,0.06756592,-0.26983643,-5.515625,-9.21875,0.390625
526,-0.98168945,0.113464355,-0.2564087,-7.34375,-5.375,-0.375
527,-0.9963379,0.10296631,-0.2546997,-1.96875,1.25,2.390625
528,-0.9790039,0.085632324,-0.19586182,3.5,-7.859375,4.6875
529,-0.9519043,0.061706543,-0.19976807,-2.734375,-11.625,7.4375
530,-0.9589844,0.03729248,-0.3032837,-14.453125,-21.0625,9.546875
531,-0.97143555,0.027770996,-0.35455322,-14.859375,-24.484375,6.453125
532,-0.970459,0.015319824,-0.3970337,-12.421875,-21.28125,3.703125
533,-0.93896484,-0.022521973,-0.47296143,-0.015625,-12.09375,-0.546875
534,-0.9597168,0.0211792,-0.46124268,6.34375,4.0625,-4.34375
535,-0.95654297,-0.011047363,-0.58306885,22.484375,62.640625,-14.125
536,-0.90356445,0.028747559,-0.12359619,27.734375,48.65625,-9.953125
537,-0.84765625,0.15472412,-0.04083252,12.1875,29.0625,4.796875
538,-1.159668,0.1383667,0.08148193,10.375,-10.03125,3.59375
539,-1.0117188,0.066833496,-0.24786377,-16.4375,-19.390625,6.765625
540,-0.9650879,0.051452637,-0.22784424,-26.15625,-16.359375,1.671875
541,-0.98999023,0.022644043,-0.33135986,-21.96875,-6.734375,3.9375
542,-0.9968262,0.02508545,-0.31988525,6.5,-0.640625,1.640625
543,-0.99365234,0.04119873,-0.22564697,-1.875,-3.296875,1.484375
544,-1.0158691,0.025817871,-0.25811768,-2.265625,-7.890625,0.875
545,-0.9243164,-0.024475098,-0.29449463,-6.546875,-5.15625,-0.65625
546,-1.005127,0.0914917,-0.23321533,8.0625,-4.75,-8.859375
547,-0.96313477,0.09637451,-0.2390747,1.109375,-9.8125,5.5
548,-1.0053711,0.00579834,-0.33502197,-1.359375,-7.890625,1.21875
549,-0.96118164,0.02166748,-0.33428955,-9.109375,-5.5625,-0.03125
550,-0.9802246,0.039489746,-0.30841064,-8.625,-5.328125,-1.296875
551,-0.9707031,0.018249512,-0.2883911,-10.328125,-7.40625,-0.171875
552,-0.9499512,0.0138549805,-0.33013916,-15.03125,-16.0,-1.734375
553,-0.9255371,0.004333496,-0.29766846,-13.953125,-20.484375,-2.203125
554,-0.9206543,0.02947998,-0.34991455,-12.8125,-26.625,1.765625
555,-0.9038086,0.0014038086,-0.4331665,-10.765625,-29.15625,4.25
556,-0.93310547,0.003112793,-0.46636963,-1.921875,-21.640625,5.859375
557,-0.91308594,-0.033996582,-0.5733032,4.125,-14.84375,4.796875
558,-0.8952637,-0.005432129,-0.5166626,19.21875,12.71875,0.96875
559,-0.8691406,-0.055236816,-0.6043091,29.28125,55.484375,-7.78125
560,-0.9445801,-0.07720947,-0.4505005,38.078125,76.9375,-19.59375
561,-0.8791504,0.19403076,-0.013000488,20.046875,25.703125,-10.796875
562,-1.0463867,0.13934326,-0.05230713,7.390625,0.265625,14.90625
563,-1.0158691,0.06878662,-0.3460083,-22.75,-25.140625,-1.375
564,-0.96533203,0.04827881,-0.30743408,-8.359375,-1.984375,-0.734375
565,-0.9394531,0.020935059,-0.3562622,-2.28125,5.765625,-3.046875
566,-0.9650879,0.14276123,-0.19317627,-0.5625,-4.15625,-0.65625
567,-1.0444336,0.06829834,-0.31085205,-2.9375,-4.03125,4.265625
568,-0.9663086,0.054626465,-0.30596924,-1.4375,4.078125,-1.8125
569,-0.95751953,0.077819824,-0.26739502,-3.21875,-2.390625,-1.90625
570,-0.96240234,0.07904053,-0.25738525,-0.5,-6.203125,1.734375
571,-0.9873047,0.045837402,-0.25250244,-6.71875,-15.328125,-0.953125
572,-0.95166016,0.070251465,-0.27667236,-15.578125,-21.6875,-0.796875
573,-0.92285156,0.05291748,-0.3110962,-21.515625,-28.453125,4.484375
574,-0.9074707,0.030456543,-0.40704346,-19.53125,-26.3125,6.203125
575,-0.93237305,0.01751709,-0.50372314,-9.046875,-19.3125,3.1875
576,-0.9082031,0.010192871,-0.49005127,-3.78125,-5.90625,5.078125
577,-0.87719727,0.030212402,-0.66778564,35.34375,43.75,2.578125
578,-0.8984375,-0.012512207,-0.22003174,65.359375,66.5625,-2.125
579,-0.9506836,0.043395996,-0.25616455,13.4375,32.6875,3.21875
580,-0.9790039,0.04852295,0.055358887,22.359375,16.1875,8.390625
581,-1.0754395,0.024108887,-0.22979736,-13.0,-23.3125,1.265625
582,-0.9890137,0.05609131,-0.3057251,-14.203125,-7.96875,0.0625
583,-0.9580078,0.020446777,-0.24884033,1.9375,3.09375,-4.828125
584,-1.005127,0.10784912,-0.23028564,-2.140625,-6.46875,0.109375
585,-0.9753418,0.031921387,-0.31744385,-3.265625,-5.875,-1.703125
586,-0.9863281,0.07635498,-0.27960205,-1.171875,-1.1875,-3.21875
587,-0.99072266,0.059020996,-0.28277588,-4.140625,-0.828125,0.8125
588,-0.9597168,0.047790527,-0.2210083,-2.40625,-0.9375,-0.796875
589,-0.99121094,0.06048584,-0.25299072,-6.515625,-8.140625,0.171875
590,-1.0063477,0.039733887,-0.25958252,-8.921875,-12.34375,0.640625
591,-0.96362305,0.044128418,-0.28326416,-12.65625,-10.796875,-3.9375
592,-0.99316406,0.039733887,-0.28619385,-15.734375,-8.453125,-1.53125
593,-0.9367676,0.06756592,-0.35528564,-13.765625,-14.203125,0.359375
594,-0.9494629,0.03265381,-0.34649658,-12.203125,-15.78125,4.8125
595,-0.92700195,0.0021362305,-0.40509033,-6.265625,-15.1875,2.1875
596,-0.9333496,0.00579834,-0.3850708,-0.078125,-4.5,0.765625
597,-0.9453125,0.020446777,-0.378479,-1.0,-3.21875,-0.984375
598,-0.9519043,0.0053100586,-0.40093994,-0.546875,-2.96875,-0.3125
599,-0.93652344,0.031433105,-0.46661377,4.390625,5.75,-0.953125
600,-0.94506836,-0.062316895,-0.644104,40.28125,66.4375,-11.8125
601,-0.8713379,0.09100342,0.005554199,44.6875,44.78125,-19.765625
602,-0.9033203,0.27508545,-0.113342285,15.171875,27.40625,11.5
603,-1.1618652,0.035339355,0.20233154,15.078125,0.875,11.109375
604,-1.0185547,0.034606934,-0.3147583,-17.96875,-28.015625,1.28125
605,-0.98339844,0.05267334,-0.2468872,-4.671875,-4.40625,-0.828125
606,-0.9802246,0.081726074,-0.21417236,-3.75,-7.8125,-1.96875
607,-0.98413086,0.04071045,-0.2798462,-5.28125,-8.453125,1.828125
608,-0.9929199,0.07659912,-0.25958252,-1.296875,-2.6875,-2.015625
609,-0.9707031,0.11004639,-0.286438,-3.921875,-3.015625,1.171875
610,-0.97875977,0.043640137,-0.2276001,-0.90625,-0.71875,4.15625
611,-0.9897461,0.08709717,-0.25372314,-3.75,-2.3125,1.15625
612,-0.9929199,0.050720215,-0.22564697,-1.359375,2.90625,2.390625
613,-0.9970703,0.06976318,-0.21783447,-2.15625,-2.640625,1.40625
614,-0.99780273,0.04144287,-0.253479,-3.734375,-2.78125,1.03125
615,-0.9873047,0.03656006,-0.24517822,-6.328125,-2.015625,-3.4375
616,-0.982666,0.053894043,-0.26812744,-7.3125,-3.46875,-3.78125
617,-0.9968262,0.06878662,-0.20977783,-6.21875,-8.625,-4.640625
618,-0.96484375,0.055603027,-0.25128174,-15.0,-16.921875,-4.640625
619,-0.95825195,0.058288574,-0.28326416,-14.515625,-20.4375,-2.875
620,-0.9338379,0.062194824,-0.32232666,-16.578125,-20.640625,-2.203125
621,-0.9658203,0.08294678,-0.3652954,-6.390625,-13.046875,4.25
622,-0.97265625,0.07293701,-0.39752197,-3.28125,-13.984375,5.140625
623,-0.94799805,0.05633545,-0.47198486,23.15625,2.4375,5.5
624,-0.89404297,-0.024719238,-0.4343872,41.921875,29.390625,-0.890625
625,-0.95703125,0.018981934,-0.4151001,22.1875,41.890625,-8.9375
626,-0.9375,0.16400146,-0.41363525,49.078125,60.03125,-5.328125
627,-0.89941406,0.09246826,0.20452881,14.90625,16.59375,-0.34375
628,-1.1049805,0.08294678,-0.024230957,-6.40625,-5.953125,4.34375
629,-1.0231934,0.113464355,-0.30792236,-19.546875,-17.765625,-1.671875
630,-0.9824219,0.06854248,-0.32061768,0.390625,-1.375,-3.546875
631,-0.9616699,0.12591553,-0.121154785,-0.984375,-7.34375,-3.3125
632,-1.0085449,0.10418701,-0.21173096,-2.921875,-4.953125,2.109375
633,-0.97509766,0.1161499,-0.28302002,-0.515625,1.875,-1.90625
634,-0.9250488,0.11663818,-0.1482544,-2.546875,0.03125,-0.921875
635,-0.99609375,0.11004639,-0.23321533,-2.6875,-3.609375,4.46875
636,-1.0253906,0.09466553,-0.19000244,-3.015625,-4.359375,0.03125
637,-1.0012207,0.093688965,-0.14459229,-13.953125,-7.71875,-0.671875
638,-0.9921875,0.09539795,-0.23931885,-25.75,-20.75,0.171875
639,-0.9633789,0.08148193,-0.28302002,-24.09375,-31.65625,0.625
640,-0.94970703,0.09979248,-0.32720947,-22.890625,-32.765625,3.25
641,-0.92871094,0.04876709,-0.41241455,-12.5,-17.859375,4.875
642,-0.9772949,0.043151855,-0.44952393,4.640625,-0.171875,3.65625
643,-0.92871094,0.042663574,-0.35406494,5.65625,1.796875,3.265625
644,-0.9362793,0.039733887,-0.37091064,3.078125,-1.875,5.015625
645,-0.93115234,0.023376465,-0.4607544,10.125,10.71875,1.640625
646,-0.93969727,-0.003967285,-0.48638916,37.296875,56.65625,-7.734375
647,-0.9367676,0.07904053,-0.16583252,26.25,44.515625,-9.4375
648,-0.9238281,0.15032959,-0.11187744,7.34375,24.28125,2.703125
649,-1.0356445,0.04168701,-0.011047363,5.625,6.4375,5.59375
650,-1.0285645,0.05731201,-0.15655518,-13.40625,-18.84375,-5.265625
651,-0.98413086,0.1408081,-0.20098877,-1.546875,-6.40625,-2.515625
652,-0.97753906,0.07635498,-0.2366333,-8.359375,-5.34375,0.03125
653,-1.013916,0.11126709,-0.21002197,-2.6875,-6.265625,-0.5
654,-1.0002441,0.09686279,-0.18585205,-7.796875,-4.203125,1.359375
655,-0.98217773,0.07147217,-0.24224854,-2.984375,-1.796875,-0.96875
656,-0.95874023,0.074401855,-0.18609619,-6.46875,-6.09375,-1.03125
657,-0.9892578,0.08001709,-0.15167236,10.484375,-0.4375,-1.25
658,-1.0085449,0.11810303,-0.21759033,1.34375,-3.6875,2.953125
659,-0.95336914,0.0770874,-0.27716064,-5.796875,-4.890625,-2.0625
660,-0.95874023,0.098083496,-0.25982666,-5.0625,-11.0625,-1.640625
661,-0.99121094,0.11126709,-0.3213501,0.6875,-5.390625,5.40625
662,-0.970459,0.043395996,-0.31207275,-0.09375,1.265625,2.03125
663,-0.9445801,0.101257324,-0.21148682,2.515625,0.40625,-0.421875
664,-0.9929199,0.085632324,-0.26348877,-0.765625,-5.546875,7.796875
665,-0.9797363,0.020690918,-0.3189087,-4.421875,-8.078125,0.6875
666,-0.97021484,0.08905029,-0.20806885,0.46875,-1.765625,-2.125
667,-0.9995117,0.09539795,-0.2925415,-4.0625,-6.40625,2.484375
668,-0.96362305,0.047546387,-0.32403564,-3.453125,-6.09375,-0.609375
669,-0.9602051,0.070739746,-0.30377197,-3.046875,-3.125,-1.984375
670,-0.9580078,0.07611084,-0.2937622,-1.484375,-8.40625,0.171875
671,-0.9638672,0.07220459,-0.3086548,-9.203125,-15.96875,1.03125
672,-0.9538574,0.06048584,-0.32891846,-18.453125,-19.984375,1.453125
673,-0.93359375,0.035095215,-0.3916626,-17.140625,-18.359375,1.640625
674,-0.91308594,0.04144287,-0.3711548,-14.640625,-20.84375,1.875
675,-0.8913574,0.020690918,-0.4356079,-13.546875,-19.0,3.015625
676,-0.89868164,0.0053100586,-0.47711182,-10.640625,-16.28125,2.21875
677,-0.90234375,-0.007385254,-0.48394775,-6.6875,-10.984375,1.625
678,-0.87475586,-0.0037231445,-0.48687744,-4.28125,-10.5625,0.546875
679,-0.8876953,-0.021057129,-0.51812744,-2.21875,-7.765625,0.25
680,-0.8898926,0.008972168,-0.46368408,0.140625,4.890625,0.09375
681,-0.8781738,-0.010559082,-0.4673462,-0.640625,2.03125,-0.3125
682,-0.8857422,0.001159668,-0.46954346,0.140625,1.125,-0.6875
683,-0.892334,-0.0068969727,-0.47003174,-0.609375,0.375,-0.5
684,-0.8820801,-0.002746582,-0.46270752,0.875,-0.421875,-0.9375
685,-0.89038086,-0.0020141602,-0.47149658,0.125,-0.984375,-0.578125
686,-0.89624023,0.006286621,-0.47149658,0.015625,-1.421875,-0.75
687,-0.8979492,0.0018920898,-0.4680786,-0.40625,-0.953125,-0.34375
688,-0.89746094,0.012390137,-0.47540283,-0.015625,-0.828125,-0.015625
689,-0.90722656,0.008972168,-0.5315552,5.234375,4.03125,-0.84375
690,-0.88061523,0.028015137,-0.5581665,24.109375,33.4375,-4.015625
691,-0.89624023,0.045837402,-0.43023682,56.53125,43.765625,-16.9375
692,-0.87353516,0.16448975,-0.23638916,1.609375,7.515625,-0.640625
693,-1.0256348,0.14886475,-0.33892822,2.28125,4.28125,10.96875
694,-0.91674805,-0.00030517578,-0.2468872,-6.828125,-3.46875,3.796875
695,-0.935791,0.019470215,-0.58062744,6.375,10.265625,-2.65625
696,-0.9628906,0.15325928,-0.12213135,3.96875,2.0625,-5.15625
697,-1.0097656,0.1251831,-0.21099854,-3.234375,-2.0625,11.203125
698,-1.03125,0.059265137,-0.317688,-13.90625,-5.75,5.546875
699,-0.90893555,0.0079956055,-0.4109497,-13.9375,-7.609375,-1.046875
700,-0.9187012,0.0368042,-0.31671143,-18.703125,-11.71875,-3.515625
701,-0.92163086,0.046569824,-0.3567505,-17.84375,-12.921875,-3.171875
702,-0.92456055,0.019226074,-0.39337158,-20.625,-21.765625,-2.15625
703,-0.91845703,0.0602417,-0.41119385,-13.875,-22.640625,-3.046875
704,-0.91381836,0.05267334,-0.4763794,-8.59375,-14.28125,1.03125
705,-0.8625488,-0.009094238,-0.5947876,1.6875,3.1875,0.625
706,-0.92700195,0.02947998,-0.61676025,55.453125,62.4375,-5.359375
707,-0.9584961,0.07537842,-0.14215088,29.1875,44.21875,-3.671875
708,-0.875,0.14251709,-0.26690674,12.859375,15.875,13.828125
709,-0.9641113,0.020690918,-0.17755127,-8.09375,-6.140625,2.578125
710,-0.98779297,0.09613037,-0.26275635,-7.984375,-10.6875,1.8125
711,-0.967041,0.030456543,-0.33746338,-10.890625,-10.640625,3.6875
712,-0.97631836,0.02508545,-0.38848877,2.359375,0.390625,-3.84375
713,-0.9831543,0.07904053,-0.3394165,-7.03125,-8.546875,-0.46875
714,-0.9602051,0.05657959,-0.3274536,-1.265625,1.1875,0.640625
715,-0.94189453,0.046569824,-0.31304932,-2.65625,-0.46875,-0.109375
716,-0.93603516,0.047790527,-0.3135376,-5.453125,-2.53125,-1.109375
717,-0.9572754,0.046325684,-0.3171997,-3.15625,-1.453125,-0.21875
718,-0.96484375,0.077819824,-0.34625244,-1.59375,2.640625,-3.21875
719,-0.9838867,0.06097412,-0.32452393,-0.359375,0.59375,-2.828125
720,-0.9753418,0.07269287,-0.31549072,-3.171875,-3.25,-4.0
721,-0.9628906,0.055114746,-0.2781372,-10.234375,-7.703125,-3.875
722,-0.94750977,0.06878662,-0.33184814,-15.90625,-17.859375,-3.328125
723,-0.9255371,0.06854248,-0.37530518,-15.609375,-17.5625,0.8125
724,-0.9152832,0.055114746,-0.39141846,-11.953125,-18.40625,3.8125
