sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.99731445,0.0045776367,-0.30352783,-0.8125,0.140625,0.734375
358,-0.982666,-0.0025024414,-0.3081665,-1.109375,0.15625,1.421875
359,-0.9812012,-0.014953613,-0.32110596,-1.546875,-0.4375,1.046875
360,-0.986084,-0.008605957,-0.33087158,-2.515625,-0.671875,0.046875
361,-0.99365234,-0.0051879883,-0.33477783,-1.484375,1.265625,0.1875
362,-0.99975586,0.007019043,-0.31402588,-2.25,1.359375,1.15625
363,-0.9963379,-0.011047363,-0.31549072,-0.765625,3.390625,1.875
364,-0.9802246,-0.02545166,-0.31695557,0.859375,4.15625,0.15625
365,-0.9880371,-0.012512207,-0.3069458,1.5,3.328125,-0.40625
366,-0.9897461,-0.008605957,-0.29473877,1.28125,2.296875,-0.171875
367,-0.99194336,-0.002746582,-0.30499268,-0.515625,1.078125,0.46875
368,-0.9926758,-0.0095825195,-0.3040161,1.171875,3.5,0.328125
369,-0.99194336,-0.010314941,-0.3032837,1.0625,4.25,0.46875
370,-0.9970703,-0.0022583008,-0.29718018,0.890625,2.78125,-0.140625
371,-0.9904785,-0.0029907227,-0.2810669,0.546875,1.734375,0.21875
372,-1.0036621,-0.0020141602,-0.2913208,-0.6875,0.0,0.765625
373,-1.0014648,0.008239746,-0.29229736,0.921875,2.453125,1.203125
374,-0.99316406,-0.013244629,-0.2937622,1.234375,3.28125,1.578125
375,-0.9953613,-0.022766113,-0.28863525,0.515625,1.1875,0.609375
376,-0.9897461,-0.014221191,-0.29034424,-1.0,0.9375,0.265625
377,-1.003418,0.00018310547,-0.28033447,-1.078125,0.1875,0.796875
378,-0.99560547,0.0006713867,-0.28179932,0.703125,1.21875,1.015625
379,-0.9902344,-0.020324707,-0.300354,0.484375,0.890625,0.625
380,-0.99853516,-0.015686035,-0.29986572,-0.40625,0.234375,0.21875
381,-1.0046387,-0.013000488,-0.2930298,-0.875,0.59375,-0.171875
382,-1.0014648,-0.003967285,-0.28741455,-0.53125,1.453125,0.125
383,-0.99487305,-0.008850098,-0.28619385,-0.3125,2.125,0.6875
384,-0.9995117,-0.0025024414,-0.27838135,-0.125,1.90625,1.0
385,-0.9897461,-0.012512207,-0.28692627,-0.421875,0.78125,0.59375
386,-0.998291,-0.020080566,-0.29595947,0.015625,-0.453125,-0.078125
387,-1.0134277,0.0119018555,-0.27227783,5.9375,2.171875,-2.25
388,-0.9880371,-0.011047363,-0.2715454,4.453125,1.453125,-2.25
389,-1.0129395,0.02142334,-0.2769165,0.828125,-0.296875,-0.5
390,-1.0046387,0.016784668,-0.2810669,1.125,1.9375,1.6875
391,-0.98461914,-0.0068969727,-0.26983643,1.6875,1.8125,2.5625
392,-0.9890137,-0.0044555664,-0.27252197,0.859375,-0.6875,0.734375
393,-0.9934082,-0.007385254,-0.28546143,-1.03125,-3.0,0.0625
394,-0.98706055,-0.013000488,-0.28985596,-4.109375,-6.21875,-0.3125
395,-0.99438477,-0.0044555664,-0.32208252,-7.578125,-6.140625,-0.546875
396,-1.0036621,0.0099487305,-0.30767822,-4.09375,-2.375,0.375
397,-0.9938965,-0.003967285,-0.3135376,-3.328125,-2.6875,-0.359375
398,-0.9916992,0.0036010742,-0.33843994,-1.609375,-0.625,-0.984375
399,-0.9914551,0.009460449,-0.32159424,0.03125,1.6875,-1.015625
400,-0.9802246,0.0065307617,-0.3171997,-0.515625,2.953125,0.25
401,-0.98217773,-0.0044555664,-0.3110962,-1.3125,2.4375,0.640625
402,-0.9851074,-0.0044555664,-0.30426025,-1.125,1.703125,0.953125
403,-0.99194336,-0.003967285,-0.3045044,-0.53125,1.375,0.34375
404,-0.9885254,-0.004699707,-0.30133057,-0.421875,0.6875,0.078125
405,-0.9885254,-0.006652832,-0.3110962,-1.03125,-0.84375,-0.5
406,-0.9941406,-6.1035156e-05,-0.32208252,-2.328125,-1.78125,-0.390625
407,-0.98461914,0.010192871,-0.32354736,-1.609375,-0.65625,0.203125
408,-0.98413086,0.0033569336,-0.31671143,-1.40625,0.8125,0.59375
409,-0.9968262,-0.00079345703,-0.3291626,-1.203125,1.46875,0.796875
410,-0.99438477,-0.0068969727,-0.3189087,-0.8125,1.53125,0.921875
411,-0.9873047,-0.00982666,-0.3213501,-1.0625,1.015625,0.453125
412,-0.9838867,-0.0056762695,-0.29864502,-0.1875,0.703125,0.03125
413,-0.9785156,-0.00030517578,-0.30255127,-0.875,0.0625,-0.4375
414,-0.9890137,0.0014038086,-0.3171997,-1.53125,-1.0,0.015625
415,-0.98339844,0.0048217773,-0.30963135,-0.640625,0.234375,0.375
416,-0.984375,-0.003479004,-0.31988525,-1.125,0.359375,0.828125
417,-0.98291016,-0.0051879883,-0.3196411,-0.6875,1.171875,0.515625
418,-0.9897461,-0.0051879883,-0.32330322,-0.671875,-0.09375,0.53125
419,-0.9902344,0.00018310547,-0.3242798,-0.15625,1.46875,0.734375
420,-0.9992676,0.005554199,-0.315979,1.984375,6.109375,1.390625
421,-0.9814453,-0.02545166,-0.31793213,0.515625,4.203125,1.375
422,-0.9797363,-0.0071411133,-0.30426025,0.203125,3.171875,1.171875
423,-0.9855957,-0.023986816,-0.31011963,-0.75,0.640625,0.390625
424,-0.9914551,-0.014709473,-0.30377197,-1.359375,-0.9375,-0.328125
425,-0.99072266,0.00091552734,-0.3106079,-1.71875,-1.578125,-0.296875
426,-0.9902344,-0.004211426,-0.3081665,-1.9375,-0.6875,0.015625
427,-0.98999023,-0.013000488,-0.31793213,-0.9375,0.875,-0.171875
428,-0.9968262,-0.006164551,-0.31866455,-0.125,1.40625,0.015625
429,-0.98706055,-0.00592041,-0.3086548,-0.109375,2.171875,0.25
430,-0.9855957,0.00018310547,-0.29205322,-0.578125,0.6875,0.484375
431,-0.9824219,-0.00982666,-0.31011963,-0.59375,1.6875,0.640625
432,-0.99316406,-0.007873535,-0.30963135,-1.328125,1.640625,0.734375
433,-0.9863281,-0.007873535,-0.31304932,-0.796875,1.765625,0.734375
434,-0.986084,-0.014709473,-0.30621338,-2.234375,0.5,-0.078125
435,-0.98291016,-0.013977051,-0.29888916,-2.40625,0.140625,-0.03125
436,-1.0007324,-0.0022583008,-0.31524658,-2.8125,0.65625,0.328125
437,-1.0004883,-0.010070801,-0.31671143,-0.234375,3.796875,1.171875
438,-0.9953613,-0.00592041,-0.31304932,0.953125,4.96875,0.75
439,-0.99316406,-0.022033691,-0.29034424,1.734375,5.125,0.609375
440,-0.9934082,0.0004272461,-0.2805786,0.71875,3.578125,-0.03125
441,-0.99658203,-0.0044555664,-0.27838135,1.0625,2.328125,0.28125
442,-1.0097656,0.0028686523,-0.2913208,1.890625,2.65625,0.671875
443,-1.003418,-0.010559082,-0.29034424,2.625,4.265625,0.4375
444,-1.0031738,-0.005432129,-0.2805786,3.828125,5.890625,0.8125
445,-0.9968262,-0.012268066,-0.27227783,3.328125,5.9375,0.0625
446,-0.9916992,-0.016174316,-0.255188,1.453125,1.734375,-0.828125
447,-0.99731445,-0.0044555664,-0.25738525,-0.625,0.078125,-0.421875
448,-1.0046387,0.001159668,-0.25982666,-0.140625,0.890625,1.015625
449,-1.005127,-0.00592041,-0.27008057,0.84375,2.125,1.765625
450,-1.0036621,-0.014465332,-0.25250244,-0.734375,-0.390625,0.953125
451,-0.98950195,-0.022033691,-0.25860596,-2.671875,-5.25,-0.0625
452,-1.0056152,0.010925293,-0.3008423,-2.28125,-3.3125,-1.15625
453,-1.0058594,0.0038452148,-0.28619385,0.09375,0.015625,-0.328125
454,-1.0046387,-0.0010375977,-0.26885986,-0.015625,-1.0,-0.5
455,-1.0097656,-0.0095825195,-0.28961182,-0.484375,-2.21875,-0.921875
456,-0.9848633,0.0033569336,-0.2962036,0.53125,-1.59375,-1.34375
457,-1.0014648,0.015808105,-0.29180908,1.578125,0.0,-1.5
458,-1.001709,0.015075684,-0.3027954,2.515625,3.375,-0.0625
459,-0.9890137,0.009216309,-0.29278564,2.40625,4.75,0.71875
460,-0.99487305,-0.0017700195,-0.28692627,0.828125,3.046875,0.515625
461,-0.9848633,0.0079956055,-0.27130127,-0.28125,1.390625,-0.03125
462,-0.99487305,0.007019043,-0.26715088,-0.671875,0.515625,-0.265625
463,-1.0075684,0.005554199,-0.28302002,-1.65625,-1.09375,-0.046875
464,-0.9902344,0.01776123,-0.2786255,-0.9375,-1.328125,0.6875
465,-1.0117188,0.018493652,-0.2805786,-0.015625,1.921875,1.359375
466,-0.998291,0.0119018555,-0.315979,1.84375,3.15625,0.515625
467,-0.9863281,0.0021362305,-0.2859497,1.0625,2.453125,1.765625
468,-0.9975586,0.006286621,-0.25299072,-0.953125,3.34375,2.09375
469,-0.9968262,-0.012512207,-0.2852173,-0.8125,1.015625,1.15625
470,-1.0063477,-0.01373291,-0.2913208,-0.84375,0.421875,0.515625
471,-1.0185547,0.007507324,-0.28912354,-1.125,1.703125,0.015625
472,-1.0078125,-0.015686035,-0.27520752,-0.390625,3.140625,-0.21875
473,-0.9868164,-0.010803223,-0.27593994,-0.03125,1.0,-2.265625
474,-0.9658203,-0.010803223,-0.27398682,-1.96875,-0.265625,-2.578125
475,-0.9916992,0.010681152,-0.25738525,-4.015625,-3.328125,-1.375
476,-1.0043945,0.015808105,-0.2695923,-4.453125,-1.65625,-1.59375
477,-1.0402832,0.034362793,-0.30230713,-4.09375,-1.390625,-1.59375
478,-1.0197754,0.047058105,-0.30181885,0.375,1.640625,0.3125
479,-0.97875977,0.032409668,-0.2576294,1.859375,4.171875,3.078125
480,-0.98461914,-0.003479004,-0.23760986,0.28125,4.0,3.25
481,-0.99243164,-0.0071411133,-0.26397705,-3.375,-2.84375,2.890625
482,-0.967041,0.03729248,-0.28155518,-1.953125,-6.046875,2.953125
483,-1.0095215,0.04876709,-0.28326416,2.328125,2.921875,6.34375
484,-1.0126953,-0.00030517578,-0.32647705,1.96875,5.578125,10.34375
485,-0.9699707,-0.051574707,-0.253479,3.78125,4.625,10.28125
486,-0.9633789,-0.09893799,-0.206604,-0.578125,-1.84375,6.484375
487,-1.0180664,-0.074279785,-0.2859497,-5.921875,-11.140625,1.6875
488,-1.0480957,-0.028137207,-0.31988525,-1.875,-6.59375,0.15625
489,-1.0341797,-0.05645752,-0.31256104,1.0625,-0.328125,0.46875
490,-1.0178223,-0.06329346,-0.33770752,4.015625,1.6875,-2.671875
491,-0.9824219,-0.019592285,-0.3496704,5.4375,2.984375,-5.859375
492,-0.9633789,0.0099487305,-0.32843018,5.375,4.15625,-1.953125
493,-0.96533203,-0.011047363,-0.30792236,3.609375,9.015625,2.921875
494,-0.98950195,-0.038391113,-0.31280518,3.125,12.21875,4.578125
495,-1.020752,-0.02545166,-0.29180908,3.8125,11.578125,3.671875
496,-1.0358887,-0.04058838,-0.26446533,6.625,12.0,2.859375
497,-1.0275879,-0.018127441,-0.23175049,5.359375,9.6875,1.6875
498,-0.99853516,-0.02154541,-0.20587158,4.359375,7.0625,2.15625
499,-0.97802734,-0.05230713,-0.19805908,3.171875,6.09375,2.34375
500,-0.9807129,-0.06427002,-0.16363525,-0.8125,3.53125,0.703125
501,-1.0136719,-0.078186035,-0.14190674,-2.484375,0.09375,-2.296875
502,-1.0212402,-0.059631348,-0.19537354,-6.265625,-7.40625,-8.171875
503,-1.0585938,0.00579834,-0.24591064,-2.40625,-5.109375,-10.0
504,-1.0349121,0.035339355,-0.2510376,1.546875,-1.796875,-7.046875
505,-1.0070801,0.038757324,-0.2564087,0.96875,-1.5625,-3.484375
506,-0.98461914,0.01727295,-0.24468994,1.765625,0.03125,0.046875
507,-0.9831543,0.0040893555,-0.21954346,-0.953125,-0.84375,1.578125
508,-0.99975586,-0.0044555664,-0.2210083,-3.546875,-3.953125,1.765625
509,-1.0056152,0.0036010742,-0.24395752,-5.875,-7.09375,1.0
510,-1.0151367,0.023620605,-0.25250244,-3.734375,-4.859375,0.171875
511,-1.0065918,0.020935059,-0.25445557,-2.6875,-2.40625,1.296875
512,-1.0026855,0.001159668,-0.27374268,-2.625,-0.953125,3.046875
513,-0.99731445,-0.026428223,-0.29229736,-3.390625,-1.390625,3.234375
514,-0.9987793,-0.03375244,-0.29205322,-3.9375,-3.6875,1.8125
515,-0.99121094,-0.020812988,-0.30303955,-3.34375,-2.703125,0.40625
516,-1.0092773,-0.027404785,-0.31378174,-2.40625,-1.53125,0.453125
517,-1.0029297,-0.008605957,-0.29840088,-1.3125,-0.25,0.1875
518,-0.9975586,-0.013000488,-0.300354,0.3125,1.34375,-0.609375
519,-0.99560547,-0.020568848,-0.2876587,0.6875,2.765625,-1.21875
520,-1.0,-0.011291504,-0.2805786,-0.25,1.765625,-1.28125
521,-1.0097656,0.00091552734,-0.2876587,-0.640625,1.796875,-1.15625
522,-1.010498,0.012878418,-0.2774048,-0.875,1.40625,-0.5625
523,-0.9855957,-0.012268066,-0.28082275,0.09375,3.609375,0.234375
524,-0.9885254,0.010437012,-0.25567627,0.015625,3.234375,0.828125
525,-0.9873047,-0.012512207,-0.25689697,-1.6875,1.25,1.40625
526,-0.98876953,-0.007385254,-0.2703247,-5.421875,-1.984375,2.21875
527,-0.9951172,-0.019348145,-0.315979,-4.65625,1.625,3.375
528,-1.0285645,-0.0256958,-0.30523682,2.390625,7.65625,3.703125
529,-1.0458984,-0.00592041,-0.2720337,4.890625,6.8125,1.734375
530,-1.0288086,-0.022277832,-0.23712158,7.0625,9.078125,0.4375
531,-0.9926758,-0.026916504,-0.24102783,4.125,7.03125,2.21875
532,-0.9692383,-0.046447754,-0.222229,2.578125,3.9375,2.5
533,-0.98291016,-0.034240723,-0.23028564,1.734375,1.234375,0.78125
534,-0.9963379,-0.027160645,-0.22833252,-0.046875,-0.953125,-0.875
535,-1.0205078,-0.0037231445,-0.25054932,-1.84375,1.046875,-0.5
536,-1.0317383,-0.012512207,-0.27471924,-1.546875,3.234375,1.578125
537,-1.032959,-0.02178955,-0.25811768,0.5625,5.046875,0.828125
538,-1.012207,-0.0256958,-0.22491455,1.078125,4.59375,-0.03125
539,-1.0043945,-0.022766113,-0.21661377,-0.203125,3.546875,0.484375
540,-1.0170898,-0.008850098,-0.2107544,-0.328125,3.578125,1.53125
541,-1.0046387,-0.023010254,-0.20733643,0.625,2.515625,2.171875
542,-1.0061035,-0.030578613,-0.20269775,1.234375,2.546875,1.25
543,-1.0197754,-0.023010254,-0.20977783,1.96875,2.421875,-0.140625
544,-1.0246582,-0.016418457,-0.21343994,4.453125,4.59375,-0.375
545,-1.0168457,-0.018127441,-0.18804932,4.265625,4.1875,0.40625
546,-1.0356445,-0.012756348,-0.21490479,2.625,2.421875,0.796875
547,-1.0366211,-0.031311035,-0.2276001,4.125,5.015625,0.90625
548,-1.0236816,-0.023254395,-0.19171143,2.296875,3.578125,0.015625
549,-1.0251465,-0.018127441,-0.19390869,1.9375,3.1875,0.359375
550,-1.0075684,-0.030334473,-0.16925049,1.671875,2.9375,-0.09375
551,-1.0219727,-0.006164551,-0.17095947,0.5625,0.984375,-0.09375
552,-1.0087891,-0.0134887695,-0.17730713,1.796875,1.765625,0.828125
553,-1.0219727,-0.023254395,-0.18023682,3.90625,2.84375,0.671875
554,-1.0202637,-0.020568848,-0.17828369,1.09375,0.71875,-0.578125
555,-1.0268555,-0.028625488,-0.21734619,-2.921875,-2.046875,-1.046875
556,-1.0195312,-0.019348145,-0.1921997,-2.3125,-3.03125,-2.578125
557,-1.0183105,-0.014221191,-0.20977783,-2.796875,-3.125,-3.0
558,-1.0063477,-0.0095825195,-0.19244385,0.203125,0.625,-3.75
559,-1.0131836,0.0016479492,-0.18658447,-3.125,-3.703125,-3.203125
560,-1.010498,-0.0044555664,-0.1975708,-6.4375,-8.078125,-1.265625
561,-1.0397949,0.016052246,-0.23443604,-4.65625,-5.25,-1.140625
562,-1.0065918,0.016052246,-0.2078247,-0.421875,-1.34375,-0.78125
563,-0.9995117,-0.004699707,-0.23077393,-2.609375,-2.828125,-1.203125
564,-1.0197754,0.019714355,-0.23345947,-1.140625,-0.390625,-0.515625
565,-1.0153809,0.008728027,-0.23199463,-0.125,-0.328125,-0.296875
566,-1.010498,0.0033569336,-0.24273682,-0.78125,-0.5625,-0.125
567,-1.0129395,0.009216309,-0.24176025,-0.921875,-0.171875,0.15625
568,-1.0117188,0.0099487305,-0.25006104,-2.03125,-0.875,0.71875
569,-1.0119629,0.010925293,-0.24493408,-2.171875,-0.421875,0.9375
570,-1.0119629,0.0053100586,-0.24395752,-1.6875,-0.546875,1.25
571,-1.0019531,0.0036010742,-0.24420166,-0.921875,0.109375,0.359375
572,-1.0036621,0.008483887,-0.2366333,-1.28125,0.75,0.109375
573,-1.0124512,0.010437012,-0.2468872,-1.109375,0.21875,0.15625
574,-1.0161133,0.001159668,-0.2444458,-1.015625,0.8125,0.25
575,-1.0080566,0.007019043,-0.24371338,-1.328125,-0.015625,0.25
576,-1.0153809,0.0048217773,-0.23834229,-1.125,-0.171875,0.078125
577,-1.0080566,0.018493652,-0.24078369,-1.234375,-0.484375,0.359375
578,-1.0100098,0.011657715,-0.24371338,-2.28125,-0.828125,1.546875
579,-0.99853516,-0.0022583008,-0.24786377,-3.25,0.515625,0.84375
580,-0.9880371,-0.022766113,-0.25274658,-5.421875,-1.3125,1.09375
581,-0.982666,-0.0154418945,-0.27227783,-12.5625,-6.28125,1.25
582,-0.9953613,-0.0056762695,-0.28375244,-13.09375,-8.25,1.84375
583,-1.0397949,0.0026245117,-0.2617798,-4.65625,-2.0,2.09375
584,-1.0170898,-0.02178955,-0.27593994,-1.796875,2.453125,2.03125
585,-1.041748,-0.0005493164,-0.2798462,3.84375,5.796875,1.078125
586,-1.0241699,0.007507324,-0.27398682,9.4375,8.640625,1.921875
587,-0.9785156,-0.054016113,-0.26739502,9.9375,8.375,2.171875
588,-0.9711914,-0.042785645,-0.22857666,1.5625,3.1875,-1.46875
589,-0.97631836,-0.024475098,-0.24053955,-1.4375,-1.265625,-1.015625
590,-1.0070801,-0.023498535,-0.26715088,-5.15625,-2.9375,-0.734375
591,-1.0336914,0.01727295,-0.25299072,-3.171875,-2.03125,-0.75
592,-1.0251465,0.014343262,-0.2612915,-1.03125,1.59375,1.234375
593,-1.0029297,-0.036193848,-0.2744751,-0.5,2.9375,2.34375
594,-1.0124512,-0.012756348,-0.26153564,-0.34375,3.03125,0.78125
595,-1.0002441,-0.015686035,-0.24102783,1.125,3.734375,1.375
596,-1.0031738,-0.02520752,-0.23394775,0.53125,4.046875,1.71875
597,-1.0100098,-0.018371582,-0.2456665,-1.28125,1.5625,2.515625
598,-1.0107422,-0.03326416,-0.24005127,1.609375,4.453125,3.15625
599,-0.9975586,-0.03692627,-0.2456665,0.203125,2.78125,0.21875
600,-1.0043945,-0.04888916,-0.24884033,-0.046875,2.34375,-0.484375
601,-1.0185547,-0.020568848,-0.22515869,-0.515625,0.421875,-0.71875
602,-1.0354004,-0.011291504,-0.2366333,-0.859375,-0.375,-0.140625
603,-1.0234375,-0.0049438477,-0.2366333,1.375,2.34375,1.421875
604,-1.0070801,-0.013977051,-0.21710205,5.359375,4.578125,2.015625
605,-1.0048828,-0.043518066,-0.21832275,6.015625,4.53125,0.609375
606,-0.9980469,-0.035949707,-0.22784424,0.421875,-0.015625,-1.765625
607,-1.0185547,-0.022033691,-0.23834229,-1.265625,-2.90625,-1.984375
608,-1.0185547,-0.013000488,-0.24078369,-1.203125,-1.234375,-2.640625
609,-1.0249023,-0.0134887695,-0.2390747,0.328125,0.359375,-3.046875
610,-1.019043,-0.008850098,-0.23321533,0.90625,0.375,-3.203125
611,-1.0161133,0.0072631836,-0.23077393,1.453125,0.53125,-2.609375
612,-1.0109863,0.010681152,-0.23223877,1.578125,1.015625,-2.015625
613,-1.0007324,0.0065307617,-0.22784424,1.046875,1.578125,-1.4375
614,-1.0039062,0.020690918,-0.22198486,0.09375,1.265625,-0.625
615,-1.0112305,0.012390137,-0.23370361,0.125,0.75,0.359375
616,-1.0102539,0.007507324,-0.22857666,0.03125,0.671875,-0.046875
617,-1.0119629,0.012145996,-0.24029541,-0.6875,0.4375,0.25
618,-1.0136719,0.0053100586,-0.24273682,-1.96875,-0.15625,0.953125
619,-1.0170898,0.010437012,-0.24517822,-1.96875,0.09375,1.515625
620,-1.0100098,0.0006713867,-0.23468018,-0.953125,-0.515625,1.109375
621,-1.0012207,0.0018920898,-0.23394775,-1.109375,-0.125,-0.28125
622,-1.0019531,0.0065307617,-0.24102783,-0.796875,-0.125,-0.46875
623,-1.0095215,0.00970459,-0.24298096,-1.03125,-0.34375,-0.765625
624,-1.0136719,0.012390137,-0.24591064,-1.28125,-0.34375,0.1875
625,-1.0039062,0.007019043,-0.23614502,-1.390625,-0.203125,0.78125
626,-1.0117188,0.0072631836,-0.24371338,-1.75,-0.125,0.453125
627,-1.0185547,0.0079956055,-0.24737549,-1.3125,-0.359375,0.734375
628,-1.0092773,0.012390137,-0.2432251,-2.28125,-0.28125,1.53125
629,-1.0107422,-0.0017700195,-0.24615479,-2.03125,0.265625,1.9375
630,-0.9868164,-0.008361816,-0.25567627,-1.625,0.5,1.53125
631,-0.99487305,-0.016174316,-0.25958252,-1.34375,-0.09375,0.828125
632,-1.0246582,-0.002746582,-0.25177002,-1.5,-0.296875,0.546875
633,-1.036377,0.014831543,-0.26275635,-0.921875,0.234375,1.421875
634,-1.0119629,-0.017150879,-0.25177002,1.5,3.21875,0.171875
635,-1.010498,-0.00982666,-0.23883057,-0.453125,1.234375,-2.375
636,-1.0041504,0.018737793,-0.2571411,-2.453125,-1.34375,-1.25
637,-0.99853516,0.014099121,-0.23468018,-1.578125,-0.1875,1.625
638,-1.0009766,-0.004699707,-0.23443604,-1.609375,2.078125,1.21875
639,-1.0166016,-0.005432129,-0.26153564,-1.1875,1.640625,0.390625
640,-1.0136719,-0.0044555664,-0.24176025,-1.03125,1.21875,1.015625
641,-1.005127,-0.004699707,-0.26202393,-2.84375,-0.546875,1.796875
642,-1.0063477,-0.0178833,-0.24346924,-0.65625,1.328125,1.859375
643,-1.0158691,-0.0115356445,-0.25250244,-1.609375,1.1875,0.484375
644,-1.0170898,-0.0029907227,-0.255188,-0.984375,0.671875,-0.296875
645,-1.0097656,-0.003967285,-0.253479,-1.046875,0.09375,0.140625
646,-1.001709,-0.0012817383,-0.237854,-0.3125,-0.28125,0.578125
647,-0.9904785,-0.02154541,-0.25250244,-2.59375,-0.015625,0.453125
648,-1.0166016,-0.0025024414,-0.255188,-3.34375,-0.640625,0.671875
649,-1.0061035,-0.022766113,-0.26812744,-1.703125,0.40625,1.125
650,-1.0107422,-0.010559082,-0.25494385,-1.4375,0.265625,0.6875
651,-1.0092773,-0.015930176,-0.2612915,-2.265625,-0.828125,0.96875
652,-1.0202637,-0.013000488,-0.26080322,-2.046875,-0.375,1.765625
653,-1.0144043,-0.027160645,-0.27252197,-1.03125,0.875,0.578125
654,-0.9975586,-0.031311035,-0.2612915,0.171875,1.109375,-0.75
655,-0.99658203,-0.024963379,-0.26031494,-0.0625,0.59375,-2.609375
656,-1.0046387,-0.022521973,-0.26153564,-0.53125,-0.25,-3.15625
657,-1.017334,0.003112793,-0.27911377,0.3125,0.40625,-2.984375
658,-1.0187988,0.012634277,-0.27471924,1.875,2.125,-1.90625
659,-1.0063477,-0.0022583008,-0.26885986,2.0625,2.84375,-0.59375
660,-0.9987793,-0.0015258789,-0.26397705,1.140625,2.390625,-1.421875
661,-1.0031738,0.009216309,-0.25201416,0.265625,1.5625,-2.1875
662,-1.0075684,0.012634277,-0.23614502,-1.765625,0.671875,-3.453125
663,-1.0070801,0.016296387,-0.25054932,-0.734375,0.921875,-4.140625
664,-1.0036621,0.02947998,-0.255188,-0.953125,1.3125,-4.28125
665,-1.0175781,0.047790527,-0.25079346,-0.03125,1.109375,-2.359375
666,-0.99731445,0.020202637,-0.26031494,0.359375,1.359375,-1.21875
667,-0.99243164,0.016784668,-0.25738525,-1.0,0.53125,-1.1875
668,-1.0021973,0.022399902,-0.25836182,-2.5,-0.78125,-0.203125
669,-1.0026855,0.028747559,-0.2498169,-2.953125,-1.359375,0.421875
670,-1.0102539,0.039978027,-0.255188,-2.4375,-1.59375,0.5
671,-1.0073242,0.043395996,-0.26348877,-1.328125,-0.375,0.875
672,-0.99560547,0.04559326,-0.2559204,-1.5,-0.734375,1.765625
673,-0.9987793,0.0211792,-0.23858643,-3.5625,-1.984375,1.078125
674,-1.0214844,0.029968262,-0.24932861,-3.71875,-0.734375,-1.828125
675,-1.0336914,0.031677246,-0.2966919,-1.65625,-1.84375,-2.6875
676,-1.03125,0.06341553,-0.28741455,3.0625,3.484375,-1.84375
677,-1.0288086,0.047302246,-0.28546143,5.75,11.0,0.65625
678,-1.0114746,0.028259277,-0.29351807,7.546875,12.78125,-0.15625
679,-0.9836426,-0.0005493164,-0.27496338,11.625,16.109375,-1.65625
680,-0.9458008,-0.047668457,-0.20123291,5.015625,8.421875,-4.734375
681,-0.98461914,-0.0005493164,-0.18292236,-1.4375,0.375,-8.984375
682,-0.96777344,0.036071777,-0.19195557,-4.5625,-6.1875,-8.890625
683,-0.9848633,0.10003662,-0.19927979,-8.75,-12.375,-6.609375
684,-1.0319824,0.12640381,-0.23175049,-6.203125,-9.296875,-1.328125
685,-1.0297852,0.12664795,-0.26593018,-6.8125,-9.5625,2.1875
686,-1.0598145,0.11224365,-0.25567627,-4.515625,-2.78125,3.015625
687,-1.0349121,0.15032959,-0.2456665,-3.59375,1.875,1.75
688,-0.9838867,0.11883545,-0.2300415,0.75,2.40625,2.96875
689,-0.9411621,0.034606934,-0.21514893,1.265625,1.046875,5.40625
690,-0.9428711,0.01776123,-0.23052979,-5.15625,-3.5625,6.5625
691,-0.984375,0.035583496,-0.317688,-9.6875,-9.640625,6.484375
692,-1.0014648,0.070251465,-0.38848877,-4.609375,-8.296875,7.21875
693,-1.0014648,0.020446777,-0.3196411,1.609375,2.9375,12.796875
694,-1.0146484,-0.011291504,-0.3164673,-5.21875,2.984375,11.703125
695,-1.0068359,-0.054504395,-0.30596924,-2.25,0.734375,8.390625
696,-0.9880371,-0.054748535,-0.25836182,-3.40625,-8.140625,3.828125
697,-1.0004883,0.013122559,-0.2871704,-8.328125,-11.953125,0.234375
698,-1.0117188,0.008239746,-0.27423096,-4.3125,-11.171875,0.09375
699,-0.97924805,0.006286621,-0.3032837,-3.1875,-13.1875,-0.96875
700,-0.9782715,0.00091552734,-0.37579346,1.34375,-6.6875,0.8125
701,-0.984375,-0.015686035,-0.40093994,4.515625,-4.53125,3.84375
702,-0.9902344,-0.031311035,-0.4348755,5.0,-0.578125,5.125
703,-0.95092773,-0.06011963,-0.4343872,5.625,6.359375,6.96875
704,-0.9404297,-0.06915283,-0.41656494,5.15625,11.34375,6.796875
705,-0.9226074,-0.08917236,-0.42315674,3.5,13.46875,6.9375
706,-0.9682617,-0.101135254,-0.34088135,1.46875,13.421875,2.984375
707,-0.9807129,-0.07330322,-0.32574463,0.875,7.546875,-4.359375
708,-1.0236816,-0.045959473,-0.32452393,-0.109375,6.9375,-6.796875
709,-1.0224609,-0.02545166,-0.30743408,3.96875,7.96875,-7.53125
710,-1.013916,0.0072631836,-0.26861572,4.34375,8.796875,-8.328125
711,-1.0131836,0.0040893555,-0.25811768,3.6875,9.40625,-5.84375
712,-1.0166016,0.0016479492,-0.26885986,0.109375,8.75,-6.09375
713,-1.0056152,0.008972168,-0.26568604,-0.046875,4.734375,-6.109375
714,-0.9797363,-0.00030517578,-0.24810791,2.6875,4.734375,-6.53125
715,-0.95751953,0.027038574,-0.23101807,1.09375,3.0625,-7.3125
716,-0.9772949,0.0524292,-0.22027588,-0.34375,1.671875,-5.546875
717,-0.9875488,0.070739746,-0.23516846,-1.75,-0.078125,-3.21875
