sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.41259766,-0.0413208,-0.96881104,4.953125,22.546875,1.640625
745,0.44970703,-0.055236816,-0.96417236,-4.9375,1.28125,-1.328125
746,0.40698242,-0.07891846,-0.89630127,-4.15625,-6.390625,-0.46875
747,0.45996094,-0.08917236,-0.8987427,-5.90625,-32.765625,-1.265625
748,0.46923828,-0.09893799,-0.8074341,-1.203125,1.125,-0.6875
749,0.3684082,-0.08673096,-0.65631104,4.359375,4.40625,2.796875
750,0.40893555,-0.07232666,-0.7197876,6.40625,11.921875,2.875
751,0.38720703,-0.04864502,-0.7761841,5.34375,17.640625,1.109375
752,0.40356445,-0.046691895,-0.9385376,0.5625,8.546875,-0.359375
753,0.4152832,-0.065979004,-0.9067993,-1.359375,-1.859375,-0.25
754,0.39672852,-0.0725708,-0.8687134,0.25,-7.984375,1.40625
755,0.390625,-0.069885254,-0.83599854,-3.15625,-32.140625,1.125
756,0.51464844,-0.08062744,-0.8677368,-1.59375,-5.609375,-0.546875
757,0.38916016,-0.08282471,-0.67755127,-0.96875,3.875,0.265625
758,0.42163086,-0.06866455,-0.7720337,4.984375,8.25,2.96875
759,0.40356445,-0.04425049,-0.8284302,1.859375,-1.84375,1.4375
