sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.24316406,-0.0869751,-0.9187622,-4.75,-11.671875,-1.609375
740,0.2619629,-0.093566895,-0.90997314,-1.484375,-6.953125,-0.390625
741,0.26342773,-0.08868408,-0.9326782,2.4375,4.15625,1.546875
742,0.25634766,-0.08135986,-0.9456177,-0.078125,-0.265625,1.390625
743,0.25610352,-0.08013916,-0.9314575,0.609375,2.484375,1.421875
744,0.25268555,-0.073791504,-0.95147705,0.921875,5.3125,1.453125
745,0.25512695,-0.07305908,-0.9360962,0.046875,2.859375,0.453125
746,0.24389648,-0.07330322,-0.9458618,0.578125,5.171875,0.3125
747,0.24365234,-0.07574463,-0.9553833,-0.015625,2.3125,0.03125
748,0.24438477,-0.08087158,-0.9397583,0.078125,1.390625,0.09375
749,0.24438477,-0.07891846,-0.9319458,0.75,2.46875,0.109375
