sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.37695312,-0.11578369,-0.87628174,-0.40625,-0.359375,0.40625
731,0.38061523,-0.12042236,-0.88531494,-0.3125,-0.359375,0.4375
732,0.37768555,-0.12286377,-0.86187744,-0.546875,0.03125,0.3125
733,0.37719727,-0.12701416,-0.86431885,-0.28125,0.0,0.296875
734,0.38378906,-0.11895752,-0.8723755,-0.234375,0.125,0.40625
735,0.3786621,-0.1182251,-0.88165283,-0.828125,-0.3125,0.328125
736,0.37817383,-0.12579346,-0.87042236,-0.71875,-0.265625,0.25
737,0.36889648,-0.10675049,-0.87042236,-0.234375,-0.203125,0.453125
738,0.3918457,-0.12237549,-0.8748169,-0.9375,-0.09375,0.453125
739,0.38134766,-0.120666504,-0.8689575,-1.046875,-0.25,0.359375
740,0.38354492,-0.128479,-0.8779907,-1.421875,-0.625,0.375
741,0.375,-0.12286377,-0.86016846,-0.4375,-0.71875,0.6875
742,0.3779297,-0.1182251,-0.8755493,-0.515625,-0.28125,0.421875
743,0.3852539,-0.128479,-0.8743286,-1.0625,-0.03125,0.28125
744,0.38012695,-0.12530518,-0.87579346,-0.75,-0.421875,0.5
745,0.37646484,-0.12042236,-0.8743286,-0.71875,-0.703125,0.671875
746,0.37182617,-0.13165283,-0.8657837,-1.203125,0.203125,0.46875
747,0.3815918,-0.12872314,-0.8640747,-0.46875,0.171875,0.40625
748,0.38549805,-0.12530518,-0.895813,-0.390625,-0.03125,0.390625
749,0.37402344,-0.11968994,-0.8562622,-0.171875,-0.109375,0.484375
750,0.38061523,-0.11968994,-0.86798096,-0.296875,-0.296875,0.390625
751,0.3881836,-0.12408447,-0.8657837,-0.078125,-0.28125,0.515625
752,0.39111328,-0.11993408,-0.87701416,-0.53125,-0.0625,0.34375
753,0.38232422,-0.12823486,-0.8674927,-0.703125,-0.03125,0.296875
754,0.38110352,-0.12017822,-0.8665161,-0.890625,-0.1875,0.359375
755,0.38305664,-0.12237549,-0.8755493,-0.34375,-0.390625,0.46875
756,0.3774414,-0.124572754,-0.8591919,-0.25,-0.171875,0.59375
757,0.38842773,-0.12823486,-0.8694458,-0.59375,0.125,0.25
758,0.37768555,-0.13018799,-0.87335205,-0.21875,-0.140625,0.375
759,0.3852539,-0.13092041,-0.87506104,-0.578125,0.3125,0.25
