sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.36547852,-0.8062134,-0.42242432,-1.734375,1.40625,0.59375
743,0.3552246,-0.80914307,-0.40777588,-0.15625,-0.109375,-0.046875
744,0.36523438,-0.8115845,-0.42022705,-1.25,1.03125,-0.015625
745,0.3635254,-0.81378174,-0.40875244,-0.625,0.421875,0.296875
746,0.3552246,-0.80914307,-0.4163208,-1.0625,0.90625,0.296875
747,0.36083984,-0.81427,-0.40899658,-0.453125,0.515625,0.203125
748,0.36450195,-0.8128052,-0.41412354,-0.9375,0.328125,0.234375
749,0.36206055,-0.8106079,-0.409729,-0.03125,-0.125,0.546875
750,0.36083984,-0.8140259,-0.42340088,-0.84375,0.484375,-0.109375
751,0.36157227,-0.8154907,-0.41046143,1.21875,-0.25,1.015625
752,0.37426758,-0.80010986,-0.41485596,-1.859375,0.890625,-1.21875
753,0.35302734,-0.81622314,-0.4126587,0.234375,1.15625,1.109375
754,0.3647461,-0.81817627,-0.4036255,0.765625,0.140625,0.09375
755,0.34985352,-0.817688,-0.41534424,-0.796875,0.171875,-0.21875
756,0.36108398,-0.8101196,-0.4151001,0.65625,0.71875,0.546875
757,0.3659668,-0.8206177,-0.4019165,0.4375,0.171875,0.234375
758,0.35839844,-0.8154907,-0.4258423,0.3125,0.4375,-0.15625
759,0.35888672,-0.81427,-0.41485596,-1.140625,1.3125,0.015625
