sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.7072754,-0.049621582,0.7992554,-3.171875,-0.265625,-0.5
373,-0.70825195,-0.04547119,0.78948975,-2.953125,-0.390625,-0.28125
374,-0.7050781,-0.042297363,0.7975464,-2.0,-0.234375,-0.171875
375,-0.7089844,-0.04083252,0.79119873,-1.265625,0.34375,0.15625
376,-0.69506836,-0.03375244,0.7855835,-2.390625,-0.15625,-0.140625
377,-0.7175293,-0.047668457,0.7921753,-0.21875,0.203125,0.71875
378,-0.71777344,-0.05596924,0.7953491,0.859375,1.25,0.515625
379,-0.7128906,-0.05328369,0.80267334,2.53125,2.125,0.765625
380,-0.7050781,-0.04522705,0.7892456,0.9375,1.78125,0.328125
381,-0.7158203,-0.04083252,0.79364014,0.375,1.828125,0.5
382,-0.7180176,-0.04840088,0.80340576,1.453125,1.65625,0.421875
383,-0.7084961,-0.06011963,0.7977905,1.28125,1.90625,0.6875
384,-0.7126465,-0.06011963,0.8012085,0.8125,1.40625,0.21875
385,-0.7116699,-0.05328369,0.8016968,1.265625,1.421875,0.265625
386,-0.7067871,-0.05621338,0.80267334,0.5,1.546875,0.15625
387,-0.71875,-0.057922363,0.8043823,0.125,1.296875,0.328125
388,-0.70996094,-0.05621338,0.7938843,0.140625,1.234375,-0.0625
389,-0.70825195,-0.059387207,0.80023193,-0.53125,0.828125,-0.234375
390,-0.7050781,-0.051330566,0.7904663,-1.203125,0.40625,-0.234375
391,-0.70947266,-0.04840088,0.793396,-1.09375,0.734375,-0.03125
392,-0.7038574,-0.05596924,0.7897339,-0.625,0.65625,0.34375
393,-0.7011719,-0.051574707,0.8078003,-0.515625,0.203125,0.359375
394,-0.71972656,-0.043029785,0.8048706,-1.6875,0.03125,0.328125
395,-0.70410156,-0.040100098,0.79119873,-1.671875,0.328125,-0.515625
396,-0.71606445,-0.057678223,0.7929077,0.015625,1.453125,0.109375
397,-0.69873047,-0.059143066,0.7887573,1.5625,2.46875,0.375
398,-0.71655273,-0.04937744,0.7999878,2.109375,2.015625,0.9375
399,-0.7145996,-0.047912598,0.8065796,0.96875,2.21875,0.8125
400,-0.71240234,-0.047424316,0.7953491,-0.0625,0.875,0.203125
401,-0.70703125,-0.051086426,0.80340576,-0.015625,0.75,0.015625
402,-0.7077637,-0.057678223,0.7992554,-0.78125,0.875,-0.03125
403,-0.7155762,-0.06402588,0.793396,0.265625,1.078125,0.046875
404,-0.6994629,-0.06329346,0.7953491,0.40625,0.890625,-0.15625
405,-0.69555664,-0.05596924,0.7992554,0.421875,0.765625,0.265625
406,-0.7060547,-0.049621582,0.79071045,-0.15625,1.203125,0.40625
407,-0.7194824,-0.054016113,0.80340576,-0.078125,1.28125,0.21875
408,-0.71655273,-0.0491333,0.79852295,0.28125,1.421875,0.375
409,-0.703125,-0.04888916,0.79022217,-0.078125,0.703125,-0.0625
410,-0.71240234,-0.062561035,0.79437256,0.6875,1.34375,0.421875
411,-0.6958008,-0.04864502,0.7892456,-0.4375,0.546875,-0.234375
412,-0.7114258,-0.06060791,0.805603,0.546875,0.921875,0.40625
413,-0.7092285,-0.050109863,0.7897339,-1.828125,0.59375,-0.171875
414,-0.7141113,-0.06573486,0.80096436,0.265625,1.5625,0.34375
415,-0.7019043,-0.05596924,0.80218506,0.21875,1.5,0.171875
416,-0.7084961,-0.050109863,0.79559326,-0.46875,1.46875,0.40625
417,-0.71191406,-0.055725098,0.8053589,0.0,0.890625,0.265625
418,-0.7055664,-0.05596924,0.80096436,0.15625,1.140625,0.03125
419,-0.7077637,-0.05987549,0.80145264,-0.03125,1.15625,0.359375
420,-0.71069336,-0.05718994,0.79437256,0.5625,1.84375,0.28125
421,-0.7026367,-0.054992676,0.8060913,1.390625,2.078125,0.328125
422,-0.6784668,-0.05645752,0.8070679,0.21875,0.71875,-0.4375
423,-0.70410156,-0.05621338,0.8070679,0.21875,0.390625,-0.109375
424,-0.7150879,-0.05255127,0.7897339,-0.4375,0.78125,-0.1875
425,-0.71069336,-0.05718994,0.79486084,-0.546875,0.53125,-0.109375
426,-0.70458984,-0.05621338,0.7892456,-0.53125,0.453125,-0.015625
427,-0.70947266,-0.04815674,0.80023193,-0.296875,0.71875,0.171875
428,-0.704834,-0.05987549,0.80023193,-0.78125,0.3125,0.625
429,-0.717041,-0.04815674,0.78704834,-2.546875,-0.53125,-0.046875
430,-0.7072754,-0.050354004,0.7909546,0.03125,0.328125,0.125
431,-0.71118164,-0.0491333,0.77996826,-1.421875,0.390625,-0.1875
432,-0.7114258,-0.06524658,0.7999878,-0.015625,1.71875,-0.078125
433,-0.71069336,-0.06939697,0.8041382,1.296875,1.890625,0.3125
434,-0.70703125,-0.04058838,0.79364014,0.90625,1.734375,0.28125
435,-0.7077637,-0.051086426,0.7885132,-0.109375,0.65625,0.28125
436,-0.7192383,-0.062316895,0.793396,-0.375,0.96875,0.375
437,-0.70874023,-0.054260254,0.7994995,0.15625,1.171875,0.078125
438,-0.70947266,-0.050598145,0.795105,0.109375,1.296875,0.1875
439,-0.70654297,-0.05230713,0.79437256,0.234375,1.015625,-0.03125
440,-0.71069336,-0.058410645,0.79730225,0.0,0.921875,0.578125
441,-0.71240234,-0.05255127,0.7953491,-0.34375,1.09375,0.21875
442,-0.70214844,-0.053527832,0.79681396,0.34375,1.28125,0.390625
443,-0.7104492,-0.06109619,0.8029175,0.046875,1.671875,0.515625
444,-0.7019043,-0.06402588,0.79071045,-0.171875,1.03125,-0.046875
445,-0.7084961,-0.058654785,0.79437256,0.203125,0.65625,0.203125
446,-0.7182617,-0.054016113,0.79608154,0.46875,1.25,0.265625
447,-0.70166016,-0.05279541,0.7926636,-0.546875,0.671875,-0.203125
448,-0.71069336,-0.0647583,0.7994995,0.625,1.1875,0.328125
449,-0.7150879,-0.057922363,0.7848511,-1.359375,0.828125,-0.25
450,-0.7102051,-0.06793213,0.7987671,1.1875,2.21875,0.359375
451,-0.703125,-0.05718994,0.79730225,0.140625,1.609375,0.125
452,-0.70751953,-0.05987549,0.7958374,-0.421875,1.125,0.453125
453,-0.7116699,-0.06329346,0.8048706,-0.15625,0.53125,0.109375
454,-0.69970703,-0.06890869,0.7963257,-0.3125,0.4375,-0.03125
455,-0.7023926,-0.06109619,0.7909546,-1.3125,0.71875,-0.1875
456,-0.7138672,-0.05596924,0.791687,0.1875,1.390625,-0.125
457,-0.704834,-0.06304932,0.79803467,1.015625,1.40625,0.171875
458,-0.70703125,-0.05670166,0.8016968,0.171875,1.125,0.515625
459,-0.7104492,-0.062316895,0.7938843,-0.015625,0.890625,0.25
460,-0.7114258,-0.062805176,0.791687,0.015625,0.9375,-0.109375
461,-0.7121582,-0.058654785,0.8031616,0.359375,1.4375,0.296875
462,-0.70410156,-0.05645752,0.7926636,-0.546875,1.109375,0.0
463,-0.7109375,-0.053771973,0.7958374,0.296875,0.90625,0.140625
464,-0.71118164,-0.0635376,0.8082886,0.546875,1.0625,0.421875
465,-0.704834,-0.054016113,0.79364014,-1.328125,0.609375,0.265625
466,-0.7001953,-0.05596924,0.7977905,-0.28125,0.71875,-0.046875
467,-0.70214844,-0.062805176,0.7892456,-0.984375,0.296875,-0.78125
468,-0.71875,-0.074035645,0.805603,1.1875,2.0,0.359375
469,-0.71069336,-0.047668457,0.78656006,0.53125,1.71875,0.15625
470,-0.71069336,-0.047912598,0.789978,0.890625,1.8125,0.40625
471,-0.70581055,-0.06304932,0.79559326,0.546875,1.171875,0.234375
472,-0.70703125,-0.06890869,0.7977905,-0.265625,1.0625,-0.078125
473,-0.7038574,-0.06109619,0.79364014,-0.46875,1.046875,-0.171875
474,-0.7102051,-0.06842041,0.7965698,0.53125,0.921875,0.40625
475,-0.7036133,-0.06060791,0.7977905,0.078125,1.21875,0.203125
476,-0.704834,-0.058898926,0.80804443,0.390625,1.15625,0.46875
477,-0.7060547,-0.06036377,0.7987671,-0.625,1.109375,0.15625
478,-0.7102051,-0.057922363,0.7970581,-0.75,0.28125,-0.140625
479,-0.71484375,-0.06036377,0.78582764,0.328125,0.078125,0.171875
480,-0.70654297,-0.054748535,0.7892456,1.859375,-2.171875,-0.015625
481,-0.7182617,-0.066467285,0.7887573,5.171875,-1.8125,0.21875
482,-0.7038574,-0.07476807,0.8085327,3.109375,0.734375,-0.078125
483,-0.7182617,-0.06768799,0.7953491,-0.46875,-0.203125,-0.390625
484,-0.717041,-0.070129395,0.7814331,-1.625,1.328125,-0.1875
485,-0.71972656,-0.06842041,0.78045654,-1.0625,2.15625,-0.09375
486,-0.7126465,-0.07574463,0.8024292,-0.921875,3.21875,0.390625
487,-0.7121582,-0.06890869,0.7868042,-1.6875,2.21875,0.515625
488,-0.71655273,-0.05279541,0.7904663,-1.390625,1.4375,0.203125
489,-0.71728516,-0.05670166,0.7970581,-1.296875,1.203125,0.0625
490,-0.7141113,-0.06573486,0.8019409,-2.390625,1.515625,0.21875
491,-0.70703125,-0.058166504,0.7868042,-2.359375,1.296875,-0.078125
492,-0.7155762,-0.069885254,0.789978,-0.828125,1.453125,0.28125
493,-0.7072754,-0.058654785,0.79193115,-0.4375,1.015625,-0.125
494,-0.7067871,-0.054260254,0.7946167,-0.390625,1.09375,0.3125
495,-0.7138672,-0.057922363,0.79193115,-0.703125,1.375,0.234375
496,-0.7102051,-0.05596924,0.79315186,0.28125,1.203125,0.0625
497,-0.71191406,-0.06524658,0.7946167,0.40625,1.34375,0.265625
498,-0.71313477,-0.05596924,0.7897339,0.53125,1.625,-0.078125
499,-0.7060547,-0.06500244,0.7926636,1.765625,2.390625,0.265625
500,-0.70703125,-0.06427002,0.8085327,2.328125,2.9375,0.203125
501,-0.70336914,-0.05718994,0.80877686,-0.1875,1.921875,0.078125
502,-0.7133789,-0.06890869,0.8065796,-0.09375,2.03125,-0.171875
503,-0.7150879,-0.06939697,0.8012085,-0.046875,1.453125,-0.4375
504,-0.69433594,-0.06524658,0.8048706,-0.25,1.921875,-0.203125
505,-0.704834,-0.053527832,0.7970581,-1.484375,0.859375,-0.25
506,-0.7072754,-0.05255127,0.793396,-1.875,0.625,-0.125
507,-0.7019043,-0.06109619,0.7982788,-2.453125,-0.53125,-0.609375
508,-0.7089844,-0.055236816,0.7977905,-2.078125,-0.1875,-0.21875
509,-0.704834,-0.05255127,0.7965698,-1.34375,0.34375,0.03125
510,-0.70336914,-0.043273926,0.7953491,-1.890625,0.015625,0.140625
511,-0.6977539,-0.04107666,0.7843628,-2.4375,-0.515625,0.171875
512,-0.7102051,-0.047668457,0.7843628,-0.984375,-0.53125,0.53125
513,-0.7089844,-0.04473877,0.79022217,0.0625,0.90625,0.625
514,-0.7109375,-0.0491333,0.79193115,0.8125,1.609375,0.5625
515,-0.7145996,-0.042053223,0.7868042,0.75,0.96875,0.234375
516,-0.7145996,-0.04083252,0.79486084,1.65625,1.671875,0.34375
517,-0.69384766,-0.04473877,0.7941284,1.546875,1.546875,-0.09375
518,-0.7104492,-0.061584473,0.80462646,1.4375,2.0625,0.984375
519,-0.7219238,-0.06500244,0.805603,-0.40625,1.328125,0.640625
520,-0.70581055,-0.049865723,0.79364014,0.5625,1.359375,0.203125
521,-0.7038574,-0.058166504,0.8012085,1.546875,1.375,-0.0625
522,-0.7043457,-0.053527832,0.79241943,0.59375,1.921875,0.34375
523,-0.7121582,-0.059143066,0.7921753,-0.3125,1.421875,0.09375
524,-0.7133789,-0.070129395,0.8029175,0.734375,1.40625,0.265625
525,-0.69799805,-0.057922363,0.79974365,0.359375,1.015625,0.21875
526,-0.70751953,-0.06109619,0.79608154,0.265625,0.953125,0.34375
527,-0.70947266,-0.058898926,0.79608154,0.140625,1.1875,0.140625
528,-0.70947266,-0.054016113,0.7994995,-0.109375,0.859375,-0.09375
529,-0.7036133,-0.061340332,0.7904663,-0.296875,1.328125,0.09375
530,-0.71313477,-0.06573486,0.80584717,0.78125,1.4375,0.5625
531,-0.7084961,-0.058654785,0.80023193,0.359375,1.53125,0.28125
532,-0.7072754,-0.05670166,0.80389404,0.046875,1.125,-0.09375
533,-0.7138672,-0.06378174,0.8097534,1.046875,1.9375,0.328125
534,-0.69970703,-0.046936035,0.7977905,-1.328125,0.1875,-0.703125
535,-0.7026367,-0.053771973,0.7992554,-1.15625,0.21875,-0.4375
536,-0.7092285,-0.057922363,0.7965698,-2.390625,0.59375,-0.546875
537,-0.70996094,-0.06842041,0.8168335,-0.03125,1.890625,0.0625
538,-0.7023926,-0.050842285,0.79437256,-3.375,-0.03125,-0.8125
539,-0.7050781,-0.04547119,0.79119873,-3.046875,0.0625,-0.65625
540,-0.7224121,-0.03717041,0.7946167,-2.53125,-0.703125,-0.515625
541,-0.7158203,-0.043029785,0.7914429,-2.078125,-0.515625,0.046875
542,-0.70043945,-0.04083252,0.7831421,-1.53125,-0.234375,0.265625
543,-0.6984863,-0.035217285,0.7785034,-1.71875,-0.125,0.3125
544,-0.71435547,-0.058410645,0.78826904,0.484375,0.84375,0.875
545,-0.71118164,-0.047424316,0.7929077,2.234375,1.984375,0.90625
546,-0.70288086,-0.03668213,0.79608154,2.078125,1.578125,0.4375
547,-0.70751953,-0.043029785,0.7921753,0.390625,1.109375,0.328125
548,-0.71972656,-0.047180176,0.7958374,1.015625,1.375,0.25
549,-0.7133789,-0.058654785,0.79803467,1.40625,1.8125,0.46875
550,-0.69677734,-0.04840088,0.79364014,-0.015625,1.3125,0.078125
551,-0.7109375,-0.046203613,0.79241943,0.3125,0.421875,0.125
552,-0.71484375,-0.04937744,0.7904663,-0.859375,0.703125,-0.015625
553,-0.7224121,-0.06329346,0.79119873,0.1875,1.6875,0.203125
554,-0.7060547,-0.059631348,0.7975464,1.015625,2.21875,0.03125
555,-0.7062988,-0.051818848,0.7938843,0.015625,1.46875,0.078125
556,-0.71069336,-0.049621582,0.7987671,0.71875,1.578125,0.359375
557,-0.7043457,-0.046936035,0.7977905,0.453125,1.1875,0.234375
558,-0.70092773,-0.05645752,0.79974365,0.375,1.25,0.296875
559,-0.7067871,-0.05279541,0.79437256,0.046875,0.875,0.203125
560,-0.7084961,-0.05255127,0.80145264,0.3125,1.09375,0.25
561,-0.7141113,-0.049865723,0.791687,-0.703125,1.015625,0.078125
562,-0.7092285,-0.055480957,0.8019409,0.375,1.546875,0.375
563,-0.704834,-0.055480957,0.795105,0.421875,1.296875,0.15625
564,-0.7067871,-0.058898926,0.7992554,0.28125,0.828125,0.15625
565,-0.7141113,-0.054748535,0.7909546,-0.484375,0.9375,0.015625
566,-0.71069336,-0.054260254,0.791687,0.28125,1.515625,0.15625
567,-0.69873047,-0.050109863,0.80096436,1.015625,1.390625,-0.109375
568,-0.71435547,-0.059631348,0.8043823,1.0,1.421875,0.78125
569,-0.7067871,-0.050354004,0.79193115,-1.328125,0.6875,-0.40625
570,-0.7145996,-0.062072754,0.80340576,1.171875,1.65625,0.15625
571,-0.70458984,-0.058654785,0.8070679,0.46875,1.734375,0.265625
572,-0.7019043,-0.053771973,0.7914429,-0.640625,0.828125,0.28125
573,-0.71069336,-0.055480957,0.79559326,0.078125,0.96875,0.0625
574,-0.7150879,-0.07281494,0.79681396,0.078125,1.265625,0.421875
575,-0.7026367,-0.05987549,0.80145264,0.09375,1.46875,0.4375
576,-0.7011719,-0.054748535,0.7929077,0.421875,0.984375,0.09375
577,-0.7121582,-0.06549072,0.8043823,0.15625,1.078125,0.546875
578,-0.70581055,-0.057434082,0.79901123,-0.6875,0.6875,0.15625
579,-0.70996094,-0.055236816,0.79901123,-0.25,0.859375,0.140625
580,-0.7072754,-0.057922363,0.78826904,0.546875,1.53125,0.203125
581,-0.70703125,-0.0569458,0.80584717,1.296875,1.921875,0.15625
582,-0.6936035,-0.06451416,0.7963257,-0.140625,0.953125,-0.125
583,-0.70947266,-0.06378174,0.7994995,0.03125,1.125,0.03125
584,-0.6965332,-0.061340332,0.8097534,0.40625,1.0,0.046875
585,-0.71533203,-0.057678223,0.80633545,-0.96875,0.640625,0.4375
586,-0.6994629,-0.06011963,0.7941284,-0.421875,0.9375,-0.34375
587,-0.7050781,-0.061828613,0.79119873,0.890625,1.578125,-0.140625
588,-0.70532227,-0.07281494,0.8156128,1.859375,3.53125,0.34375
589,-0.69677734,-0.050354004,0.79315186,-0.625,0.96875,-0.015625
590,-0.71069336,-0.04815674,0.7965698,-0.5,0.328125,0.34375
591,-0.7067871,-0.0635376,0.805603,-0.25,0.453125,0.46875
592,-0.7126465,-0.06329346,0.80511475,-1.390625,0.578125,0.4375
593,-0.6994629,-0.06451416,0.7904663,-1.421875,-0.078125,-0.15625
594,-0.70166016,-0.06427002,0.79193115,-0.125,0.328125,-0.21875
595,-0.7050781,-0.0647583,0.7975464,0.109375,0.9375,-0.0625
596,-0.7114258,-0.059631348,0.8036499,0.140625,1.5625,0.546875
597,-0.7055664,-0.05255127,0.7921753,-0.359375,1.015625,0.1875
598,-0.7050781,-0.054748535,0.8036499,-0.03125,0.6875,0.375
599,-0.71191406,-0.06011963,0.8004761,-0.265625,1.21875,0.5
600,-0.71118164,-0.053527832,0.79241943,-0.484375,1.375,0.125
601,-0.70166016,-0.053771973,0.7860718,0.59375,1.625,0.0
602,-0.70751953,-0.070129395,0.81365967,1.75,1.96875,0.5625
603,-0.7141113,-0.05596924,0.80389404,-1.09375,0.8125,0.3125
604,-0.69750977,-0.050109863,0.791687,-0.796875,0.15625,-0.390625
605,-0.71728516,-0.066711426,0.79852295,-0.515625,1.125,0.359375
606,-0.701416,-0.06719971,0.8143921,1.46875,2.5,0.234375
607,-0.6921387,-0.050109863,0.8007202,-0.328125,0.859375,-0.0625
608,-0.7089844,-0.059143066,0.79437256,-0.453125,0.875,0.4375
609,-0.7133789,-0.061340332,0.7982788,-0.140625,0.640625,-0.0625
610,-0.71362305,-0.06011963,0.80340576,0.25,1.140625,0.671875
611,-0.701416,-0.054260254,0.7926636,-0.984375,0.53125,-0.34375
612,-0.7167969,-0.066467285,0.8007202,0.234375,0.53125,-0.015625
613,-0.703125,-0.062316895,0.79730225,-0.59375,1.09375,0.171875
614,-0.7036133,-0.0635376,0.80389404,-0.203125,1.1875,0.375
615,-0.71069336,-0.0569458,0.8004761,-0.375,1.421875,0.359375
616,-0.70288086,-0.057678223,0.7999878,-0.015625,0.6875,0.0
617,-0.70336914,-0.058654785,0.79364014,-0.125,0.4375,-0.015625
618,-0.70751953,-0.055480957,0.79364014,0.015625,1.25,0.015625
619,-0.70581055,-0.06378174,0.80462646,0.4375,1.9375,0.1875
620,-0.70947266,-0.061828613,0.8078003,0.140625,1.296875,0.4375
621,-0.70874023,-0.0491333,0.7941284,-1.703125,-0.390625,-0.234375
622,-0.70336914,-0.06109619,0.79803467,-0.109375,-0.046875,-0.171875
623,-0.71435547,-0.058166504,0.7897339,-2.265625,0.0,-0.21875
624,-0.7072754,-0.06768799,0.79974365,-0.1875,1.3125,0.078125
625,-0.7043457,-0.050354004,0.7872925,-0.0625,0.921875,-0.328125
626,-0.71435547,-0.05206299,0.7926636,-0.34375,1.65625,0.28125
627,-0.7114258,-0.057678223,0.8019409,0.359375,1.234375,0.234375
628,-0.7060547,-0.06085205,0.7987671,0.328125,1.390625,0.203125
629,-0.70214844,-0.057922363,0.8007202,0.390625,1.21875,0.265625
630,-0.7138672,-0.062805176,0.8041382,0.40625,1.53125,0.5
631,-0.70581055,-0.054260254,0.79803467,0.03125,1.390625,0.46875
632,-0.7043457,-0.058166504,0.80145264,-0.546875,0.609375,0.21875
633,-0.70947266,-0.058898926,0.795105,0.125,0.71875,0.015625
634,-0.70654297,-0.054992676,0.8019409,0.03125,1.078125,0.03125
635,-0.70581055,-0.06036377,0.7999878,-0.03125,0.953125,0.21875
636,-0.70751953,-0.062072754,0.79071045,-0.125,0.96875,0.078125
637,-0.7043457,-0.051330566,0.80389404,-0.015625,1.234375,0.328125
638,-0.7141113,-0.065979004,0.8043823,-0.09375,1.5,0.390625
639,-0.7038574,-0.054748535,0.7938843,-0.96875,0.375,-0.1875
640,-0.70532227,-0.057678223,0.8053589,0.65625,0.578125,0.1875
641,-0.7097168,-0.054016113,0.7904663,-1.90625,0.34375,-0.296875
642,-0.71435547,-0.06304932,0.8024292,0.046875,1.296875,0.046875
643,-0.6999512,-0.062316895,0.79974365,0.40625,1.3125,0.09375
644,-0.70703125,-0.054504395,0.78900146,-0.34375,1.328125,0.21875
645,-0.71118164,-0.059143066,0.7994995,0.140625,1.484375,0.25
646,-0.7089844,-0.05303955,0.80462646,0.453125,1.59375,0.46875
647,-0.69799805,-0.05303955,0.8085327,0.53125,1.4375,0.25
648,-0.70288086,-0.06549072,0.80462646,-0.046875,0.875,0.015625
649,-0.7055664,-0.06085205,0.7970581,-0.140625,0.640625,0.078125
650,-0.69921875,-0.061584473,0.7953491,-0.421875,0.359375,0.0
651,-0.70751953,-0.055236816,0.7965698,-0.25,1.046875,0.125
652,-0.7050781,-0.051818848,0.79193115,0.390625,1.4375,0.0
653,-0.703125,-0.06695557,0.79486084,-0.25,1.078125,0.03125
654,-0.7060547,-0.06304932,0.8041382,0.109375,1.03125,0.328125
655,-0.70703125,-0.057678223,0.7892456,-0.34375,0.90625,0.0
656,-0.7109375,-0.062561035,0.80096436,1.046875,0.0,0.015625
657,-0.7121582,-0.062805176,0.81170654,1.328125,1.046875,0.109375
658,-0.7089844,-0.053771973,0.8029175,-1.03125,0.703125,-0.109375
659,-0.70751953,-0.06085205,0.7941284,-0.390625,1.109375,0.21875
660,-0.70947266,-0.0569458,0.7863159,-0.6875,1.015625,-0.09375
661,-0.70336914,-0.06768799,0.80804443,1.21875,2.21875,0.375
662,-0.703125,-0.05670166,0.793396,-0.21875,1.1875,-0.03125
663,-0.7114258,-0.050109863,0.79852295,-0.34375,1.375,0.1875
664,-0.7067871,-0.06573486,0.805603,0.25,0.890625,0.15625
665,-0.7067871,-0.061584473,0.80023193,0.046875,1.140625,0.484375
666,-0.701416,-0.061340332,0.78900146,-0.796875,0.578125,-0.015625
667,-0.7155762,-0.06085205,0.7999878,0.21875,0.9375,0.203125
668,-0.70751953,-0.059631348,0.7970581,-0.71875,0.59375,-0.046875
669,-0.71069336,-0.049865723,0.79119873,-0.71875,0.875,0.203125
670,-0.7089844,-0.055480957,0.79315186,-0.265625,1.234375,-0.015625
671,-0.70532227,-0.058898926,0.79803467,0.046875,1.078125,0.125
672,-0.7128906,-0.06695557,0.8048706,0.015625,1.15625,0.515625
673,-0.7072754,-0.054748535,0.7938843,-0.328125,1.09375,0.25
674,-0.70532227,-0.058654785,0.7914429,1.34375,0.28125,0.265625
675,-0.7109375,-0.070129395,0.80218506,1.6875,0.140625,0.375
676,-0.7097168,-0.051574707,0.7953491,-1.0625,1.203125,0.15625
677,-0.70825195,-0.062561035,0.8004761,-0.484375,1.25,-0.1875
678,-0.71191406,-0.06842041,0.7802124,-0.515625,0.75,-0.265625
679,-0.70532227,-0.07476807,0.80999756,2.921875,0.71875,0.09375
680,-0.7080078,-0.053527832,0.7904663,2.078125,-0.546875,0.03125
681,-0.7199707,-0.061828613,0.7938843,-0.125,1.328125,0.578125
682,-0.7067871,-0.07110596,0.7926636,0.25,0.65625,0.0
683,-0.71484375,-0.07208252,0.789978,-0.09375,0.890625,0.375
684,-0.7080078,-0.066711426,0.79241943,-0.890625,1.546875,0.015625
685,-0.7133789,-0.05670166,0.79608154,-0.890625,0.78125,0.046875
686,-0.71606445,-0.06402588,0.7914429,-0.796875,0.78125,0.1875
687,-0.7163086,-0.05645752,0.791687,-0.484375,0.875,0.1875
688,-0.7180176,-0.06304932,0.79608154,-0.578125,1.46875,0.15625
689,-0.71118164,-0.06939697,0.79241943,-0.21875,1.296875,0.15625
690,-0.70751953,-0.062072754,0.79071045,0.609375,0.515625,0.046875
691,-0.7019043,-0.062072754,0.79022217,-0.125,0.5,0.0625
692,-0.7121582,-0.06744385,0.7897339,0.890625,0.609375,0.0625
693,-0.7116699,-0.06768799,0.7938843,0.90625,0.921875,0.140625
694,-0.71875,-0.06793213,0.79730225,-0.03125,1.171875,0.28125
695,-0.70996094,-0.058410645,0.7926636,-0.953125,1.171875,-0.078125
696,-0.7126465,-0.07598877,0.7843628,0.28125,0.453125,0.046875
697,-0.70532227,-0.07183838,0.8019409,0.6875,1.40625,-0.1875
698,-0.70703125,-0.054992676,0.7860718,-0.15625,1.453125,0.15625
699,-0.71777344,-0.062561035,0.7875366,-0.734375,1.703125,0.53125
700,-0.7163086,-0.06817627,0.7963257,-0.375,1.1875,0.328125
701,-0.71728516,-0.06866455,0.7963257,0.1875,1.359375,0.578125
702,-0.70458984,-0.070373535,0.7892456,-0.46875,1.125,0.109375
703,-0.7121582,-0.06719971,0.79681396,0.34375,1.390625,0.25
704,-0.7102051,-0.06011963,0.79193115,-0.75,1.0625,-0.203125
705,-0.7150879,-0.06402588,0.789978,-0.984375,1.28125,0.03125
706,-0.7194824,-0.06500244,0.79119873,-1.15625,2.953125,0.34375
707,-0.70288086,-0.06402588,0.7970581,-1.125,3.21875,0.015625
708,-0.7104492,-0.06793213,0.79681396,0.203125,2.78125,0.21875
709,-0.7062988,-0.07550049,0.80999756,1.609375,2.828125,-0.21875
710,-0.70996094,-0.061584473,0.8151245,0.25,2.0625,0.390625
711,-0.6933594,-0.06378174,0.80804443,-2.421875,0.578125,-0.3125
712,-0.6989746,-0.053527832,0.795105,-2.625,-0.859375,-0.59375
713,-0.71069336,-0.051818848,0.7975464,-2.5,-0.15625,-0.71875
714,-0.7102051,-0.06329346,0.8007202,-1.78125,0.765625,-0.234375
715,-0.7102051,-0.04888916,0.7872925,-3.421875,0.140625,-0.25
716,-0.7019043,-0.039123535,0.78826904,-2.84375,-0.046875,0.203125
717,-0.69677734,-0.0335083,0.78411865,-2.03125,0.21875,-0.03125
718,-0.703125,-0.047180176,0.79022217,-0.140625,0.78125,0.546875
719,-0.71118164,-0.059387207,0.7987671,1.609375,2.03125,1.078125
720,-0.71728516,-0.054992676,0.80584717,2.40625,2.40625,0.890625
721,-0.7036133,-0.049865723,0.8036499,1.921875,1.578125,0.625
722,-0.7060547,-0.046691895,0.8065796,1.203125,0.640625,0.265625
723,-0.71069336,-0.046203613,0.8029175,0.3125,0.734375,0.15625
724,-0.70751953,-0.04815674,0.7926636,-1.3125,0.453125,0.234375
725,-0.7163086,-0.059631348,0.79193115,-0.46875,0.875,0.375
726,-0.7097168,-0.058166504,0.79437256,1.078125,1.375,-0.171875
727,-0.7155762,-0.06329346,0.8126831,3.421875,3.453125,0.15625
728,-0.7077637,-0.05718994,0.80267334,0.03125,2.390625,0.0625
729,-0.69799805,-0.042541504,0.80096436,-0.15625,0.78125,-0.59375
730,-0.7114258,-0.050354004,0.7938843,0.234375,0.640625,-0.09375
731,-0.7023926,-0.06451416,0.81829834,0.609375,1.8125,0.453125
732,-0.6953125,-0.049865723,0.791687,-2.0625,0.375,0.046875
733,-0.71435547,-0.050842285,0.7963257,-0.734375,0.34375,0.453125
734,-0.7050781,-0.059387207,0.79974365,0.015625,0.53125,0.21875
735,-0.7062988,-0.05645752,0.79852295,-0.578125,0.71875,0.15625
736,-0.70410156,-0.050354004,0.795105,-0.046875,1.140625,0.28125
737,-0.7102051,-0.058166504,0.795105,0.046875,1.21875,0.40625
738,-0.70996094,-0.06036377,0.7977905,0.140625,1.15625,0.3125
739,-0.7067871,-0.047912598,0.8007202,0.359375,1.453125,0.421875
740,-0.70751953,-0.050109863,0.7965698,-0.1875,1.0625,0.171875
741,-0.7050781,-0.059143066,0.80145264,-0.03125,1.0,0.296875
742,-0.7077637,-0.058898926,0.79730225,-0.296875,0.796875,0.109375
743,-0.7077637,-0.058410645,0.7926636,0.109375,1.203125,0.21875
744,-0.7001953,-0.0569458,0.79437256,0.0,1.171875,-0.0625
