sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.21850586,-0.9680786,-0.034484863,0.546875,1.75,0.53125
739,0.22338867,-0.9573364,-0.057434082,0.046875,-0.03125,-0.0625
740,0.22851562,-0.9673462,-0.042053223,-1.828125,0.84375,-0.484375
741,0.22314453,-0.9614868,-0.058410645,-0.46875,1.78125,0.328125
742,0.21728516,-0.96710205,-0.031311035,-1.5625,0.9375,0.203125
743,0.21508789,-0.9678345,-0.038879395,-0.640625,0.46875,0.09375
744,0.21826172,-0.9697876,-0.04937744,-1.0625,1.703125,-0.421875
745,0.21264648,-0.97247314,-0.042541504,-0.90625,1.71875,0.203125
746,0.22070312,-0.96832275,-0.045959473,-0.375,0.984375,0.34375
747,0.22045898,-0.95880127,-0.049865723,0.3125,1.140625,-0.046875
748,0.22021484,-0.97076416,-0.04425049,-1.390625,0.796875,-0.09375
749,0.2277832,-0.96710205,-0.046691895,0.734375,1.09375,0.625
750,0.22265625,-0.9590454,-0.043762207,-0.578125,0.359375,0.109375
751,0.22338867,-0.9663696,-0.04083252,-0.59375,0.875,0.046875
752,0.22338867,-0.96661377,-0.046203613,-0.671875,0.96875,0.0
753,0.21850586,-0.97125244,-0.044006348,-0.234375,0.9375,0.03125
754,0.21972656,-0.96539307,-0.042541504,-0.734375,1.59375,-0.359375
755,0.21191406,-0.9727173,-0.043762207,-0.53125,0.4375,0.484375
756,0.22045898,-0.956604,-0.038879395,0.0,1.203125,-0.046875
757,0.21704102,-0.97003174,-0.058410645,-1.1875,0.125,-0.171875
758,0.22558594,-0.973938,-0.024963379,0.328125,2.375,0.171875
759,0.21679688,-0.960022,-0.06451416,-1.203125,0.359375,-0.0625
