sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
347,0.3125,-0.83062744,-0.3513794,-0.65625,0.0625,-0.46875
348,0.3154297,-0.84088135,-0.35186768,-0.5625,0.171875,-0.546875
349,0.30908203,-0.8230591,-0.35284424,-0.453125,0.171875,-0.140625
350,0.30859375,-0.8250122,-0.35479736,-0.5,0.234375,-0.171875
351,0.32250977,-0.8350219999999999,-0.35186768,-0.078125,1.40625,-0.234375
352,0.3251953,-0.8340453999999999,-0.3496704,0.015625,1.390625,-0.28125
353,0.31713867,-0.82281494,-0.35821533,1.53125,3.59375,0.59375
354,0.31225586,-0.82232666,-0.3587035999999999,1.515625,3.53125,0.578125
355,0.29858398,-0.83917236,-0.36309814,3.046875,2.59375,0.5625
356,0.29541016,-0.84210205,-0.36236572,2.84375,2.46875,0.484375
357,0.29833984,-0.81573486,-0.3748169,-0.4375,1.71875,0.390625
358,0.29833984,-0.8110961999999999,-0.37408447,-0.484375,1.71875,0.375
359,0.31396484,-0.8140259,-0.37286377,-0.328125,1.78125,-0.09375
360,0.31054688,-0.8123169,-0.37091064,-0.40625,1.84375,0.03125
361,0.30444336,-0.8389281999999999,-0.3809204,-1.890625,3.015625,0.828125
362,0.30615234,-0.8423461999999999,-0.38116455,-1.875,3.1875,0.78125
363,0.31201172,-0.8213501,-0.3735962,-1.90625,1.609375,0.21875
364,0.31079102,-0.8218384,-0.3711547999999999,-1.921875,1.671875,0.28125
365,0.31591797,-0.81329346,-0.3694458,-1.90625,0.53125,0.25
366,0.31811523,-0.8128052,-0.36798096,-1.921875,0.453125,0.28125
367,0.3137207,-0.8152465999999999,-0.37091064,-1.359375,0.015625,0.265625
368,0.31591797,-0.8167114000000001,-0.3723755,-1.296875,0.015625,0.296875
369,0.3095703,-0.81695557,-0.36798096,0.359375,-0.5,-0.3125
370,0.31298828,-0.8154906999999999,-0.3657837,0.296875,-0.5625,-0.328125
371,0.31591797,-0.8142699999999999,-0.37408447,-0.6875,-0.6875,-0.171875
372,0.3161620999999999,-0.8152465999999999,-0.3748169,-0.78125,-0.796875,-0.15625
373,0.3154297,-0.8208618000000001,-0.3711547999999999,0.109375,-0.640625,-0.390625
374,0.3166504,-0.82110596,-0.37286377,-0.21875,-0.625,-0.34375
375,0.30322266,-0.8250122,-0.36798096,0.03125,-0.703125,-0.265625
376,0.30810547,-0.82403564,-0.3665160999999999,0.265625,-0.78125,-0.25
377,0.30688477,-0.8213501,-0.37286377,-0.03125,-0.828125,-0.21875
378,0.30664062,-0.82232666,-0.3760375999999999,0.015625,-0.90625,-0.234375
379,0.31225586,-0.81817627,-0.37457275,-0.078125,-0.78125,-0.34375
380,0.31274414,-0.8230591,-0.3743285999999999,-0.0625,-0.765625,-0.3125
381,0.30737305,-0.81988525,-0.36993408,-0.046875,-0.234375,-0.234375
382,0.3100585999999999,-0.8220825,-0.36627197,-0.015625,-0.171875,-0.15625
383,0.32177734,-0.8140259,-0.37652588,-0.765625,0.265625,-0.3125
384,0.3190918,-0.81744385,-0.37554932,-0.640625,0.296875,-0.28125
385,0.31030273,-0.81573486,-0.37799072,-0.515625,0.1875,0.171875
386,0.30371094,-0.8147583,-0.378479,-0.390625,0.15625,0.21875
387,0.31762695,-0.8171997,-0.3694458,-0.046875,-0.453125,-0.40625
388,0.31811523,-0.8135376,-0.37164307,-0.109375,-0.40625,-0.265625
389,0.31469727,-0.829895,-0.37139893,-0.578125,-0.734375,-0.53125
390,0.31591797,-0.8311156999999999,-0.3665160999999999,-0.5,-0.765625,-0.546875
391,0.3178710999999999,-0.82159424,-0.3718872,-1.078125,-0.6875,-0.328125
392,0.31713867,-0.8193969999999999,-0.36798096,-1.203125,-0.6875,-0.34375
393,0.31201172,-0.82476807,-0.37652588,-0.96875,-0.046875,-0.546875
394,0.31054688,-0.8196411,-0.3723755,-0.9375,-0.09375,-0.609375
395,0.31176758,-0.81988525,-0.3718872,-1.078125,0.171875,-0.171875
396,0.31103516,-0.817688,-0.3682250999999999,-1.140625,0.28125,-0.140625
397,0.30908203,-0.82525635,-0.3731079,-0.484375,-0.6875,-0.390625
398,0.31689453,-0.82525635,-0.3694458,-0.46875,-0.71875,-0.203125
399,0.31689453,-0.8208618000000001,-0.3711547999999999,-1.28125,-0.171875,-0.234375
400,0.31689453,-0.82281494,-0.3735962,-1.21875,-0.015625,-0.21875
401,0.31640625,-0.8208618000000001,-0.3682250999999999,-0.234375,0.0,-0.4375
402,0.31835938,-0.82354736,-0.37091064,-0.328125,0.015625,-0.296875
403,0.3166504,-0.82110596,-0.36114502,-0.78125,-0.125,-0.21875
404,0.31323242,-0.81988525,-0.36187744,-0.84375,0.03125,-0.203125
405,0.31860352,-0.82647705,-0.37139893,-1.28125,-0.046875,-0.40625
406,0.3203125,-0.82525635,-0.37261963,-1.25,-0.140625,-0.40625
407,0.3173828,-0.81915283,-0.36480713,-0.3125,-0.25,-0.359375
408,0.31713867,-0.8208618000000001,-0.36505127,-0.328125,-0.421875,-0.390625
409,0.31469727,-0.8167114000000001,-0.36773682,-0.78125,-0.015625,-0.046875
410,0.3125,-0.82159424,-0.3723755,-0.671875,-0.03125,-0.1875
411,0.3125,-0.82696533,-0.37506104,-0.3125,0.421875,-0.1875
412,0.3166504,-0.8267211999999999,-0.37017822,-0.375,0.5,-0.25
413,0.3190918,-0.82159424,-0.36871338,-0.765625,-0.203125,-0.34375
414,0.3154297,-0.8206177,-0.36773682,-0.703125,-0.15625,-0.3125
415,0.3173828,-0.8272094999999999,-0.37091064,-0.875,0.390625,-0.40625
416,0.32080078,-0.8262328999999999,-0.36846924,-0.828125,0.375,-0.3125
417,0.31958008,-0.81134033,-0.36309814,-0.4375,0.140625,-0.4375
418,0.31640625,-0.81866455,-0.364563,-0.5,0.109375,-0.359375
419,0.31225586,-0.8213501,-0.3743285999999999,-0.828125,-0.09375,-0.359375
420,0.3137207,-0.8196411,-0.378479,-0.890625,-0.1875,-0.34375
421,0.31860352,-0.8291626,-0.37091064,-0.640625,-0.21875,-0.546875
422,0.3227539,-0.82647705,-0.3748169,-0.71875,-0.15625,-0.59375
423,0.3178710999999999,-0.8250122,-0.3682250999999999,-1.34375,0.3125,-0.671875
424,0.3232422,-0.8225708,-0.3711547999999999,-1.453125,0.265625,-0.59375
425,0.31933594,-0.81695557,-0.3682250999999999,-0.359375,0.5,-0.484375
426,0.31640625,-0.8220825,-0.36480713,-0.453125,0.640625,-0.484375
427,0.31225586,-0.82159424,-0.36968994,-0.953125,0.203125,-0.359375
428,0.30859375,-0.82037354,-0.36993408,-0.875,0.359375,-0.328125
429,0.31689453,-0.8308716,-0.36773682,-0.28125,-0.34375,-0.546875
430,0.3178710999999999,-0.82769775,-0.36602783,-0.171875,-0.328125,-0.59375
431,0.31567383,-0.8272094999999999,-0.36846924,-1.140625,0.0625,-0.515625
432,0.31176758,-0.8272094999999999,-0.36676025,-1.1875,0.0,-0.484375
433,0.31811523,-0.8189086999999999,-0.3682250999999999,-0.78125,-0.09375,-0.609375
434,0.31762695,-0.81817627,-0.362854,-0.75,-0.109375,-0.65625
435,0.32006836,-0.8213501,-0.36773682,-0.984375,0.21875,-0.53125
436,0.31567383,-0.8279419,-0.37042236,-0.890625,0.0625,-0.59375
437,0.3137207,-0.8196411,-0.3682250999999999,-0.6875,-0.140625,-0.421875
438,0.31518555,-0.82281494,-0.37042236,-0.84375,-0.171875,-0.4375
439,0.3178710999999999,-0.82232666,-0.3652954,-0.640625,-0.140625,-0.421875
440,0.31933594,-0.8250122,-0.36138916,-0.640625,-0.171875,-0.46875
441,0.31030273,-0.81915283,-0.36627197,-0.84375,0.125,-0.46875
442,0.30981445,-0.8230591,-0.36383057,-0.796875,0.03125,-0.375
443,0.31054688,-0.81988525,-0.36187744,-0.828125,0.015625,-0.59375
444,0.30932617,-0.81866455,-0.3633422999999999,-0.890625,-0.0625,-0.59375
445,0.3095703,-0.82940674,-0.37017822,-0.796875,0.109375,-0.359375
446,0.3046875,-0.8250122,-0.3723755,-0.890625,0.015625,-0.296875
447,0.31274414,-0.8242798000000001,-0.36236572,-1.328125,0.109375,-0.453125
448,0.32006836,-0.82403564,-0.35943604,-1.203125,0.125,-0.53125
449,0.3095703,-0.82525635,-0.36724854,-0.828125,-0.21875,-0.21875
450,0.31298828,-0.8233031999999999,-0.3633422999999999,-0.859375,-0.28125,-0.296875
451,0.30908203,-0.81622314,-0.362854,-0.828125,0.25,-0.375
452,0.31079102,-0.8164673000000001,-0.36260986,-0.84375,0.234375,-0.3125
453,0.31445312,-0.82525635,-0.36993408,-0.796875,0.078125,-0.296875
454,0.3154297,-0.82940674,-0.37017822,-0.75,-0.0625,-0.421875
455,0.31835938,-0.8291626,-0.3682250999999999,-1.3125,0.15625,-0.46875
456,0.32104492,-0.8291626,-0.3657837,-1.28125,0.09375,-0.390625
457,0.3166504,-0.82403564,-0.35968018,-1.078125,-0.078125,-0.609375
458,0.3166504,-0.8189086999999999,-0.362854,-1.078125,-0.15625,-0.421875
459,0.31030273,-0.82476807,-0.35992432,-1.0625,-0.140625,-0.53125
460,0.3125,-0.8250122,-0.36383057,-1.09375,-0.046875,-0.46875
461,0.31152344,-0.83306885,-0.3652954,-1.234375,0.234375,-0.34375
462,0.3088379,-0.82769775,-0.36773682,-1.21875,0.140625,-0.390625
463,0.3100585999999999,-0.8245239,-0.35772705,-0.984375,0.171875,-0.296875
464,0.31103516,-0.82525635,-0.35894775,-1.0,0.21875,-0.296875
465,0.31567383,-0.8291626,-0.35308838,-0.625,0.0625,-0.46875
466,0.3173828,-0.8308716,-0.3567505,-0.703125,0.125,-0.359375
467,0.31420898,-0.82037354,-0.35430908,-0.375,0.734375,-0.546875
468,0.31713867,-0.82476807,-0.35699463,-0.28125,0.6875,-0.5
469,0.31567383,-0.833313,-0.36553955,-0.875,0.1875,-0.28125
470,0.3178710999999999,-0.82891846,-0.36309814,-1.046875,0.015625,-0.234375
471,0.31420898,-0.8208618000000001,-0.362854,-0.375,0.046875,-0.515625
472,0.3178710999999999,-0.8213501,-0.3640747,-0.375,0.015625,-0.59375
473,0.3100585999999999,-0.83135986,-0.3604125999999999,-0.96875,-0.046875,-0.578125
474,0.31445312,-0.83428955,-0.35894775,-0.9375,-0.015625,-0.625
475,0.31396484,-0.8245239,-0.3604125999999999,-1.015625,0.109375,-0.28125
476,0.31176758,-0.8262328999999999,-0.35968018,-0.984375,0.125,-0.34375
477,0.3178710999999999,-0.8291626,-0.35894775,-0.78125,-0.140625,-0.5625
478,0.3178710999999999,-0.8272094999999999,-0.36260986,-0.796875,-0.171875,-0.546875
479,0.3112793,-0.82891846,-0.36309814,-0.546875,0.296875,-0.3125
480,0.31518555,-0.8286743000000001,-0.36602783,-0.671875,0.296875,-0.3125
481,0.31054688,-0.8357544,-0.36138916,-1.125,-0.078125,-0.421875
482,0.31298828,-0.8350219999999999,-0.36016846,-0.953125,0.203125,-0.359375
483,0.31347656,-0.8220825,-0.36480713,-1.203125,0.375,-0.21875
484,0.31811523,-0.82354736,-0.36505127,-1.0625,0.421875,-0.328125
485,0.31103516,-0.8272094999999999,-0.35699463,-0.78125,0.015625,-0.59375
486,0.3166504,-0.82476807,-0.35650635,-0.890625,0.046875,-0.59375
487,0.31323242,-0.8308716,-0.36383057,-0.921875,0.125,-0.421875
488,0.30981445,-0.82696533,-0.35821533,-0.96875,0.171875,-0.453125
489,0.31103516,-0.8267211999999999,-0.3591919,-1.03125,-0.125,-0.25
490,0.31079102,-0.8323364,-0.3567505,-0.890625,-0.03125,-0.359375
491,0.31347656,-0.8274536,-0.35821533,-0.859375,-0.078125,-0.078125
492,0.31884766,-0.82696533,-0.35723877,-0.84375,-0.125,-0.171875
493,0.30493164,-0.83013916,-0.364563,-1.25,-0.09375,-0.140625
494,0.31079102,-0.83258057,-0.364563,-1.421875,0.0,-0.34375
495,0.31420898,-0.8274536,-0.36505127,-1.359375,0.5,-0.5
496,0.3137207,-0.8291626,-0.36114502,-1.15625,0.359375,-0.53125
497,0.31323242,-0.8257445999999999,-0.35333252,-1.453125,0.453125,-0.421875
498,0.31201172,-0.8257445999999999,-0.3526000999999999,-1.515625,0.515625,-0.328125
499,0.30786133,-0.8328247,-0.3538208,-0.921875,0.203125,-0.5625
500,0.3076172,-0.8286743000000001,-0.3550415,-0.84375,0.125,-0.703125
501,0.32421875,-0.8320923000000001,-0.35528564,-1.65625,0.03125,-0.75
502,0.3244629,-0.83673096,-0.35430908,-1.625,0.0625,-0.671875
503,0.3034668,-0.82281494,-0.3526000999999999,-0.421875,0.203125,-0.40625
504,0.30688477,-0.82159424,-0.34942627,-0.359375,0.1875,-0.5
505,0.30615234,-0.83428955,-0.35113525,-0.203125,0.265625,-0.1875
506,0.3095703,-0.8335570999999999,-0.3501587,-0.109375,0.234375,-0.1875
507,0.3203125,-0.8350219999999999,-0.35430908,-0.0625,-0.03125,0.234375
508,0.32080078,-0.83795166,-0.35333252,-0.15625,0.015625,0.15625
509,0.30859375,-0.8291626,-0.3477172999999999,0.21875,1.25,0.125
510,0.31201172,-0.83380127,-0.34747314,0.265625,1.15625,0.25
511,0.30541992,-0.8418578999999999,-0.36480713,0.625,2.109375,0.703125
512,0.3071289,-0.8381958,-0.37286377,0.53125,2.28125,0.78125
513,0.31396484,-0.8218384,-0.36553955,1.265625,1.78125,1.671875
514,0.31103516,-0.8242798000000001,-0.36431885,1.234375,1.765625,1.671875
515,0.32373047,-0.8218384,-0.3538208,0.875,0.09375,1.15625
516,0.32348633,-0.8196411,-0.35284424,0.890625,0.125,1.03125
517,0.31811523,-0.8399048000000001,-0.37799072,-0.71875,0.84375,0.453125
518,0.3137207,-0.8377075,-0.38043213,-0.875,0.90625,0.578125
519,0.30981445,-0.81915283,-0.362854,-0.90625,1.75,1.03125
520,0.31420898,-0.82110596,-0.3633422999999999,-0.8125,1.6875,1.109375
521,0.31762695,-0.83013916,-0.36260986,-2.421875,1.078125,1.078125
522,0.31567383,-0.82769775,-0.36187744,-2.484375,0.890625,1.125
523,0.31054688,-0.8076781999999999,-0.38653564,-0.5625,1.09375,0.59375
524,0.30981445,-0.8088989000000001,-0.38433838,-0.34375,1.140625,0.609375
525,0.31640625,-0.8233031999999999,-0.36260986,-1.34375,-0.328125,-0.265625
526,0.31958008,-0.81915283,-0.36431885,-1.46875,-0.328125,-0.21875
527,0.32617188,-0.8193969999999999,-0.37579346,-1.671875,0.859375,-0.1875
528,0.32592773,-0.8225708,-0.3760375999999999,-1.6875,0.90625,-0.21875
529,0.31445312,-0.8267211999999999,-0.36431885,-1.109375,0.390625,-0.625
530,0.31835938,-0.8255005,-0.3682250999999999,-1.140625,0.390625,-0.640625
531,0.32714844,-0.82403564,-0.37652588,-1.34375,0.5625,-1.28125
532,0.33081055,-0.82403564,-0.37750244,-1.5625,0.828125,-1.28125
533,0.32958984,-0.8394165000000001,-0.3760375999999999,-3.21875,6.984375,0.1875
534,0.33129883,-0.8413695999999999,-0.380188,-3.328125,7.109375,0.109375
535,0.35986328,-0.8604126,-0.40020752,-5.765625,14.515625,0.890625
536,0.36132812,-0.8662719999999999,-0.40338135,-5.875,14.78125,0.828125
537,0.34594727,-0.88482666,-0.3892212,-8.25,26.984375,1.359375
538,0.34375,-0.87872314,-0.38775635,-8.234375,27.125,1.296875
539,0.26586914,-0.8101195999999999,-0.40142822,-4.40625,26.390625,0.125
540,0.2602539,-0.8052368000000001,-0.4006958,-4.328125,26.140625,0.234375
541,0.24243164,-0.75323486,-0.331604,0.703125,14.765625,0.890625
542,0.24169922,-0.75323486,-0.33258057,0.78125,14.5625,1.03125
543,0.23461914,-0.80841064,-0.34210205,-2.875,8.296875,1.921875
544,0.22949219,-0.80841064,-0.33843994,-2.828125,8.34375,1.984375
545,0.19555664,-0.8369751,-0.3562622,2.640625,-0.546875,0.984375
546,0.19262695,-0.8340453999999999,-0.35479736,2.9375,-1.03125,1.078125
547,0.2121582,-0.8142699999999999,-0.3526000999999999,6.5625,-19.71875,0.9375
548,0.22436523,-0.81378174,-0.35772705,6.453125,-19.6875,1.0625
549,0.33520508,-0.9109497,-0.4126587,-3.125,0.234375,1.4375
550,0.3330078,-0.90631104,-0.41558838,-3.0625,0.40625,1.265625
551,0.29638672,-0.82110596,-0.40997314,-0.46875,-0.015625,-1.09375
552,0.29907227,-0.82525635,-0.40899658,-0.34375,0.015625,-1.0
553,0.30126953,-0.8152465999999999,-0.38311768,-1.484375,2.171875,2.015625
554,0.29711914,-0.81915283,-0.38287354,-1.765625,2.203125,2.078125
555,0.26953125,-0.7918090999999999,-0.39605713,-0.5,1.4375,0.546875
556,0.27026367,-0.79229736,-0.39483643,-0.46875,1.390625,0.53125
557,0.2541504,-0.81622314,-0.36090088,1.78125,-4.359375,-0.359375
558,0.25341797,-0.81915283,-0.36114502,1.8125,-4.546875,-0.34375
559,0.26367188,-0.8257445999999999,-0.37335205,1.953125,-8.34375,-0.90625
560,0.2602539,-0.8225708,-0.37628174,1.90625,-8.3125,-0.96875
561,0.30737305,-0.8442993000000001,-0.40386963,0.671875,-7.40625,-1.953125
562,0.31201172,-0.8477173000000001,-0.40704346,0.53125,-7.328125,-2.046875
563,0.32080078,-0.8369751,-0.38336182,0.25,-5.140625,-1.390625
564,0.3178710999999999,-0.8352661,-0.3880005,0.390625,-5.171875,-1.421875
565,0.29638672,-0.82940674,-0.378479,0.796875,-5.203125,-1.296875
566,0.2927245999999999,-0.8255005,-0.37701416,0.6875,-5.234375,-1.25
567,0.29516602,-0.82525635,-0.37774658,-1.109375,-3.34375,-1.609375
568,0.29614258,-0.82403564,-0.3748169,-1.1875,-3.234375,-1.53125
569,0.29541016,-0.8140259,-0.36505127,-0.71875,-2.953125,-1.5625
570,0.2980957,-0.80792236,-0.36798096,-0.734375,-2.953125,-1.53125
571,0.29467773,-0.82476807,-0.36871338,-0.703125,-3.09375,-1.6875
572,0.29589844,-0.8242798000000001,-0.3735962,-0.78125,-3.09375,-1.59375
573,0.31713867,-0.8267211999999999,-0.38848877,-1.4375,-2.5625,-2.03125
574,0.31274414,-0.82354736,-0.38824463,-1.265625,-2.59375,-2.0
575,0.31420898,-0.8320923000000001,-0.37164307,-0.15625,-0.4375,-1.0
576,0.31298828,-0.8328247,-0.37091064,-0.09375,-0.3125,-1.015625
577,0.29467773,-0.8225708,-0.36920166,0.28125,-1.125,-0.765625
578,0.2919922,-0.8237915000000001,-0.37042236,0.25,-1.078125,-0.890625
579,0.296875,-0.8286743000000001,-0.37042236,0.09375,-0.953125,-0.828125
580,0.296875,-0.82598877,-0.36724854,0.0,-0.875,-0.765625
581,0.29736328,-0.82696533,-0.3814087,-0.234375,-0.75,-0.09375
582,0.2993164,-0.8272094999999999,-0.38165283,-0.1875,-0.6875,-0.015625
583,0.29907227,-0.8323364,-0.3899535999999999,-0.53125,0.03125,0.015625
584,0.29833984,-0.84088135,-0.3899535999999999,-0.359375,0.078125,0.046875
585,0.29956055,-0.82525635,-0.3814087,-0.421875,0.484375,-0.328125
586,0.29296875,-0.8201294,-0.3772583,-0.46875,0.5625,-0.21875
587,0.29223633,-0.82110596,-0.36920166,-0.921875,0.40625,-0.578125
588,0.2939453,-0.82403564,-0.36871338,-0.84375,0.40625,-0.71875
589,0.30200195,-0.8128052,-0.38433838,0.140625,-0.46875,-0.234375
590,0.30151367,-0.81378174,-0.38702393,0.234375,-0.46875,-0.140625
591,0.30493164,-0.8316040000000001,-0.378479,-0.671875,-1.21875,-0.203125
592,0.30151367,-0.8308716,-0.3731079,-0.71875,-1.328125,-0.1875
593,0.3046875,-0.8311156999999999,-0.3814087,-0.875,-0.703125,-0.46875
594,0.30029297,-0.8316040000000001,-0.38067627,-0.828125,-0.765625,-0.46875
595,0.2932129,-0.8257445999999999,-0.37579346,-1.015625,-0.65625,-0.375
596,0.29248047,-0.8237915000000001,-0.3735962,-1.03125,-0.796875,-0.328125
597,0.30029297,-0.8255005,-0.3735962,-1.84375,-1.140625,-0.140625
598,0.29711914,-0.82891846,-0.37286377,-1.859375,-1.234375,-0.015625
599,0.30737305,-0.82232666,-0.37628174,-1.578125,-0.53125,-0.171875
600,0.30908203,-0.8220825,-0.380188,-1.515625,-0.578125,-0.21875
601,0.30419922,-0.81817627,-0.37579346,-1.53125,-0.953125,-0.328125
602,0.30493164,-0.82159424,-0.37628174,-1.5,-0.9375,-0.28125
603,0.31201172,-0.82769775,-0.378479,-1.40625,-0.578125,-0.328125
604,0.3088379,-0.8296509,-0.38067627,-1.359375,-0.6875,-0.296875
605,0.3088379,-0.8245239,-0.3694458,-0.984375,-0.40625,-0.609375
606,0.31152344,-0.8320923000000001,-0.36627197,-1.0,-0.46875,-0.6875
607,0.30126953,-0.83184814,-0.35772705,-0.828125,-0.15625,-0.921875
608,0.30566406,-0.83135986,-0.3616333,-0.71875,-0.1875,-0.828125
609,0.29736328,-0.833313,-0.362854,-0.59375,-0.4375,-0.328125
610,0.29760742,-0.83477783,-0.36383057,-0.609375,-0.578125,-0.265625
611,0.30297852,-0.83013916,-0.36724854,-1.65625,-0.265625,-0.390625
612,0.30126953,-0.8257445999999999,-0.3657837,-1.546875,-0.234375,-0.5
613,0.30200195,-0.8255005,-0.3735962,-1.171875,0.109375,-0.5
614,0.30444336,-0.8284302,-0.3723755,-1.140625,0.1875,-0.515625
615,0.3083495999999999,-0.83013916,-0.36920166,-0.90625,0.859375,-0.40625
616,0.30688477,-0.829895,-0.37164307,-0.96875,0.84375,-0.5
617,0.30981445,-0.81500244,-0.36260986,-0.1875,1.75,-0.265625
618,0.31054688,-0.81573486,-0.3616333,-0.34375,1.9375,-0.4375
619,0.3154297,-0.8208618000000001,-0.3796997,-0.140625,4.0625,0.546875
620,0.31445312,-0.8196411,-0.378479,-0.1875,4.21875,0.609375
621,0.34228516,-0.86553955,-0.38409424,-1.296875,14.375,3.125
622,0.3449707,-0.8677368000000001,-0.38336182,-1.1875,14.484375,3.140625
623,0.2578125,-0.81817627,-0.37408447,1.140625,10.796875,2.578125
624,0.25756836,-0.8193969999999999,-0.37286377,1.1875,10.640625,2.640625
625,0.2685547,-0.8230591,-0.37091064,-1.078125,8.59375,2.078125
626,0.26611328,-0.8237915000000001,-0.37457275,-0.953125,8.46875,2.0625
627,0.27905273,-0.8135376,-0.38067627,-0.53125,3.40625,0.5625
628,0.27954102,-0.80963135,-0.380188,-0.703125,3.140625,0.65625
629,0.27490234,-0.81134033,-0.37872314,2.109375,-0.75,-0.5
630,0.27441406,-0.81451416,-0.37628174,2.140625,-0.84375,-0.53125
631,0.2824707,-0.83966064,-0.38336182,0.125,-2.109375,-0.859375
632,0.28076172,-0.8389281999999999,-0.38580322,0.1875,-1.984375,-0.890625
633,0.3022460999999999,-0.8233031999999999,-0.40777588,-0.140625,0.390625,0.265625
634,0.30249023,-0.8257445999999999,-0.40899658,-0.0625,0.171875,0.265625
635,0.29882812,-0.8250122,-0.39678955,0.171875,0.078125,-0.359375
636,0.2993164,-0.82354736,-0.39337158,0.234375,0.15625,-0.3125
637,0.28759766,-0.8130493000000001,-0.39849854,-0.40625,0.421875,-0.0625
638,0.28881836,-0.81256104,-0.40142822,-0.484375,0.40625,-0.046875
639,0.29101562,-0.8245239,-0.4126587,-0.359375,-0.546875,-0.171875
640,0.28857422,-0.81866455,-0.40924072,-0.484375,-0.40625,-0.203125
641,0.28466797,-0.81744385,-0.3982544,-0.0625,0.46875,-0.125
642,0.28222656,-0.8164673000000001,-0.3965454,-0.09375,0.53125,-0.140625
643,0.2915039,-0.8262328999999999,-0.39727783,0.0625,-0.078125,-0.515625
644,0.29052734,-0.82403564,-0.39630127,0.0625,-0.109375,-0.40625
645,0.28857422,-0.83013916,-0.39508057,-0.984375,0.359375,-0.234375
646,0.29248047,-0.82940674,-0.39508057,-0.71875,0.375,-0.140625
647,0.29638672,-0.8152465999999999,-0.39239502,0.0,-0.09375,-0.3125
648,0.29541016,-0.81817627,-0.39019775,0.03125,-0.09375,-0.328125
649,0.29223633,-0.8118286,-0.3904419,0.1875,0.203125,0.046875
650,0.2866210999999999,-0.8123169,-0.3875122,0.171875,0.25,0.09375
651,0.28564453,-0.81451416,-0.4024047999999999,-0.328125,-0.8125,-0.203125
652,0.2866210999999999,-0.8164673000000001,-0.40020752,-0.28125,-0.859375,-0.296875
653,0.2927245999999999,-0.82159424,-0.39263916,0.671875,-1.171875,-0.546875
654,0.28955078,-0.8233031999999999,-0.38970947,0.5,-1.234375,-0.5
655,0.2878418,-0.817688,-0.39337158,-0.5,-2.5625,-1.140625
656,0.28979492,-0.8164673000000001,-0.39190674,-0.28125,-2.4375,-1.015625
657,0.30151367,-0.8123169,-0.3892212,-0.734375,-2.078125,-1.078125
658,0.29956055,-0.8142699999999999,-0.3899535999999999,-0.8125,-2.234375,-0.90625
659,0.28833008,-0.81451416,-0.38775635,-0.96875,-1.96875,-0.46875
660,0.29052734,-0.81573486,-0.38482666,-0.984375,-2.09375,-0.46875
661,0.27246094,-0.82110596,-0.38409424,-0.265625,-4.171875,-0.546875
662,0.27514648,-0.8201294,-0.3862915,-0.296875,-4.234375,-0.59375
663,0.27172852,-0.8115845,-0.37335205,-0.65625,-7.484375,-0.953125
664,0.2722168,-0.8093872,-0.3711547999999999,-0.671875,-7.578125,-1.015625
665,0.33276367,-0.81988525,-0.38238525,-0.296875,-6.65625,-0.109375
666,0.3310547,-0.8164673000000001,-0.3789672999999999,-0.296875,-6.59375,0.0
667,0.31811523,-0.8233031999999999,-0.39361572,-0.140625,-3.734375,1.109375
668,0.31640625,-0.82403564,-0.39483643,-0.125,-3.640625,1.0
669,0.30004883,-0.8394165000000001,-0.38433838,-0.4375,-3.1875,0.34375
670,0.30517578,-0.8401489,-0.38580322,-0.546875,-3.140625,0.296875
671,0.32177734,-0.81085205,-0.39874268,-3.0,-2.375,0.53125
672,0.3256835999999999,-0.81451416,-0.4006958,-3.0,-2.234375,0.53125
673,0.3227539,-0.8069458,-0.4055785999999999,-2.421875,-0.9375,-0.265625
674,0.3203125,-0.8057251,-0.40509033,-2.296875,-1.078125,-0.25
675,0.3100585999999999,-0.80963135,-0.37530518,-2.46875,-1.046875,-1.359375
676,0.31274414,-0.81085205,-0.37701416,-2.46875,-0.984375,-1.4375
677,0.3137207,-0.8220825,-0.37457275,-2.515625,-1.625,-1.296875
678,0.31518555,-0.8193969999999999,-0.37652588,-2.546875,-1.640625,-1.40625
679,0.32617188,-0.803772,-0.380188,-2.1875,-1.765625,-1.4375
680,0.32788086,-0.80474854,-0.37823486,-2.25,-1.6875,-1.453125
681,0.33276367,-0.8147583,-0.3587035999999999,-1.0,-1.515625,-1.859375
682,0.3305664,-0.80963135,-0.36090088,-1.0,-1.4375,-1.90625
683,0.3137207,-0.82403564,-0.36090088,-0.296875,-0.375,-0.5625
684,0.31152344,-0.8218384,-0.36138916,-0.1875,-0.34375,-0.515625
685,0.31567383,-0.8201294,-0.3538208,0.15625,-0.53125,-0.5
686,0.31469727,-0.8206177,-0.35186768,0.15625,-0.484375,-0.515625
687,0.31347656,-0.8208618000000001,-0.3538208,-0.03125,-0.421875,-0.546875
688,0.31591797,-0.8220825,-0.35577393,-0.1875,-0.4375,-0.53125
689,0.31103516,-0.83062744,-0.36724854,-0.34375,0.0,-0.375
690,0.3154297,-0.8308716,-0.36114502,-0.359375,-0.078125,-0.4375
691,0.31591797,-0.82598877,-0.37628174,-0.25,0.28125,-0.21875
692,0.31591797,-0.82647705,-0.37579346,-0.15625,0.328125,-0.1875
693,0.31591797,-0.8237915000000001,-0.3748169,-0.4375,-0.15625,-0.59375
694,0.31884766,-0.8230591,-0.37750244,-0.390625,-0.25,-0.609375
695,0.31396484,-0.8296509,-0.3711547999999999,0.140625,-0.796875,-0.4375
