sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.8391113,0.06585693,-0.5462036,-0.203125,0.28125,0.296875
370,-0.83691406,0.06976318,-0.5574341,-0.453125,0.046875,0.53125
371,-0.8371582,0.062927246,-0.56207275,-0.875,-1.046875,0.4375
372,-0.83325195,0.07220459,-0.5425415,-0.609375,-1.59375,0.21875
373,-0.8378906,0.06732178,-0.5545044,-1.375,-1.84375,0.5625
374,-0.8347168,0.06463623,-0.55914307,-1.25,-1.6875,0.328125
375,-0.82958984,0.06512451,-0.5545044,-1.84375,-2.828125,0.28125
376,-0.8322754,0.062194824,-0.5652466,-1.296875,-3.3125,0.125
377,-0.8232422,0.061950684,-0.5679321,-1.171875,-2.875,0.078125
378,-0.8249512,0.062927246,-0.5647583,-2.03125,-3.171875,0.09375
379,-0.82421875,0.061462402,-0.5750122,-1.328125,-4.390625,-0.46875
380,-0.8071289,0.06121826,-0.57647705,-1.40625,-2.796875,0.015625
381,-0.8195801,0.06732178,-0.58551025,-1.90625,-1.40625,0.375
382,-0.81640625,0.059753418,-0.5877075,-0.953125,-0.140625,0.609375
383,-0.81225586,0.05316162,-0.57891846,0.34375,1.03125,0.328125
384,-0.81225586,0.057556152,-0.57525635,0.1875,2.5625,0.546875
385,-0.82788086,0.057556152,-0.5960083,-0.671875,1.3125,0.78125
386,-0.8227539,0.06097412,-0.57598877,0.015625,0.046875,0.546875
387,-0.81591797,0.0602417,-0.5757446,0.4375,-0.078125,0.46875
388,-0.8156738,0.061950684,-0.56036377,-0.546875,1.359375,0.65625
389,-0.828125,0.0602417,-0.5808716,-1.21875,0.875,0.90625
390,-0.82543945,0.06121826,-0.5757446,0.640625,0.34375,0.15625
391,-0.8129883,0.05267334,-0.5713501,0.703125,0.171875,0.03125
392,-0.8232422,0.06951904,-0.5701294,-0.953125,1.03125,0.71875
393,-0.8269043,0.05731201,-0.57598877,-0.484375,0.25,0.34375
394,-0.82006836,0.06121826,-0.5708618,0.1875,-1.265625,-0.0625
395,-0.81884766,0.055847168,-0.57940674,-0.546875,-0.140625,0.375
396,-0.8198242,0.06488037,-0.56988525,-0.5625,0.453125,0.484375
397,-0.8249512,0.061706543,-0.57354736,-0.375,-0.3125,0.3125
398,-0.81933594,0.06365967,-0.56378174,-0.53125,-0.109375,0.5
399,-0.8208008,0.066101074,-0.58062744,-1.03125,0.03125,0.78125
400,-0.8173828,0.051208496,-0.5684204,-0.328125,0.125,0.421875
401,-0.8210449,0.0602417,-0.58062744,-0.578125,-0.4375,0.375
402,-0.8222656,0.06585693,-0.57647705,-0.875,0.078125,0.296875
403,-0.8256836,0.06341553,-0.57159424,-0.796875,0.375,0.578125
404,-0.81884766,0.061706543,-0.56988525,-0.53125,-0.09375,0.328125
405,-0.8256836,0.062194824,-0.56744385,-0.171875,0.046875,0.328125
406,-0.8210449,0.053894043,-0.57769775,-0.65625,0.078125,0.4375
407,-0.8276367,0.061706543,-0.5737915,-0.34375,0.75,0.734375
408,-0.8208008,0.05706787,-0.56500244,-0.109375,0.3125,0.4375
409,-0.8210449,0.058532715,-0.5713501,-0.5,0.171875,0.3125
410,-0.8195801,0.059753418,-0.57354736,-0.375,0.484375,0.296875
411,-0.82421875,0.057800293,-0.5737915,-0.65625,0.046875,0.40625
412,-0.8273926,0.066345215,-0.5654907,-0.71875,-0.046875,0.34375
413,-0.8220215,0.061462402,-0.56695557,-0.65625,-0.59375,0.375
414,-0.82006836,0.058044434,-0.57403564,-0.71875,-0.328125,0.4375
415,-0.8195801,0.06829834,-0.56817627,-0.28125,-0.046875,0.421875
416,-0.8288574,0.058532715,-0.57281494,-0.28125,0.625,0.75
417,-0.83032227,0.06097412,-0.57159424,-0.15625,1.890625,0.640625
418,-0.8183594,0.059020996,-0.55548096,0.953125,3.046875,0.375
419,-0.8273926,0.058532715,-0.5549927,-0.046875,1.609375,0.328125
420,-0.8395996,0.06097412,-0.56915283,-0.78125,0.546875,0.484375
421,-0.8366699,0.061462402,-0.55841064,0.203125,-0.6875,0.046875
422,-0.82055664,0.058532715,-0.5549927,-0.125,-0.46875,0.421875
423,-0.83081055,0.055358887,-0.5671997,-1.28125,2.25,0.8125
424,-0.8347168,0.05340576,-0.54888916,-0.109375,0.5625,0.421875
425,-0.826416,0.05609131,-0.5601196,0.1875,-0.625,0.1875
426,-0.8322754,0.05706787,-0.5635376,-0.75,0.453125,0.578125
427,-0.8293457,0.059753418,-0.5601196,-0.546875,0.71875,0.546875
428,-0.8293457,0.058044434,-0.55670166,0.03125,-0.375,0.265625
429,-0.83032227,0.059509277,-0.5588989,-0.109375,0.296875,0.390625
430,-0.8342285,0.059020996,-0.5667114,-0.53125,0.171875,0.5
431,-0.8347168,0.059753418,-0.5562134,-0.171875,0.640625,0.65625
432,-0.83325195,0.054382324,-0.5545044,-0.140625,0.09375,0.375
433,-0.8366699,0.057800293,-0.56329346,-0.234375,0.109375,0.4375
434,-0.8293457,0.058776855,-0.55474854,-0.359375,0.28125,0.390625
435,-0.82543945,0.06463623,-0.56451416,-0.28125,0.5625,0.546875
436,-0.82788086,0.059509277,-0.5540161,-0.015625,0.921875,0.515625
437,-0.83032227,0.05657959,-0.5557251,-0.671875,0.453125,0.546875
438,-0.8286133,0.062683105,-0.5540161,-0.1875,-0.09375,0.390625
439,-0.8261719,0.057556152,-0.55133057,-0.140625,-0.34375,0.296875
440,-0.83374023,0.054382324,-0.5540161,-0.4375,0.078125,0.390625
441,-0.83740234,0.06341553,-0.55133057,-0.65625,0.21875,0.546875
442,-0.83447266,0.06072998,-0.55255127,-0.34375,-0.546875,0.328125
443,-0.8239746,0.059020996,-0.553772,-0.640625,-1.265625,0.203125
444,-0.8310547,0.05609131,-0.55474854,-0.828125,-1.109375,0.234375
445,-0.8317871,0.059020996,-0.5664673,-1.140625,-2.375,0.171875
446,-0.83081055,0.0602417,-0.5576782,-0.40625,-2.84375,-0.046875
447,-0.82836914,0.05731201,-0.5630493,-1.25,-3.15625,0.3125
448,-0.8273926,0.04949951,-0.56817627,-1.890625,-1.453125,0.578125
449,-0.8276367,0.050964355,-0.5737915,-0.890625,-2.625,0.0
450,-0.81274414,0.05731201,-0.583313,-0.875,-1.9375,0.109375
451,-0.8249512,0.053894043,-0.5772095,-1.0625,0.359375,0.671875
452,-0.81274414,0.05609131,-0.56817627,0.015625,1.734375,0.515625
453,-0.8244629,0.046081543,-0.5762329,0.09375,1.109375,0.484375
454,-0.82714844,0.054382324,-0.57476807,0.265625,1.34375,0.53125
455,-0.82299805,0.05633545,-0.5713501,1.328125,1.171875,0.03125
456,-0.8269043,0.058288574,-0.55548096,0.65625,0.46875,0.171875
457,-0.82177734,0.06072998,-0.57281494,-0.21875,0.96875,0.4375
458,-0.8244629,0.05633545,-0.5647583,0.46875,0.453125,0.234375
459,-0.82714844,0.058776855,-0.56085205,-0.015625,-0.4375,0.203125
460,-0.8208008,0.05291748,-0.5718384,-0.828125,0.328125,0.53125
461,-0.828125,0.05999756,-0.57037354,-0.78125,0.46875,0.546875
462,-0.8171387,0.05657959,-0.567688,-0.140625,-0.375,0.359375
463,-0.82714844,0.05633545,-0.56817627,-0.65625,-0.046875,0.546875
464,-0.8273926,0.057556152,-0.5652466,-0.625,0.421875,0.625
465,-0.8286133,0.058044434,-0.56744385,-0.46875,-0.375,0.3125
466,-0.82421875,0.051208496,-0.56134033,-0.703125,0.03125,0.546875
467,-0.82592773,0.059753418,-0.5647583,-0.703125,0.40625,0.515625
468,-0.82836914,0.062927246,-0.5742798,-0.5,-0.234375,0.375
469,-0.8293457,0.05267334,-0.5586548,0.03125,0.03125,0.28125
470,-0.8286133,0.062194824,-0.56378174,-0.640625,-0.078125,0.5
471,-0.82421875,0.059265137,-0.5696411,-0.65625,0.21875,0.40625
472,-0.8215332,0.061462402,-0.56744385,-0.40625,1.21875,0.65625
473,-0.8288574,0.054870605,-0.5615845,-0.1875,0.125,0.40625
474,-0.8222656,0.06072998,-0.5635376,-0.234375,0.03125,0.28125
475,-0.8232422,0.054870605,-0.5708618,-0.546875,0.515625,0.578125
476,-0.83569336,0.059265137,-0.5671997,-0.359375,0.703125,0.640625
477,-0.83032227,0.0602417,-0.56500244,0.109375,0.171875,0.4375
478,-0.826416,0.06463623,-0.55670166,0.0,1.015625,0.59375
479,-0.8288574,0.055358887,-0.55474854,-0.234375,0.5,0.5625
480,-0.83862305,0.0524292,-0.56622314,-1.0,0.0,0.59375
481,-0.82666016,0.059509277,-0.5586548,-0.421875,-0.96875,0.296875
482,-0.82788086,0.058044434,-0.55841064,-0.546875,-0.890625,0.5
483,-0.82373047,0.04949951,-0.5623169,-0.53125,-0.71875,0.484375
484,-0.8288574,0.05657959,-0.56817627,-0.53125,0.53125,0.5625
485,-0.83032227,0.04949951,-0.5564575,-0.296875,0.96875,0.578125
486,-0.8276367,0.055114746,-0.5671997,-0.34375,0.96875,0.5
487,-0.83081055,0.054626465,-0.5606079,0.046875,2.015625,0.5625
488,-0.8366699,0.054138184,-0.5564575,0.15625,1.5625,0.3125
489,-0.8317871,0.055847168,-0.5598755,-0.03125,0.578125,0.375
490,-0.83618164,0.05609131,-0.55426025,-0.203125,0.234375,0.40625
491,-0.8293457,0.05706787,-0.5564575,0.09375,0.21875,0.34375
492,-0.8342285,0.061706543,-0.5586548,0.359375,0.0,0.078125
493,-0.83154297,0.05609131,-0.5471802,0.25,0.484375,0.390625
494,-0.8286133,0.05657959,-0.55914307,-0.53125,0.265625,0.515625
495,-0.83447266,0.053894043,-0.5540161,-0.3125,0.21875,0.375
496,-0.8330078,0.05633545,-0.553772,-0.0625,0.21875,0.34375
497,-0.8391113,0.057800293,-0.56036377,-0.71875,-0.09375,0.625
498,-0.8364258,0.055847168,-0.55548096,-0.65625,1.53125,0.609375
499,-0.83447266,0.05609131,-0.5523071,0.125,-0.140625,0.375
500,-0.8334961,0.057800293,-0.5479126,-0.03125,0.015625,0.234375
501,-0.83984375,0.051208496,-0.55914307,-0.8125,0.578125,0.78125
502,-0.8417969,0.062438965,-0.5474243,-0.375,0.40625,0.59375
503,-0.84277344,0.05633545,-0.55010986,-0.3125,-0.125,0.359375
504,-0.8352051,0.054870605,-0.55718994,-0.390625,1.109375,0.609375
505,-0.8430176,0.05731201,-0.5496216,-0.28125,0.734375,0.53125
506,-0.8449707,0.054870605,-0.54571533,-0.4375,0.578125,0.390625
507,-0.8417969,0.06048584,-0.5552368,-0.5,-0.390625,0.375
508,-0.83496094,0.06317139,-0.54888916,0.09375,-0.125,0.265625
509,-0.8430176,0.05731201,-0.548645,-0.34375,-0.375,0.34375
510,-0.83935547,0.059265137,-0.55133057,-0.359375,0.203125,0.46875
511,-0.83691406,0.050964355,-0.54937744,-0.53125,-0.046875,0.4375
512,-0.83862305,0.05633545,-0.5515747,-0.65625,-0.453125,0.453125
513,-0.8378906,0.058288574,-0.5466919,-0.609375,-0.96875,0.171875
514,-0.842041,0.062194824,-0.55133057,-0.984375,-2.296875,0.109375
515,-0.84521484,0.054382324,-0.5701294,-1.84375,-4.03125,0.140625
516,-0.8251953,0.055114746,-0.54571533,-0.078125,-3.671875,-0.390625
517,-0.8288574,0.057556152,-0.5586548,-1.40625,-3.53125,-0.015625
518,-0.8256836,0.05999756,-0.5720825,-2.390625,-1.921875,0.671875
519,-0.8261719,0.05267334,-0.569397,-0.515625,-1.3125,0.265625
520,-0.82299805,0.051696777,-0.5720825,-0.65625,-0.8125,0.453125
521,-0.8251953,0.04925537,-0.5733032,-0.46875,0.859375,0.609375
522,-0.82373047,0.055847168,-0.57110596,-0.0625,0.890625,0.328125
523,-0.81884766,0.058044434,-0.56329346,0.28125,1.25,0.34375
524,-0.8227539,0.053649902,-0.56817627,-0.21875,1.8125,0.453125
525,-0.82177734,0.054138184,-0.56085205,0.46875,0.390625,-0.046875
526,-0.8222656,0.057800293,-0.55792236,0.5,0.046875,0.140625
527,-0.8286133,0.06585693,-0.56915283,-0.609375,0.484375,0.625
528,-0.82958984,0.05706787,-0.5623169,0.03125,1.015625,0.421875
529,-0.8312988,0.05731201,-0.5574341,0.203125,0.1875,0.328125
530,-0.8273926,0.054382324,-0.5549927,-0.078125,0.71875,0.59375
531,-0.83447266,0.05731201,-0.56500244,-0.328125,0.296875,0.53125
532,-0.828125,0.06341553,-0.56329346,0.015625,-0.296875,0.328125
533,-0.8330078,0.06463623,-0.56085205,-0.3125,0.015625,0.28125
534,-0.8327637,0.058776855,-0.56256104,-0.453125,0.15625,0.4375
535,-0.8269043,0.05267334,-0.5601196,-0.234375,-0.015625,0.453125
536,-0.8317871,0.059753418,-0.5615845,-0.375,-0.15625,0.5
537,-0.82714844,0.057800293,-0.55963135,-0.484375,0.453125,0.53125
538,-0.828125,0.050231934,-0.5640259,-0.5,0.9375,0.75
539,-0.8293457,0.06365967,-0.5508423,-0.28125,1.28125,0.53125
540,-0.8239746,0.051208496,-0.5574341,-0.25,0.484375,0.390625
541,-0.8413086,0.059265137,-0.5576782,-0.34375,0.5,0.34375
542,-0.8327637,0.05316162,-0.55841064,-0.359375,-0.015625,0.40625
543,-0.8312988,0.059020996,-0.55255127,-0.15625,0.109375,0.375
544,-0.83374023,0.053649902,-0.56256104,-0.296875,0.125,0.453125
545,-0.82714844,0.047058105,-0.5552368,0.234375,0.5625,0.484375
546,-0.8371582,0.05682373,-0.5586548,-0.578125,0.078125,0.609375
547,-0.8322754,0.05316162,-0.55914307,-0.484375,0.421875,0.484375
548,-0.8334961,0.05682373,-0.55670166,-0.4375,1.015625,0.453125
549,-0.8305664,0.057800293,-0.54888916,-0.25,-0.015625,0.375
550,-0.83496094,0.062194824,-0.5562134,-0.25,0.015625,0.234375
551,-0.84033203,0.059509277,-0.5549927,-0.640625,0.421875,0.609375
552,-0.83251953,0.05706787,-0.5549927,-0.28125,0.671875,0.5
553,-0.84472656,0.054870605,-0.5510864,-0.234375,-0.203125,0.375
554,-0.83203125,0.05633545,-0.55718994,-0.453125,0.40625,0.53125
555,-0.84350586,0.058288574,-0.55841064,-0.46875,-0.046875,0.421875
556,-0.83935547,0.05682373,-0.5498657,-0.328125,0.5625,0.484375
557,-0.83691406,0.055847168,-0.5527954,-0.265625,0.640625,0.375
558,-0.83691406,0.049987793,-0.55059814,0.0,0.25,0.28125
559,-0.83984375,0.061950684,-0.5515747,-0.34375,0.09375,0.4375
560,-0.8347168,0.057800293,-0.55426025,-0.453125,0.625,0.484375
561,-0.8366699,0.05609131,-0.5484009,-0.265625,0.828125,0.546875
562,-0.84228516,0.059753418,-0.55133057,-0.375,0.390625,0.46875
563,-0.8457031,0.055847168,-0.54571533,-0.25,0.765625,0.390625
564,-0.84106445,0.06121826,-0.54644775,-0.390625,0.5,0.4375
565,-0.8466797,0.055847168,-0.54888916,-0.34375,0.375,0.359375
566,-0.84106445,0.06439209,-0.5523071,-0.46875,0.3125,0.40625
567,-0.84277344,0.058532715,-0.5484009,-0.265625,0.15625,0.328125
568,-0.84472656,0.062438965,-0.54473877,-0.265625,0.125,0.328125
569,-0.84106445,0.057556152,-0.54156494,-0.625,0.796875,0.640625
570,-0.842041,0.05633545,-0.54571533,-0.265625,0.578125,0.421875
571,-0.8371582,0.05682373,-0.54351807,-0.328125,0.375,0.515625
572,-0.84375,0.055358887,-0.54888916,-0.515625,-0.1875,0.4375
573,-0.84228516,0.05609131,-0.53863525,-0.15625,-0.21875,0.484375
574,-0.84033203,0.05682373,-0.54278564,-0.921875,0.21875,0.625
575,-0.8479004,0.055114746,-0.53692627,-0.609375,0.46875,0.53125
576,-0.84155273,0.05291748,-0.5388794,0.125,-0.3125,0.3125
577,-0.8383789,0.054138184,-0.5496216,-0.234375,0.0625,0.578125
578,-0.8449707,0.059753418,-0.54107666,-0.65625,0.96875,0.59375
579,-0.83862305,0.049743652,-0.5396118,-0.03125,-0.21875,0.125
580,-0.8405762,0.05682373,-0.5383911,-0.15625,-0.84375,0.25
581,-0.83862305,0.055358887,-0.538147,-0.609375,-1.625,0.390625
582,-0.84350586,0.054382324,-0.55255127,-1.109375,-3.125,0.21875
583,-0.84155273,0.053649902,-0.55059814,-0.375,-3.453125,-0.234375
584,-0.83618164,0.062194824,-0.55596924,0.75,-5.828125,-0.84375
585,-0.82177734,0.057800293,-0.5549927,-0.640625,-6.453125,-0.703125
586,-0.8137207,0.061706543,-0.56427,-1.71875,-4.359375,0.09375
587,-0.82373047,0.054870605,-0.5791626,-2.125,-3.390625,0.171875
588,-0.8239746,0.06072998,-0.57110596,-1.15625,-3.671875,-0.28125
589,-0.8220215,0.057556152,-0.58551025,-1.5,-3.34375,-0.09375
590,-0.81591797,0.054870605,-0.58013916,-1.515625,-1.875,0.21875
591,-0.8178711,0.053894043,-0.59991455,-1.078125,-1.0,0.59375
592,-0.8095703,0.057800293,-0.6038208,0.9375,1.671875,0.421875
593,-0.80615234,0.055358887,-0.56085205,5.125,7.21875,-0.484375
594,-0.829834,0.06439209,-0.5940552,0.1875,5.96875,1.4375
595,-0.8322754,0.055114746,-0.5496216,2.5,1.046875,-0.203125
596,-0.81469727,0.061462402,-0.5510864,1.109375,-0.4375,-0.46875
597,-0.81762695,0.081970215,-0.55670166,-1.859375,-0.640625,0.609375
598,-0.8195801,0.0692749,-0.5796509,-0.84375,-0.28125,0.734375
599,-0.82543945,0.066589355,-0.57281494,0.015625,1.234375,0.65625
600,-0.82788086,0.058288574,-0.5615845,-0.875,0.40625,0.765625
601,-0.8276367,0.06585693,-0.57110596,-0.125,-0.515625,0.28125
602,-0.8244629,0.06072998,-0.5679321,-0.875,-0.375,0.34375
603,-0.8256836,0.062438965,-0.57696533,-0.65625,-0.25,0.203125
604,-0.8232422,0.073913574,-0.57696533,-0.125,0.0625,0.28125
605,-0.8203125,0.06585693,-0.5610962,-0.09375,0.46875,0.4375
606,-0.8261719,0.06048584,-0.57891846,-0.59375,0.4375,0.53125
607,-0.82299805,0.0602417,-0.5708618,-0.09375,1.140625,0.609375
608,-0.82543945,0.06439209,-0.56451416,-0.078125,0.953125,0.4375
609,-0.82836914,0.06903076,-0.56573486,-0.328125,0.265625,0.5
610,-0.8222656,0.055603027,-0.5647583,-0.34375,0.0625,0.375
611,-0.8310547,0.06097412,-0.5664673,-0.78125,-0.328125,0.375
612,-0.8203125,0.058044434,-0.56036377,-0.3125,0.0625,0.203125
613,-0.8244629,0.06829834,-0.56378174,-0.609375,0.21875,0.46875
614,-0.8244629,0.057556152,-0.5689087,-0.5,0.375,0.59375
615,-0.83447266,0.05633545,-0.56695557,-0.4375,0.453125,0.53125
616,-0.8286133,0.059265137,-0.565979,-0.265625,0.484375,0.5
617,-0.8288574,0.057800293,-0.56817627,-0.640625,0.0,0.59375
618,-0.8310547,0.05999756,-0.56451416,-0.671875,0.234375,0.53125
619,-0.8273926,0.07196045,-0.56085205,-0.203125,0.046875,0.28125
620,-0.82543945,0.062927246,-0.5684204,-0.59375,-0.34375,0.515625
621,-0.8232422,0.070007324,-0.5581665,-0.21875,0.140625,0.40625
622,-0.82788086,0.062438965,-0.5701294,-1.15625,0.8125,0.71875
623,-0.83203125,0.062683105,-0.56036377,-0.46875,1.28125,0.578125
624,-0.83496094,0.05731201,-0.55059814,-0.265625,-0.453125,0.328125
625,-0.8305664,0.06903076,-0.56378174,-0.546875,0.046875,0.375
626,-0.82714844,0.06048584,-0.56134033,-0.421875,0.703125,0.46875
627,-0.8300781,0.0602417,-0.55670166,-0.171875,0.1875,0.4375
628,-0.82910156,0.061462402,-0.5635376,-0.46875,0.109375,0.5
629,-0.83032227,0.059753418,-0.5601196,-0.296875,0.015625,0.484375
630,-0.829834,0.062927246,-0.5706177,-0.53125,0.015625,0.609375
631,-0.8256836,0.05706787,-0.5606079,-0.09375,0.546875,0.3125
632,-0.82910156,0.05706787,-0.56134033,-0.640625,0.4375,0.59375
633,-0.84033203,0.06317139,-0.5581665,-0.484375,0.578125,0.5
634,-0.82373047,0.06512451,-0.56207275,-0.171875,0.078125,0.203125
635,-0.8334961,0.062927246,-0.55963135,-0.390625,0.515625,0.421875
636,-0.8334961,0.05657959,-0.5576782,-0.546875,0.9375,0.625
637,-0.83618164,0.05682373,-0.5630493,-0.4375,0.4375,0.59375
638,-0.8391113,0.06536865,-0.5574341,-0.359375,0.640625,0.4375
639,-0.83325195,0.058776855,-0.5523071,-0.328125,1.296875,0.5625
640,-0.8354492,0.058532715,-0.5515747,-0.046875,1.359375,0.453125
641,-0.8395996,0.06097412,-0.5540161,-0.515625,0.0625,0.484375
642,-0.84106445,0.06121826,-0.550354,-0.546875,0.609375,0.609375
643,-0.83032227,0.058044434,-0.55133057,0.125,0.109375,0.25
644,-0.8388672,0.06976318,-0.5557251,-0.796875,0.109375,0.53125
645,-0.83447266,0.06463623,-0.5405884,-0.0625,0.734375,0.484375
646,-0.8234863,0.06976318,-0.5393677,-1.203125,-0.734375,0.515625
647,-0.857666,0.058288574,-0.56207275,-4.328125,-6.296875,0.828125
648,-0.83862305,0.0446167,-0.585022,-0.265625,-10.96875,-1.21875
649,-0.798584,0.06341553,-0.52423096,1.296875,-10.109375,-1.984375
650,-0.8125,0.06903076,-0.60162354,-6.15625,-3.40625,1.65625
651,-0.82299805,0.046081543,-0.5960083,-3.9375,-1.421875,1.25
652,-0.80981445,0.046081543,-0.5942993,0.875,-5.703125,-0.671875
653,-0.80029297,0.051208496,-0.5906372,-2.046875,-2.640625,0.3125
654,-0.8105469,0.046813965,-0.61138916,-2.328125,-0.125,0.5625
655,-0.8015137,0.053894043,-0.5952759,-0.046875,-0.8125,-0.078125
656,-0.80249023,0.05657959,-0.6104126,0.28125,1.546875,0.53125
657,-0.7944336,0.053649902,-0.57769775,1.265625,5.3125,0.640625
658,-0.8125,0.050964355,-0.59747314,-0.59375,3.0,1.0
659,-0.82006836,0.05633545,-0.5947876,0.0625,1.515625,0.59375
660,-0.80566406,0.058532715,-0.5742798,1.359375,0.15625,-0.265625
661,-0.80371094,0.05316162,-0.58062744,-0.84375,0.5,0.65625
662,-0.8183594,0.05633545,-0.59503174,-0.8125,2.078125,0.875
663,-0.81640625,0.055603027,-0.5696411,1.0,1.03125,0.203125
664,-0.80981445,0.051452637,-0.5796509,-0.109375,0.875,0.5625
665,-0.81396484,0.05316162,-0.57598877,-0.5,1.046875,0.640625
666,-0.82128906,0.055847168,-0.57403564,-0.265625,0.0,0.390625
667,-0.81152344,0.054138184,-0.5840454,-0.359375,-0.546875,0.390625
668,-0.81030273,0.05999756,-0.57354736,-0.3125,0.484375,0.46875
669,-0.8208008,0.0524292,-0.5845337,-0.96875,0.734375,0.71875
670,-0.8239746,0.054138184,-0.57647705,-0.5,0.328125,0.453125
671,-0.81762695,0.055114746,-0.57525635,-0.4375,-0.265625,0.21875
672,-0.81689453,0.058532715,-0.57769775,-0.5,0.15625,0.453125
673,-0.82055664,0.051696777,-0.57037354,-0.546875,0.75,0.640625
674,-0.8220215,0.054870605,-0.56988525,-0.53125,0.578125,0.53125
675,-0.81640625,0.059509277,-0.5701294,-0.296875,0.21875,0.375
676,-0.8173828,0.06048584,-0.5791626,-0.296875,0.171875,0.421875
677,-0.8210449,0.05316162,-0.57891846,-0.4375,0.8125,0.609375
678,-0.82299805,0.046813965,-0.5737915,-0.15625,0.71875,0.546875
679,-0.8210449,0.05340576,-0.5745239,-0.140625,0.5,0.359375
680,-0.82299805,0.051940918,-0.57037354,-0.171875,1.234375,0.53125
681,-0.82470703,0.04925537,-0.569397,-0.296875,1.15625,0.53125
682,-0.8273926,0.050964355,-0.5757446,-0.40625,1.25,0.5625
683,-0.8208008,0.055358887,-0.56866455,0.375,1.328125,0.46875
684,-0.8273926,0.055114746,-0.5628052,-0.15625,1.265625,0.46875
685,-0.8273926,0.05682373,-0.56451416,0.0,1.59375,0.65625
686,-0.83203125,0.058288574,-0.5628052,0.578125,2.375,0.59375
687,-0.8273926,0.053649902,-0.5601196,0.265625,2.6875,0.796875
688,-0.829834,0.05682373,-0.5588989,0.34375,2.859375,0.5625
689,-0.83081055,0.05609131,-0.55303955,0.203125,3.109375,0.65625
690,-0.8388672,0.059265137,-0.55010986,0.09375,2.375,0.625
691,-0.83984375,0.057556152,-0.5413208,0.203125,1.265625,0.34375
692,-0.84228516,0.05316162,-0.5523071,-0.71875,0.78125,0.5625
693,-0.83862305,0.053894043,-0.553772,-0.75,0.390625,0.59375
694,-0.84155273,0.058044434,-0.5479126,-0.484375,0.265625,0.546875
695,-0.84350586,0.050476074,-0.538147,-0.1875,0.765625,0.46875
696,-0.83496094,0.050476074,-0.5388794,0.03125,0.21875,0.375
697,-0.84814453,0.06097412,-0.54766846,-0.796875,0.46875,0.46875
698,-0.8413086,0.050476074,-0.5430298,-0.359375,0.765625,0.515625
699,-0.8432617,0.05267334,-0.54278564,-0.21875,0.296875,0.484375
700,-0.8483887,0.061706543,-0.5432739,-0.515625,0.8125,0.609375
701,-0.84643555,0.053894043,-0.5420532,-0.109375,0.3125,0.375
702,-0.8449707,0.061950684,-0.5388794,-0.109375,0.671875,0.46875
703,-0.84375,0.05682373,-0.5352173,-0.4375,0.6875,0.515625
704,-0.8449707,0.051452637,-0.5393677,-0.375,-0.0625,0.453125
705,-0.8449707,0.05682373,-0.54156494,-0.171875,-0.390625,0.375
706,-0.8413086,0.053649902,-0.54571533,-0.296875,0.15625,0.421875
707,-0.84765625,0.057800293,-0.53790283,-0.46875,0.53125,0.546875
708,-0.84399414,0.05291748,-0.5376587,-0.546875,0.25,0.421875
709,-0.84472656,0.059265137,-0.534729,-0.34375,0.015625,0.578125
710,-0.85302734,0.054870605,-0.53741455,-0.375,0.265625,0.53125
711,-0.8466797,0.053894043,-0.5420532,-0.40625,0.4375,0.40625
712,-0.8457031,0.055847168,-0.5371704,-0.421875,0.0,0.390625
713,-0.8430176,0.05731201,-0.5281372,-0.546875,-1.265625,0.359375
714,-0.83984375,0.050720215,-0.5342407,-1.296875,-3.0,0.296875
715,-0.8515625,0.058776855,-0.55303955,-1.484375,-5.0,0.15625
716,-0.83862305,0.058776855,-0.5466919,-0.328125,-6.109375,-0.640625
717,-0.82373047,0.054870605,-0.5508423,-0.8125,-6.453125,-0.484375
718,-0.82836914,0.05633545,-0.5618286,-2.03125,-5.734375,0.03125
719,-0.82592773,0.058044434,-0.57403564,-2.53125,-5.125,0.203125
720,-0.8154297,0.049743652,-0.5874634,-1.640625,-4.3125,0.0625
721,-0.82177734,0.049743652,-0.5823364,-0.3125,-0.59375,0.21875
722,-0.8105469,0.050720215,-0.5774536,-0.375,-1.609375,-0.1875
723,-0.80981445,0.049743652,-0.57647705,0.0,-2.46875,-0.3125
724,-0.8095703,0.053894043,-0.5918579,-1.140625,0.953125,0.703125
725,-0.80859375,0.054870605,-0.5730591,-0.1875,3.171875,0.765625
726,-0.82055664,0.059020996,-0.59332275,-1.03125,1.03125,0.828125
727,-0.81762695,0.046325684,-0.58551025,0.203125,0.15625,0.21875
728,-0.81225586,0.051940918,-0.56866455,0.40625,-0.203125,0.234375
729,-0.80981445,0.05218506,-0.57403564,-0.328125,0.78125,0.625
730,-0.8198242,0.04852295,-0.58258057,0.0,0.78125,0.4375
731,-0.8183594,0.04949951,-0.569397,0.578125,0.390625,0.140625
732,-0.81640625,0.051452637,-0.5742798,0.015625,0.71875,0.328125
733,-0.83032227,0.058532715,-0.5737915,0.046875,0.796875,0.53125
734,-0.8198242,0.05706787,-0.5737915,0.234375,0.578125,0.34375
735,-0.8178711,0.058044434,-0.56866455,0.375,0.359375,0.296875
736,-0.8220215,0.051208496,-0.5757446,-0.265625,0.6875,0.421875
737,-0.82128906,0.058044434,-0.5640259,-0.171875,1.078125,0.46875
738,-0.8276367,0.054382324,-0.5745239,-0.28125,0.453125,0.53125
