sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.61694336,-0.144104,0.8378296,-0.015625,0.796875,0.28125
379,0.59155273,-0.14898682,0.8319702,0.5,-0.203125,0.765625
380,0.5751953,-0.15484619,0.8475952,0.625,-0.4375,0.328125
381,0.5888672,-0.1609497,0.8407593,0.109375,0.0,0.21875
382,0.6052246,-0.14312744,0.8446655,0.46875,-0.640625,0.125
383,0.57910156,-0.16949463,0.8600464,0.4375,-0.546875,0.328125
384,0.6032715,-0.14727783,0.838562,-0.28125,-0.0625,0.1875
385,0.5961914,-0.14898682,0.8383179,0.203125,-0.53125,0.5625
386,0.5883789,-0.15240479,0.838562,0.078125,-0.78125,0.515625
387,0.5986328,-0.1572876,0.83709717,0.171875,-0.03125,0.34375
388,0.5847168,-0.15557861,0.8356323,0.03125,0.078125,0.765625
389,0.6086426,-0.14483643,0.82147217,0.296875,0.3125,0.46875
390,0.60791016,-0.144104,0.8217163,1.078125,1.65625,0.84375
391,0.5812988,-0.16485596,0.85736084,1.4375,-0.765625,0.859375
392,0.5925293,-0.1531372,0.840271,1.21875,-0.6875,0.265625
393,0.6101074,-0.14752197,0.83880615,0.234375,-0.46875,0.0625
394,0.5891113,-0.14385986,0.85321045,-0.03125,0.46875,0.296875
395,0.5991211,-0.13336182,0.83636475,0.890625,0.15625,0.171875
396,0.58496094,-0.1675415,0.8395386,1.15625,-0.296875,0.65625
397,0.609375,-0.15435791,0.83270264,0.15625,0.46875,0.03125
398,0.59936523,-0.14556885,0.8270874,1.484375,-0.546875,0.328125
399,0.5852051,-0.15216064,0.8378296,1.546875,-0.546875,0.109375
400,0.60839844,-0.15142822,0.84588623,0.703125,-0.875,0.25
401,0.6040039,-0.15338135,0.83099365,0.09375,-0.625,0.171875
402,0.60961914,-0.13458252,0.8319702,0.828125,-0.25,0.0625
403,0.592041,-0.15167236,0.8344116,0.328125,0.09375,-0.21875
404,0.60839844,-0.15045166,0.84906006,-0.359375,-0.875,-0.46875
405,0.58691406,-0.15460205,0.85198975,-1.046875,-1.0625,-0.28125
406,0.6196289,-0.14093018,0.8253784,-1.46875,0.0,-0.078125
407,0.6015625,-0.1519165,0.8222046,0.15625,0.046875,0.171875
408,0.60131836,-0.13311768,0.8234253,0.046875,-0.234375,0.4375
409,0.6022949,-0.13873291,0.8319702,0.9375,0.109375,-0.3125
410,0.5996094,-0.14556885,0.8468628,0.75,-0.890625,-0.21875
411,0.5852051,-0.14263916,0.8529663,0.21875,0.0625,-0.328125
412,0.61572266,-0.1375122,0.8197632,-0.1875,-0.78125,-0.5625
413,0.5996094,-0.15826416,0.8410034,0.703125,-0.265625,0.078125
414,0.6027832,-0.14849854,0.84417725,0.609375,-1.359375,-0.171875
415,0.57788086,-0.1482544,0.84710693,-0.109375,-0.640625,0.171875
416,0.6052246,-0.13970947,0.82196045,0.65625,-0.4375,0.359375
417,0.5810547,-0.14337158,0.83807373,0.96875,-0.53125,0.609375
418,0.60253906,-0.14752197,0.84173584,1.375,0.234375,0.53125
419,0.5913086,-0.14849854,0.83807373,1.125,0.359375,0.59375
420,0.60131836,-0.14385986,0.84661865,1.125,-0.71875,0.078125
421,0.6188965,-0.13970947,0.822937,-0.03125,0.921875,0.21875
422,0.59521484,-0.15802002,0.84490967,0.609375,0.625,-0.1875
423,0.6320801,-0.13433838,0.82025146,0.09375,-1.03125,-0.4375
424,0.5739746,-0.14117432,0.84661865,0.984375,-0.703125,0.15625
425,0.6040039,-0.14556885,0.8410034,0.578125,0.171875,-0.1875
426,0.59472656,-0.14337158,0.84368896,0.671875,-1.453125,-0.140625
427,0.58374023,-0.1404419,0.8439331,0.5625,0.375,-0.234375
428,0.6311035,-0.13873291,0.8324585,0.59375,-0.6875,-0.171875
429,0.5830078,-0.14141846,0.83636475,0.546875,-1.140625,0.921875
430,0.59375,-0.14093018,0.8270874,1.28125,-0.140625,0.125
431,0.6220703,-0.14215088,0.83709717,1.15625,-0.84375,0.015625
432,0.5703125,-0.14385986,0.83514404,1.15625,-1.0,0.203125
433,0.5957031,-0.14556885,0.82977295,1.1875,0.40625,0.0625
434,0.607666,-0.13970947,0.8222046,0.390625,-0.015625,-0.28125
435,0.6254883,-0.13824463,0.8278198,0.8125,-0.453125,-0.640625
436,0.6086426,-0.14678955,0.82733154,0.09375,0.25,0.546875
437,0.6303711,-0.14654541,0.8344116,1.28125,0.96875,0.8125
438,0.5776367,-0.16583252,0.8517456,0.5,-0.46875,0.921875
439,0.57714844,-0.14703369,0.83270264,0.046875,-0.359375,-0.515625
440,0.6262207,-0.12213135,0.8185425,1.765625,-0.59375,-0.265625
441,0.5786133,-0.144104,0.8414917,0.46875,-2.625,-0.015625
442,0.5708008,-0.13409424,0.8287964,-0.53125,-1.78125,-0.59375
443,0.6242676,-0.14361572,0.8378296,-1.328125,-4.34375,-2.03125
444,0.58813477,-0.15216064,0.8422241,-4.34375,-3.59375,-2.34375
445,0.5715332,-0.13531494,0.86346436,-3.59375,-5.046875,-2.78125
446,0.57836914,-0.13677979,0.83709717,-2.5,-3.234375,-2.578125
447,0.57373047,-0.13311768,0.8973999,-1.59375,-2.890625,-1.921875
448,0.578125,-0.14874268,0.8473511,-0.75,-2.34375,-0.75
449,0.5966797,-0.13336182,0.8690796,-0.421875,-2.859375,-1.0
450,0.5708008,-0.13189697,0.85150146,-0.953125,-3.296875,-0.125
451,0.57128906,-0.144104,0.8463745,-2.015625,-1.640625,-1.03125
452,0.592041,-0.12530518,0.82928467,-0.484375,-3.140625,0.09375
453,0.54833984,-0.11505127,0.8407593,1.734375,-0.34375,-0.109375
454,0.60961914,-0.12310791,0.8217163,2.859375,2.015625,0.359375
455,0.5617676,-0.14263916,0.86151123,5.296875,-0.609375,0.859375
456,0.52612305,-0.17877197,0.87542725,2.109375,-0.3125,-0.078125
457,0.6118164,-0.13238525,0.8361206,1.65625,-0.765625,-0.09375
458,0.5546875,-0.12994385,0.8488159,2.46875,-2.109375,0.796875
459,0.57470703,-0.12750244,0.8624878,1.265625,-0.390625,-0.6875
460,0.57666016,-0.14971924,0.86932373,1.546875,-0.25,0.4375
461,0.5463867,-0.1519165,0.88031006,0.90625,-0.5625,-0.234375
462,0.57592773,-0.15289307,0.84783936,0.59375,-0.234375,-0.390625
463,0.5773926,-0.14434814,0.8539429,1.03125,-0.203125,0.453125
464,0.55810547,-0.16314697,0.86224365,1.046875,-0.421875,0.265625
465,0.579834,-0.13946533,0.85028076,0.46875,-0.75,-0.515625
466,0.55810547,-0.15338135,0.8710327,1.0625,-0.46875,-0.125
467,0.5632324,-0.13653564,0.87835693,1.609375,-1.640625,-0.34375
468,0.56811523,-0.14752197,0.8517456,0.0625,-0.8125,-0.078125
469,0.5690918,-0.14263916,0.8600464,0.953125,0.015625,0.109375
470,0.5551758,-0.16290283,0.8624878,0.828125,-0.3125,-0.03125
471,0.5666504,-0.1404419,0.8703003,0.125,0.046875,-0.203125
472,0.5722656,-0.14923096,0.8480835,0.796875,-0.171875,-0.0625
473,0.5751953,-0.15362549,0.8644409,1.296875,-0.78125,-0.265625
474,0.55566406,-0.14801025,0.8619995,0.125,-0.171875,0.28125
475,0.5773926,-0.17071533,0.85980225,0.5,-0.125,-0.359375
476,0.5649414,-0.14141846,0.85076904,0.84375,-0.875,-0.234375
477,0.5776367,-0.14678955,0.8654175,0.75,0.046875,-0.015625
478,0.57055664,-0.16436768,0.87835693,0.25,-0.453125,0.390625
479,0.56689453,-0.14068604,0.8590698,-0.03125,0.25,0.265625
480,0.5842285,-0.14019775,0.8534546,0.125,0.5625,0.546875
481,0.56396484,-0.15386963,0.84002686,0.375,-0.671875,0.25
482,0.5661621,-0.14068604,0.86639404,0.359375,0.046875,0.109375
483,0.58691406,-0.13775635,0.8407593,-0.6875,-0.484375,0.078125
484,0.57006836,-0.14141846,0.84906006,1.375,-0.25,-0.1875
485,0.5632324,-0.15264893,0.8500366,1.46875,-1.703125,-0.390625
486,0.5827637,-0.15484619,0.8600464,1.640625,-1.59375,-0.484375
487,0.57958984,-0.1638794,0.88739014,0.984375,0.0,0.609375
488,0.5734863,-0.1416626,0.84710693,-0.765625,0.46875,0.15625
489,0.5534668,-0.15802002,0.8624878,0.203125,1.1875,0.8125
490,0.5810547,-0.14556885,0.8373413,0.46875,-0.109375,-0.078125
491,0.576416,-0.1482544,0.8529663,1.484375,-1.015625,0.09375
492,0.56762695,-0.1531372,0.8629761,1.3125,0.078125,0.265625
493,0.5883789,-0.14752197,0.83270264,0.78125,-0.015625,0.25
494,0.5708008,-0.14801025,0.8485718,0.015625,-0.484375,0.046875
495,0.58154297,-0.15216064,0.8473511,1.71875,0.59375,0.234375
496,0.5698242,-0.17242432,0.871521,0.328125,-0.59375,-0.234375
497,0.56396484,-0.1519165,0.8546753,-0.140625,1.234375,0.25
498,0.59350586,-0.15411377,0.8654175,0.453125,-0.234375,0.34375
499,0.57543945,-0.12628174,0.81903076,0.390625,-0.921875,-0.03125
500,0.5583496,-0.15826416,0.8720093,1.71875,-0.734375,-0.09375
501,0.5961914,-0.14703369,0.85272217,0.8125,-1.3125,-0.875
502,0.55566406,-0.15460205,0.8551636,1.171875,-1.296875,-0.359375
503,0.5830078,-0.14727783,0.85565186,0.03125,0.40625,0.359375
504,0.5720215,-0.14801025,0.85198975,0.546875,-0.5625,0.125
505,0.5761719,-0.14801025,0.8566284,0.375,-0.09375,0.234375
506,0.56933594,-0.14654541,0.85809326,0.109375,-0.0625,0.296875
507,0.57128906,-0.14703369,0.85491943,1.328125,0.03125,0.28125
508,0.5739746,-0.15899658,0.85809326,0.328125,-0.40625,0.015625
509,0.5732422,-0.14727783,0.8529663,0.46875,0.3125,0.609375
510,0.57958984,-0.14752197,0.86590576,0.609375,0.015625,0.25
511,0.5842285,-0.15631104,0.84588623,0.203125,-0.703125,-0.125
512,0.5715332,-0.15289307,0.8439331,0.15625,0.484375,0.328125
513,0.60302734,-0.14605713,0.83587646,0.046875,-0.140625,-0.296875
514,0.5715332,-0.159729,0.8488159,0.421875,-1.859375,0.265625
515,0.5891113,-0.124816895,0.8517456,-0.171875,-0.796875,0.28125
516,0.55249023,-0.16851807,0.871521,0.625,-0.1875,0.296875
517,0.5854492,-0.15386963,0.8446655,-0.328125,0.640625,0.359375
518,0.5822754,-0.13995361,0.8510132,0.53125,0.015625,0.84375
519,0.56884766,-0.14996338,0.8619995,0.4375,0.375,0.453125
520,0.5683594,-0.14312744,0.8588257,0.734375,0.9375,0.890625
521,0.5944824,-0.13189697,0.8434448,0.359375,0.390625,-0.09375
522,0.5727539,-0.16168213,0.855896,0.953125,-0.59375,-0.15625
523,0.6040039,-0.13360596,0.8361206,0.453125,0.34375,0.1875
524,0.5805664,-0.16363525,0.8617554,0.46875,0.203125,0.40625
525,0.59375,-0.1428833,0.8522339,-0.859375,-1.421875,-0.84375
526,0.5722656,-0.12774658,0.826355,0.1875,-1.6875,-0.4375
527,0.59472656,-0.14239502,0.854187,0.8125,-1.921875,-0.578125
528,0.56225586,-0.15631104,0.8805542,-1.015625,-1.890625,-1.0
529,0.5703125,-0.16534424,0.86590576,-0.609375,0.5625,-0.515625
530,0.60375977,-0.11895752,0.84954834,1.15625,-0.46875,0.71875
531,0.56811523,-0.1560669,0.8673706,1.359375,-0.171875,0.625
532,0.576416,-0.15509033,0.84710693,1.421875,-0.34375,-0.03125
533,0.5917969,-0.14556885,0.8517456,1.609375,-0.515625,0.28125
534,0.5595703,-0.15704346,0.85809326,1.25,-0.03125,0.28125
535,0.5986328,-0.13677979,0.8456421,0.53125,0.5,0.15625
536,0.5810547,-0.1453247,0.84417725,0.921875,-0.390625,0.6875
537,0.5727539,-0.144104,0.86053467,0.875,-0.0625,-0.09375
538,0.5974121,-0.14508057,0.8300171,1.0625,0.859375,0.1875
539,0.5810547,-0.14630127,0.84198,1.625,-1.3125,0.078125
540,0.5673828,-0.15997314,0.8480835,1.109375,0.453125,0.34375
541,0.60546875,-0.14434814,0.8427124,0.390625,-0.890625,-0.265625
542,0.57958984,-0.13970947,0.8341675,1.109375,0.171875,0.34375
543,0.5859375,-0.14508057,0.852478,0.859375,0.359375,0.140625
544,0.5932617,-0.14654541,0.8378296,0.796875,-0.8125,-0.015625
545,0.60131836,-0.12921143,0.84051514,-0.40625,1.3125,0.296875
546,0.5998535,-0.14190674,0.8329468,0.34375,0.796875,0.3125
547,0.58032227,-0.16436768,0.8451538,0.03125,-0.265625,0.578125
548,0.57470703,-0.144104,0.83929443,0.40625,-0.890625,-0.53125
549,0.6003418,-0.14923096,0.82611084,1.109375,-1.109375,-0.515625
550,0.59399414,-0.14019775,0.86053467,1.21875,-1.59375,-0.09375
551,0.58569336,-0.13360596,0.84124756,0.390625,-0.40625,-0.265625
552,0.5854492,-0.16046143,0.85076904,0.359375,-1.28125,-0.515625
553,0.57421875,-0.14337158,0.84661865,0.0,-2.8125,-1.09375
554,0.576416,-0.1609497,0.85565186,-0.9375,-1.375,-1.78125
555,0.5854492,-0.16314697,0.88153076,-1.484375,0.359375,-0.78125
556,0.55566406,-0.17266846,0.86932373,-4.109375,-1.78125,-1.703125
557,0.58813477,-0.11871338,0.8361206,-2.78125,-2.078125,-2.171875
558,0.5839844,-0.14752197,0.88201904,-2.1875,-2.6875,-2.109375
559,0.5632324,-0.12896729,0.8656616,-3.296875,-1.859375,-0.53125
560,0.5864258,-0.11968994,0.84588623,-1.546875,-1.59375,-1.25
561,0.5583496,-0.12188721,0.84783936,-0.421875,-3.796875,-0.28125
562,0.5944824,-0.11798096,0.84246826,1.625,0.390625,0.265625
563,0.5605469,-0.15704346,0.84661865,2.203125,-0.203125,0.375
564,0.57788086,-0.11431885,0.83099365,2.59375,0.453125,0.6875
565,0.58496094,-0.14654541,0.84539795,4.953125,0.328125,0.671875
566,0.55615234,-0.15142822,0.86761475,3.734375,-1.828125,-0.078125
567,0.5673828,-0.14630127,0.8759155,2.828125,-1.75,0.5
568,0.5805664,-0.14215088,0.86468506,1.8125,0.109375,0.609375
569,0.55981445,-0.14385986,0.85028076,0.703125,-0.671875,0.0
570,0.55908203,-0.13189697,0.8666382,2.046875,-0.40625,0.109375
571,0.58447266,-0.15167236,0.85321045,1.828125,-1.296875,0.015625
572,0.54956055,-0.16192627,0.85736084,1.109375,-0.734375,0.578125
573,0.5656738,-0.16412354,0.8710327,0.890625,0.171875,-0.46875
574,0.56152344,-0.13433838,0.8637085,1.625,-1.265625,0.09375
575,0.5683594,-0.15679932,0.8942261,1.59375,-0.265625,0.9375
576,0.5866699,-0.15020752,0.84539795,-0.5625,0.265625,-0.03125
577,0.55371094,-0.14776611,0.86834717,0.5625,-0.234375,0.015625
578,0.5839844,-0.15533447,0.85614014,0.703125,0.09375,-0.359375
579,0.578125,-0.15484619,0.8551636,0.46875,-0.703125,-0.265625
580,0.564209,-0.15704346,0.8644409,0.828125,-0.65625,-0.53125
581,0.5732422,-0.14605713,0.85150146,0.484375,-1.25,-0.421875
582,0.5834961,-0.14434814,0.8546753,0.25,-0.40625,-0.5
583,0.55810547,-0.14312744,0.85687256,0.140625,-0.859375,-0.09375
584,0.5654297,-0.15924072,0.85687256,1.78125,0.296875,-0.09375
585,0.5727539,-0.15582275,0.87005615,1.03125,-0.828125,0.09375
586,0.5527344,-0.16705322,0.86834717,0.765625,-1.203125,-0.015625
587,0.5656738,-0.14263916,0.84539795,0.59375,-0.53125,-0.046875
588,0.57177734,-0.15631104,0.8546753,1.03125,0.34375,0.109375
589,0.57055664,-0.14630127,0.8410034,0.5,-1.546875,-0.1875
590,0.5654297,-0.14068604,0.8463745,-0.125,0.40625,0.1875
591,0.5830078,-0.15045166,0.85687256,0.46875,0.984375,-0.078125
592,0.56030273,-0.16046143,0.85272217,0.328125,-1.1875,0.15625
593,0.5671387,-0.14752197,0.8624878,1.21875,-0.65625,0.109375
594,0.57836914,-0.16265869,0.86395264,0.859375,-0.515625,0.453125
595,0.5625,-0.15118408,0.8534546,-0.21875,-0.640625,-0.28125
596,0.5776367,-0.15802002,0.85443115,0.21875,0.59375,0.171875
597,0.57128906,-0.14337158,0.8414917,0.3125,-1.453125,-0.328125
598,0.56274414,-0.15631104,0.85565186,1.484375,0.453125,0.140625
599,0.5510254,-0.17242432,0.8734741,0.9375,0.0,0.609375
600,0.5878906,-0.1531372,0.8522339,-0.109375,-0.578125,-0.46875
601,0.5776367,-0.14312744,0.85809326,0.15625,0.015625,0.703125
602,0.5588379,-0.15362549,0.8546753,-1.046875,1.921875,0.6875
603,0.5998535,-0.13189697,0.8619995,-0.234375,0.296875,1.140625
604,0.5571289,-0.17095947,0.86346436,-3.0625,1.828125,1.1875
605,0.6027832,-0.12017822,0.8258667,-0.4375,0.953125,1.046875
606,0.55444336,-0.13848877,0.8407593,0.171875,-0.40625,0.890625
607,0.5888672,-0.14849854,0.84539795,1.375,0.140625,-0.21875
608,0.59228516,-0.15386963,0.86468506,2.234375,-1.734375,-0.28125
609,0.57543945,-0.1375122,0.8356323,-0.296875,-1.0,-0.296875
610,0.60424805,-0.13604736,0.8395386,1.828125,1.4375,0.6875
611,0.5683594,-0.14312744,0.8554077,0.609375,-1.78125,0.4375
612,0.5690918,-0.14630127,0.84246826,0.921875,-0.40625,-0.46875
613,0.59033203,-0.15460205,0.84198,1.703125,-1.578125,0.25
614,0.5722656,-0.15093994,0.8456421,1.171875,-1.09375,-0.21875
615,0.58154297,-0.15167236,0.86468506,1.6875,-0.625,0.15625
616,0.5751953,-0.16070557,0.84783936,0.03125,-0.484375,-0.46875
617,0.60180664,-0.13336182,0.8427124,0.140625,0.25,-0.234375
618,0.5827637,-0.15289307,0.8522339,-0.671875,0.40625,0.265625
619,0.58569336,-0.13311768,0.8336792,0.140625,-0.03125,0.125
620,0.5649414,-0.15509033,0.8619995,1.390625,-0.921875,-0.09375
621,0.57836914,-0.16241455,0.8756714,-1.0625,0.265625,-0.1875
622,0.61157227,-0.16558838,0.8432007,-1.703125,1.328125,0.125
623,0.5649414,-0.10089111,0.82196045,0.40625,-1.3125,0.03125
624,0.57543945,-0.13531494,0.85491943,2.09375,-0.515625,0.296875
625,0.5839844,-0.14556885,0.85321045,1.515625,-1.453125,0.046875
626,0.53344727,-0.16412354,0.89105225,0.15625,0.078125,0.3125
627,0.60180664,-0.13409424,0.8414917,-1.25,0.4375,-0.328125
628,0.58618164,-0.12872314,0.8305054,1.5,-0.96875,0.125
629,0.58496094,-0.14508057,0.8407593,1.421875,-1.171875,-0.4375
630,0.5793457,-0.13214111,0.8319702,1.046875,-1.328125,0.53125
631,0.5595703,-0.17120361,0.87420654,1.28125,0.296875,-0.1875
632,0.58618164,-0.1494751,0.8637085,0.6875,-0.734375,0.65625
633,0.59472656,-0.1338501,0.8200073,0.609375,-0.09375,0.15625
634,0.5761719,-0.1572876,0.8629761,1.78125,-0.796875,0.015625
635,0.58813477,-0.15460205,0.85565186,0.453125,-1.296875,0.078125
636,0.5852051,-0.14239502,0.8539429,0.890625,0.234375,-0.03125
637,0.58447266,-0.14190674,0.8475952,0.21875,-1.1875,-0.453125
638,0.57373047,-0.1338501,0.84661865,0.53125,0.140625,0.109375
639,0.59716797,-0.13433838,0.84588623,0.390625,-0.265625,-0.328125
640,0.57250977,-0.13800049,0.8410034,0.765625,-1.59375,-0.296875
641,0.57470703,-0.15924072,0.8522339,1.15625,-0.859375,0.34375
642,0.58032227,-0.13018799,0.84295654,0.140625,-1.75,-0.125
643,0.5773926,-0.15679932,0.8480835,1.078125,-0.109375,0.53125
644,0.59228516,-0.14019775,0.8407593,0.75,-0.21875,0.125
645,0.5629883,-0.14434814,0.8666382,0.5625,-0.15625,0.25
646,0.5649414,-0.14019775,0.868103,0.75,0.5,0.40625
647,0.58374023,-0.15045166,0.8517456,1.75,0.21875,0.625
648,0.5878906,-0.14190674,0.8390503,0.265625,0.25,0.609375
649,0.5698242,-0.15753174,0.855896,1.171875,-0.203125,-0.125
650,0.60498047,-0.13824463,0.8427124,0.0,-0.53125,0.125
651,0.5715332,-0.14263916,0.8546753,0.15625,0.296875,0.359375
652,0.58618164,-0.12945557,0.8534546,0.234375,0.359375,0.09375
653,0.5744629,-0.14019775,0.84295654,-0.078125,-0.28125,0.171875
654,0.592041,-0.13238525,0.85369873,0.703125,0.125,-0.015625
655,0.5793457,-0.13726807,0.838562,1.171875,-1.203125,0.1875
656,0.56640625,-0.14776611,0.8666382,1.3125,-0.453125,0.546875
657,0.5800781,-0.15386963,0.85076904,0.34375,-0.953125,-0.40625
658,0.576416,-0.14239502,0.84198,0.96875,-0.703125,-0.015625
659,0.58984375,-0.13214111,0.8522339,1.265625,-0.59375,-0.03125
660,0.5839844,-0.13726807,0.83221436,1.203125,-1.796875,-0.484375
661,0.5891113,-0.14605713,0.83929443,1.3125,-1.78125,-0.859375
662,0.58251953,-0.15802002,0.86932373,-1.28125,-1.6875,-0.375
663,0.6088867,-0.17681885,0.8788452,-3.796875,2.640625,0.578125
664,0.5913086,-0.13116455,0.83587646,-3.765625,-3.703125,-0.03125
665,0.5385742,-0.11920166,0.8407593,-2.53125,-3.71875,-0.484375
666,0.58325195,-0.11602783,0.8578491,-1.0,-2.796875,-1.21875
667,0.5744629,-0.11114502,0.8522339,0.515625,-4.171875,-0.75
668,0.595459,-0.113098145,0.8414917,0.359375,1.140625,0.109375
669,0.56347656,-0.13287354,0.83343506,3.109375,1.171875,0.015625
670,0.56933594,-0.17242432,0.8588257,2.546875,-0.53125,-0.34375
671,0.57470703,-0.14874268,0.8427124,2.515625,-1.796875,-0.140625
672,0.57006836,-0.13043213,0.8722534,2.578125,-1.796875,0.078125
673,0.564209,-0.1482544,0.85687256,2.546875,-1.125,-0.09375
674,0.57543945,-0.11773682,0.8722534,1.828125,-0.484375,-0.078125
675,0.5710449,-0.13800049,0.838562,2.09375,-1.40625,-0.1875
676,0.5583496,-0.14727783,0.85491943,0.484375,0.609375,-0.1875
677,0.5720215,-0.15997314,0.8866577,1.671875,-0.984375,0.015625
678,0.5678711,-0.14971924,0.8427124,-0.234375,0.890625,0.515625
679,0.5751953,-0.1506958,0.8522339,1.53125,1.71875,0.578125
680,0.5847168,-0.17022705,0.8632202,0.171875,0.4375,0.90625
681,0.5678711,-0.12896729,0.85443115,0.359375,-1.28125,-0.09375
682,0.5776367,-0.14727783,0.8583374,0.84375,0.625,0.90625
683,0.57250977,-0.13677979,0.85858154,0.703125,-1.234375,0.328125
684,0.56030273,-0.14434814,0.8629761,0.859375,-0.25,-0.078125
685,0.58496094,-0.14605713,0.84198,0.28125,0.15625,-0.265625
686,0.56811523,-0.1453247,0.8534546,0.671875,-0.859375,-0.328125
687,0.5805664,-0.15216064,0.85980225,0.828125,-0.53125,0.390625
688,0.58081055,-0.13946533,0.85809326,0.28125,-1.28125,-0.375
689,0.5637207,-0.14776611,0.8461304,0.46875,-0.609375,0.234375
690,0.57958984,-0.12921143,0.8595581,0.28125,-1.046875,-0.21875
691,0.5534668,-0.14508057,0.8600464,0.046875,-0.125,0.015625
692,0.5842285,-0.13555908,0.83148193,0.28125,0.765625,-0.625
693,0.5830078,-0.14068604,0.8473511,0.375,-0.140625,0.21875
694,0.5690918,-0.14483643,0.8456421,1.84375,-0.1875,0.03125
695,0.5690918,-0.1609497,0.8810425,1.0625,-1.296875,-0.078125
696,0.5852051,-0.13775635,0.8512573,-0.015625,-1.21875,-0.453125
697,0.5734863,-0.14190674,0.8439331,0.609375,-0.328125,0.296875
698,0.5720215,-0.14874268,0.8571167,0.375,-0.875,-0.265625
699,0.5683594,-0.14508057,0.85931396,0.859375,-0.453125,0.296875
700,0.57543945,-0.14752197,0.87420654,0.65625,-0.40625,-0.046875
701,0.5690918,-0.13287354,0.8480835,0.515625,-0.71875,-0.453125
702,0.56640625,-0.1638794,0.8756714,0.8125,-0.546875,0.1875
703,0.5966797,-0.128479,0.83636475,0.484375,0.28125,-0.203125
704,0.55810547,-0.16973877,0.8678589,0.5,-0.921875,0.578125
705,0.58740234,-0.13336182,0.8461304,0.203125,-0.203125,-0.515625
706,0.5739746,-0.14215088,0.8668823,0.890625,-1.3125,0.15625
707,0.55493164,-0.14703369,0.8641968,0.34375,0.0,-0.140625
708,0.5817871,-0.14605713,0.87786865,1.03125,-0.84375,-0.140625
709,0.5788574,-0.13800049,0.8461304,0.046875,-0.65625,0.328125
710,0.5563965,-0.15264893,0.8788452,1.03125,0.484375,0.03125
711,0.5925293,-0.15679932,0.8444214,-0.046875,-1.359375,-0.40625
712,0.56518555,-0.13360596,0.85076904,0.328125,-0.109375,0.09375
713,0.58569336,-0.14752197,0.8510132,0.53125,0.25,0.359375
714,0.5678711,-0.13531494,0.8505249,1.421875,-0.65625,-0.03125
715,0.5830078,-0.1585083,0.8668823,1.015625,0.484375,0.234375
716,0.5900879,-0.144104,0.8512573,-0.046875,1.265625,0.453125
717,0.5749512,-0.14117432,0.85687256,0.515625,-0.625,0.59375
718,0.58691406,-0.1506958,0.83270264,0.0625,-0.953125,-0.25
719,0.576416,-0.14434814,0.8637085,0.109375,-1.046875,0.296875
720,0.5776367,-0.14239502,0.8685913,-0.328125,0.265625,-0.015625
721,0.56689453,-0.13238525,0.8607788,0.265625,-0.4375,0.59375
722,0.5632324,-0.14190674,0.8468628,0.0625,0.515625,0.265625
723,0.58813477,-0.11529541,0.8185425,0.8125,-0.15625,0.828125
724,0.58984375,-0.13702393,0.857605,1.34375,0.09375,0.421875
725,0.5673828,-0.15484619,0.8619995,0.53125,0.515625,1.109375
726,0.57421875,-0.15020752,0.85565186,-0.109375,1.53125,0.890625
727,0.60546875,-0.12579346,0.8410034,0.078125,0.671875,0.0625
728,0.59106445,-0.13336182,0.83270264,1.15625,-0.59375,0.203125
729,0.5710449,-0.1482544,0.8485718,1.484375,-0.875,-0.703125
730,0.6032715,-0.14019775,0.8373413,-0.15625,-0.734375,-1.125
731,0.5966797,-0.14215088,0.8512573,0.546875,-1.09375,-0.1875
732,0.5578613,-0.1416626,0.8517456,-0.109375,-0.46875,0.296875
733,0.5905762,-0.12261963,0.8422241,0.5,0.015625,0.765625
734,0.564209,-0.15289307,0.8722534,0.53125,-1.21875,0.28125
735,0.57373047,-0.14727783,0.8539429,0.265625,-0.0625,-0.109375
736,0.5839844,-0.12677002,0.82025146,0.828125,-0.890625,0.015625
737,0.55859375,-0.16143799,0.87127686,0.40625,-0.96875,-0.578125
738,0.579834,-0.14996338,0.85272217,-1.265625,0.828125,-0.875
739,0.6359863,-0.089660645,0.81707764,-0.015625,0.171875,-0.609375
740,0.5847168,-0.14312744,0.85565186,0.203125,-0.234375,0.46875
741,0.5605469,-0.13409424,0.852478,0.0625,-1.140625,0.671875
742,0.5864258,-0.1260376,0.81951904,1.5,-1.375,0.15625
743,0.578125,-0.13677979,0.836853,1.734375,-0.84375,-0.078125
744,0.56396484,-0.13970947,0.85443115,1.171875,-0.25,-0.390625
745,0.57055664,-0.1362915,0.8720093,0.625,0.09375,0.09375
746,0.59765625,-0.14654541,0.8361206,0.0625,0.6875,0.453125
747,0.5810547,-0.13116455,0.83221436,0.328125,-0.59375,0.265625
748,0.58251953,-0.14068604,0.8356323,1.46875,-0.546875,-0.0625
749,0.5605469,-0.13287354,0.8619995,1.4375,-0.171875,0.640625
750,0.5957031,-0.1494751,0.85565186,1.0625,0.15625,-0.328125
751,0.5983887,-0.1428833,0.8463745,0.203125,-0.5,0.453125
752,0.58203125,-0.14215088,0.8480835,0.15625,0.859375,0.546875
753,0.5944824,-0.13897705,0.8571167,-0.203125,0.171875,0.5625
754,0.58203125,-0.12432861,0.84198,0.171875,0.40625,0.203125
755,0.592041,-0.13677979,0.8500366,0.296875,0.59375,0.328125
756,0.576416,-0.13043213,0.85614014,0.359375,-1.296875,0.25
