sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.024414062,-1.008606,-0.03277588,1.265625,-1.359375,0.265625
359,-0.012451172,-1.0042114,-0.030822754,0.90625,-1.421875,0.109375
360,-0.015136719,-1.0032349,-0.03326416,0.6875,-1.4375,0.125
361,-0.018310547,-1.0095825,-0.034973145,0.484375,-0.875,0.1875
362,-0.016357422,-1.0005493,-0.02911377,0.0,-0.546875,-0.09375
363,-0.010498047,-1.0044556,-0.038391113,-0.546875,-1.046875,-0.21875
364,-0.025634766,-1.0039673,-0.039367676,-1.203125,-0.53125,-0.25
365,-0.016845703,-1.0073853,-0.012023926,0.234375,-0.421875,0.09375
366,-0.022460938,-1.0032349,-0.018615723,-0.25,-0.625,-0.171875
367,-0.022216797,-1.0025024,-0.023498535,0.390625,-1.15625,0.015625
368,-0.02368164,-1.0027466,-0.026672363,0.90625,-0.828125,0.0
369,-0.024658203,-0.99468994,-0.024230957,0.171875,-0.5,-0.203125
370,-0.010498047,-1.0117798,-0.023498535,0.65625,-0.53125,-0.234375
371,-0.015625,-1.0105591,-0.0335083,-0.390625,-0.640625,-0.125
372,-0.020751953,-0.99786377,-0.016418457,0.625,-0.046875,-0.296875
373,-0.021240234,-0.99176025,-0.026916504,1.390625,-1.078125,0.15625
374,-0.018066406,-1.0010376,-0.031555176,1.53125,-1.40625,-0.15625
375,-0.018554688,-1.0015259,-0.020568848,3.015625,-0.78125,0.4375
376,-0.011474609,-0.9985962,-0.02130127,4.40625,-1.375,0.703125
377,-0.006591797,-1.0132446,-0.046203613,2.578125,-2.03125,0.3125
378,-0.01586914,-1.0093384,-0.049621582,0.015625,-1.359375,0.078125
379,-0.0146484375,-1.0025024,-0.049621582,-1.671875,-0.953125,-0.28125
380,-0.01953125,-0.99102783,-0.031066895,-0.875,-1.046875,-0.28125
381,-0.024169922,-1.0056763,-0.038879395,1.53125,-2.1875,0.421875
382,-0.020751953,-1.0090942,-0.021057129,2.296875,-1.3125,0.046875
383,-0.016113281,-1.0088501,-0.05206299,-0.5,-1.3125,0.109375
384,-0.01977539,-1.0046997,-0.03668213,-1.265625,-0.671875,-0.1875
385,-0.013183594,-0.9937134,-0.030090332,-0.34375,-0.59375,-0.46875
386,-0.01977539,-1.0088501,-0.0413208,-0.4375,-0.796875,0.15625
387,-0.017578125,-1.0015259,-0.02520752,2.90625,-0.3125,-0.125
388,-0.032958984,-0.9949341,-0.028137207,3.546875,0.25,0.375
389,-0.01171875,-1.0127563,-0.042297363,2.078125,-0.21875,0.15625
390,-0.02319336,-1.0144653,-0.033996582,-0.09375,0.21875,-0.453125
391,-0.015625,-0.9998169,-0.039367676,-0.09375,-0.15625,-0.46875
392,-0.020507812,-0.99713135,-0.027404785,0.90625,-0.25,-0.15625
393,-0.015380859,-1.0003052,-0.042785645,0.734375,-0.40625,0.171875
394,-0.013671875,-1.006897,-0.037902832,-0.265625,-0.453125,-0.3125
395,-0.021972656,-0.987854,-0.030334473,1.265625,-0.390625,-0.375
396,-0.022216797,-1.0003052,-0.037902832,1.203125,-0.09375,-0.0625
397,-0.02319336,-1.003479,-0.03741455,0.328125,-0.03125,-0.203125
398,-0.014160156,-1.0090942,-0.034484863,-0.25,0.25,-0.40625
399,-0.026123047,-0.9859009,-0.023498535,1.140625,-0.46875,-0.0625
400,-0.021728516,-1.0059204,-0.045715332,1.6875,-0.65625,0.421875
401,-0.020996094,-1.0005493,-0.03692627,1.96875,-0.421875,0.078125
402,-0.024902344,-1.0027466,-0.037902832,0.8125,-0.40625,-0.234375
403,-0.0234375,-1.0090942,-0.053771973,-1.484375,-0.390625,-0.3125
404,-0.01953125,-0.99713135,-0.03765869,-1.78125,0.59375,-0.453125
405,-0.015625,-0.99786377,-0.028381348,-1.703125,-0.46875,-0.28125
406,-0.026611328,-1.0064087,-0.020080566,-1.953125,-0.578125,-0.234375
407,-0.018798828,-1.0032349,-0.007873535,-1.1875,1.984375,-0.734375
408,-0.036865234,-0.98809814,-0.0056762695,0.03125,-0.75,-0.40625
409,-0.030029297,-1.000061,-0.03326416,3.890625,-1.9375,0.671875
410,-0.012451172,-1.005188,-0.019592285,3.359375,-0.25,0.03125
411,-0.030761719,-1.0066528,-0.03692627,3.921875,-0.78125,0.640625
412,-0.017822266,-1.0061646,-0.04107666,4.375,-2.0,0.203125
413,-0.024414062,-0.99713135,-0.05255127,3.203125,-1.046875,0.671875
414,-0.026855469,-1.0064087,-0.042297363,2.328125,-1.53125,0.296875
415,-0.022949219,-1.0003052,-0.055480957,1.765625,-1.625,0.34375
416,-0.016601562,-0.9924927,-0.055725098,0.265625,-1.421875,0.46875
417,-0.0146484375,-1.0003052,-0.059631348,-1.234375,-1.234375,0.21875
418,-0.01171875,-1.0012817,-0.050842285,-1.859375,-1.28125,0.5
419,-0.022949219,-1.0061646,-0.03643799,-0.46875,-0.875,0.453125
420,-0.016357422,-1.0110474,-0.041809082,-1.171875,-0.078125,-0.265625
421,-0.018554688,-0.9961548,-0.023742676,-0.625,0.71875,-0.515625
422,-0.008544922,-1.0059204,-0.035705566,-0.515625,-0.421875,-0.640625
423,-0.020751953,-1.0049438,-0.03643799,-1.390625,0.078125,-0.140625
424,-0.020263672,-0.9963989,-0.024719238,0.515625,-0.1875,-0.109375
425,-0.030273438,-0.9956665,-0.02911377,-0.46875,-0.5625,-0.015625
426,-0.026855469,-1.0012817,-0.034973145,0.53125,-1.0625,0.078125
427,-0.017578125,-1.0088501,-0.04156494,-0.25,-0.15625,-0.171875
428,-0.020996094,-0.99468994,-0.039123535,0.390625,0.59375,-0.015625
429,-0.022949219,-0.9968872,-0.023498535,0.015625,-0.515625,-0.078125
430,-0.02319336,-1.0059204,-0.029846191,0.53125,-0.390625,0.140625
431,-0.01928711,-1.0012817,-0.024230957,0.25,-0.28125,-0.09375
432,-0.020996094,-1.0054321,-0.027404785,0.3125,-0.4375,-0.03125
433,-0.022216797,-0.99786377,-0.027404785,0.75,-0.421875,0.171875
434,-0.026611328,-1.003479,-0.034484863,1.4375,-0.890625,0.078125
435,-0.022460938,-1.0015259,-0.022521973,1.859375,-0.8125,0.671875
436,-0.01928711,-1.006897,-0.038635254,0.21875,-1.390625,0.15625
437,-0.015380859,-0.99786377,-0.039855957,-0.171875,0.546875,-0.3125
438,-0.018310547,-0.99835205,-0.027893066,0.171875,0.203125,-0.34375
439,-0.020019531,-1.0010376,-0.022277832,0.328125,-1.15625,-0.03125
440,-0.021484375,-1.0027466,-0.01763916,2.21875,-0.984375,0.0625
441,-0.01953125,-1.0020142,-0.036193848,0.078125,0.109375,-0.015625
442,-0.028808594,-1.0061646,-0.02178955,0.4375,-0.640625,0.40625
443,-0.015380859,-1.0090942,-0.022766113,0.0,-0.21875,-0.453125
444,-0.021240234,-1.0042114,-0.03326416,0.875,1.390625,-0.3125
445,-0.017089844,-1.0032349,-0.025939941,-0.21875,0.046875,-0.578125
446,-0.028564453,-0.9961548,-0.022521973,0.1875,0.640625,-0.234375
447,-0.019042969,-1.0005493,-0.028381348,0.78125,0.375,0.09375
448,-0.029296875,-1.0046997,-0.03692627,0.375,0.75,-0.09375
449,-0.029052734,-1.0059204,-0.024963379,-0.53125,2.015625,-0.28125
450,-0.02319336,-0.9990845,-0.027893066,0.546875,0.921875,-0.078125
451,-0.026123047,-0.99176025,-0.01373291,1.3125,0.734375,0.53125
452,-0.022705078,-1.0110474,-0.028625488,1.703125,-0.234375,0.953125
453,-0.0007324219,-1.0169067,-0.042053223,-0.828125,0.9375,-0.234375
454,-0.021728516,-0.99957275,-0.026672363,-0.21875,1.6875,-0.046875
455,-0.017578125,-1.000061,-0.023986816,-0.03125,0.203125,-0.09375
456,-0.021972656,-1.008606,-0.035705566,1.1875,0.421875,0.15625
457,-0.024658203,-0.9976196,-0.012512207,1.984375,0.90625,0.109375
458,-0.030273438,-1.0007935,-0.019836426,4.625,-0.9375,0.625
459,-0.012451172,-1.0056763,-0.030578613,4.203125,-0.75,0.65625
460,-0.017089844,-1.0125122,-0.06500244,0.265625,-0.015625,-0.046875
461,-0.021728516,-0.9973755,-0.028869629,0.53125,0.953125,-0.0625
462,-0.013916016,-1.0083618,-0.035217285,-0.828125,0.34375,-0.125
463,-0.014892578,-0.9981079,-0.02545166,0.09375,0.171875,-0.1875
464,-0.01977539,-1.0071411,-0.035705566,-0.625,-0.28125,0.171875
465,-0.016113281,-1.0125122,-0.04156494,-1.734375,0.015625,-0.28125
466,-0.022460938,-0.9985962,-0.026184082,-0.703125,0.0,-0.171875
467,-0.02709961,-0.99957275,-0.028625488,-0.265625,-0.890625,-0.15625
468,-0.021728516,-1.0081177,-0.01763916,0.40625,-0.3125,0.015625
469,-0.02368164,-1.0093384,-0.01763916,1.0625,-0.390625,-0.0625
470,-0.024902344,-0.99786377,-0.018859863,1.8125,-0.640625,0.09375
471,-0.016357422,-1.0083618,-0.035705566,1.328125,-1.046875,0.015625
472,-0.02319336,-1.0044556,-0.030578613,0.9375,-0.78125,-0.09375
473,-0.017333984,-0.9990845,-0.023742676,0.875,-0.4375,0.140625
474,-0.016357422,-1.0061646,-0.034240723,0.40625,-0.796875,0.3125
475,-0.01977539,-1.0010376,-0.028869629,0.25,-0.828125,0.140625
476,-0.025390625,-1.0054321,-0.028625488,0.078125,-1.375,-0.0625
477,-0.025634766,-1.0076294,-0.03253174,-0.140625,-1.109375,-0.484375
478,-0.03100586,-1.008606,-0.03277588,0.109375,-0.53125,-0.125
479,-0.02709961,-1.0022583,-0.011779785,0.75,-0.828125,-0.125
480,-0.021240234,-1.0105591,-0.037902832,-0.421875,-0.828125,0.171875
481,-0.029296875,-0.99884033,-0.015930176,-0.640625,-0.640625,-0.078125
482,-0.021240234,-1.003479,-0.0071411133,4.078125,0.046875,0.5
483,-0.018310547,-1.0037231,-0.039123535,0.15625,-1.046875,-0.21875
484,-0.012451172,-1.0130005,-0.035705566,-0.046875,0.0625,0.140625
485,-0.02319336,-0.987854,-0.026916504,0.140625,-0.546875,-0.265625
486,-0.024902344,-1.0029907,-0.022766113,1.59375,-0.546875,0.15625
487,-0.017333984,-1.0095825,-0.019592285,3.078125,-0.34375,-0.140625
488,-0.028320312,-1.0095825,-0.031066895,0.46875,-0.21875,-0.296875
489,-0.015136719,-1.0149536,-0.03741455,0.078125,0.078125,-0.359375
490,-0.024169922,-0.98883057,-0.031066895,-0.828125,0.359375,-0.578125
491,-0.025390625,-1.0061646,-0.028869629,-0.4375,-0.796875,0.015625
492,-0.02319336,-0.9939575,-0.02154541,1.78125,-0.5625,-0.171875
493,-0.028320312,-1.0066528,-0.0154418945,1.765625,0.203125,0.21875
494,-0.033691406,-0.9990845,-0.035705566,2.6875,-0.59375,0.171875
495,-0.015625,-1.0012817,-0.02960205,1.828125,0.25,-0.015625
496,-0.025390625,-1.0049438,-0.04498291,2.078125,0.5,0.078125
497,-0.026123047,-1.005188,-0.039855957,2.1875,-0.640625,-0.015625
498,-0.025390625,-0.9973755,-0.028381348,1.53125,-0.015625,-0.03125
499,-0.021728516,-1.0056763,-0.046447754,0.421875,-1.09375,0.15625
500,-0.014892578,-1.0044556,-0.046691895,0.515625,0.65625,-0.609375
501,-0.0234375,-1.0039673,-0.04449463,-0.640625,-0.046875,-0.296875
502,-0.025878906,-0.9963989,-0.026672363,0.8125,0.15625,-0.234375
503,-0.027832031,-1.00177,-0.033996582,0.453125,0.140625,-0.09375
504,-0.030517578,-0.9993286,-0.02960205,0.1875,0.0625,-0.265625
505,-0.029785156,-1.0061646,-0.031311035,1.734375,-0.9375,0.328125
506,-0.020019531,-1.005188,-0.05621338,0.234375,0.203125,0.0
507,-0.021972656,-0.99786377,-0.043518066,0.328125,0.015625,0.015625
508,-0.02319336,-1.003479,-0.04473877,0.015625,-0.65625,-0.125
509,-0.020263672,-0.9924927,-0.03668213,0.046875,-0.4375,-0.25
510,-0.032958984,-1.0090942,-0.027648926,0.75,-0.109375,-0.046875
511,-0.03540039,-0.99542236,-0.02960205,1.375,-0.84375,0.0625
512,-0.02368164,-1.0007935,-0.03302002,0.40625,0.375,0.0
513,-0.025146484,-1.0081177,-0.039855957,0.578125,-0.421875,-0.03125
514,-0.023925781,-0.99664307,-0.030822754,0.515625,-0.015625,-0.125
515,-0.02734375,-1.0056763,-0.039855957,0.609375,-0.4375,0.234375
516,-0.032226562,-1.00177,-0.045959473,0.703125,-0.421875,0.203125
517,-0.026855469,-1.0037231,-0.04449463,0.328125,-0.234375,-0.390625
518,-0.025146484,-1.0015259,-0.03302002,0.890625,-0.453125,-0.109375
519,-0.022460938,-1.0010376,-0.030578613,0.4375,-0.46875,-0.03125
520,-0.030761719,-1.000061,-0.035949707,0.6875,-1.09375,0.015625
521,-0.022460938,-1.003479,-0.04034424,0.734375,-0.1875,-0.25
522,-0.03564453,-1.0061646,-0.045959473,-0.796875,-0.25,-0.34375
523,-0.018310547,-1.0090942,-0.027893066,1.34375,0.015625,-0.125
524,-0.028564453,-0.99957275,-0.043518066,1.078125,0.4375,0.125
525,-0.02734375,-0.99835205,-0.02935791,1.078125,-0.015625,0.203125
526,-0.027832031,-1.0059204,-0.038146973,0.796875,-0.34375,0.328125
527,-0.02368164,-1.00177,-0.042297363,0.3125,0.640625,-0.1875
528,-0.02758789,-0.9985962,-0.03277588,0.484375,0.15625,-0.1875
529,-0.029052734,-1.0012817,-0.042785645,-0.734375,-0.578125,-0.078125
530,-0.032958984,-1.0039673,-0.024963379,-0.09375,0.140625,-0.25
531,-0.034179688,-0.9985962,-0.027160645,0.15625,-0.578125,-0.25
532,-0.028808594,-1.0046997,-0.035705566,-0.53125,-0.484375,-0.296875
533,-0.033691406,-1.0010376,-0.027893066,0.6875,-0.328125,-0.28125
534,-0.025390625,-1.0061646,-0.030578613,-0.421875,0.0,0.15625
535,-0.026855469,-1.0012817,-0.026916504,0.1875,-0.65625,-0.03125
536,-0.03100586,-0.99591064,-0.028381348,0.453125,-0.640625,0.0625
537,-0.028076172,-1.0029907,-0.02911377,0.390625,-0.8125,-0.15625
538,-0.032958984,-0.9985962,-0.024719238,1.828125,-0.84375,0.078125
539,-0.02709961,-0.9990845,-0.03643799,0.484375,-0.203125,-0.046875
540,-0.029052734,-1.0064087,-0.030822754,0.875,-0.28125,0.171875
541,-0.020996094,-1.005188,-0.025939941,1.046875,0.015625,-0.359375
542,-0.03149414,-1.0029907,-0.05596924,-1.03125,-0.5625,-0.46875
543,-0.0234375,-0.99957275,-0.01739502,-0.265625,1.8125,-0.296875
544,-0.03955078,-1.0003052,-0.016662598,1.25,0.015625,-0.015625
545,-0.03515625,-1.0054321,-0.030334473,0.015625,-0.78125,0.1875
546,-0.030517578,-1.0061646,-0.02911377,0.328125,0.28125,-0.203125
547,-0.037841797,-1.0120239,-0.026428223,-0.671875,-0.0625,-0.09375
548,-0.033691406,-0.9924927,-0.027404785,0.75,-0.234375,-0.140625
549,-0.03515625,-1.0044556,-0.03253174,-0.546875,-0.640625,0.328125
550,-0.03540039,-1.0125122,-0.020568848,0.265625,-0.9375,0.109375
551,-0.030273438,-0.9998169,-0.019836426,-0.0625,-0.625,-0.140625
552,-0.030029297,-1.0007935,-0.020324707,0.703125,-0.796875,0.125
553,-0.030273438,-1.0161743,-0.024963379,-0.515625,-0.234375,0.203125
554,-0.029296875,-0.991272,-0.01763916,-0.09375,-0.28125,-0.421875
555,-0.030761719,-0.9963989,-0.013000488,1.046875,-1.375,0.265625
556,-0.04296875,-1.0117798,-0.026672363,3.1875,-0.421875,-0.046875
557,-0.0390625,-1.0073853,-0.034973145,2.390625,-0.0625,-0.171875
558,-0.030029297,-1.0056763,-0.026916504,2.546875,-0.328125,0.109375
559,-0.029785156,-1.0005493,-0.02911377,2.125,-0.234375,0.0
560,-0.038085938,-0.99957275,-0.031066895,2.046875,-0.703125,0.640625
561,-0.02319336,-1.0132446,-0.047424316,2.125,-0.40625,0.140625
562,-0.025634766,-1.0029907,-0.053771973,0.375,0.125,-0.15625
563,-0.030273438,-0.9981079,-0.034729004,1.46875,1.5,-0.21875
564,-0.03149414,-1.0007935,-0.035949707,0.515625,0.109375,-0.25
565,-0.037109375,-1.0073853,-0.027404785,0.734375,0.453125,0.171875
566,-0.030273438,-1.003479,-0.043029785,-0.359375,-0.5,-0.25
567,-0.036621094,-0.9963989,-0.034729004,1.765625,-0.328125,0.0625
568,-0.03564453,-0.9973755,-0.030822754,1.328125,-0.578125,0.703125
569,-0.01977539,-1.0046997,-0.039123535,-0.1875,-0.234375,0.0625
570,-0.026855469,-1.0039673,-0.03668213,-0.671875,-0.046875,-0.046875
571,-0.03173828,-0.9951782,-0.039367676,-0.96875,-1.5,-0.328125
572,-0.044677734,-1.003479,-0.023010254,1.203125,-1.28125,0.140625
573,-0.024658203,-1.0039673,-0.03717041,-0.3125,-0.796875,-0.09375
574,-0.032714844,-1.0012817,-0.035217285,-0.671875,0.390625,-0.203125
575,-0.037109375,-1.0010376,-0.022766113,0.75,-0.421875,-0.296875
576,-0.03149414,-0.9927368,-0.028137207,1.515625,-0.8125,0.046875
577,-0.022460938,-1.0132446,-0.06011963,0.828125,-0.59375,-0.015625
578,-0.0390625,-1.0093384,-0.054504395,0.734375,-0.578125,-0.03125
579,-0.028564453,-0.9841919,0.0045776367,2.59375,-0.765625,0.171875
580,-0.017578125,-0.9998169,0.009460449,1.28125,-1.796875,0.671875
581,-0.027832031,-1.0232544,-0.0025024414,-14.4375,-3.96875,-0.796875
582,-0.045654297,-1.0100708,0.0036010742,-13.65625,-2.21875,-2.703125
583,-0.045898438,-0.98443604,-0.0044555664,-7.625,-2.65625,-1.625
584,-0.035888672,-1.0098267,0.0053100586,-0.21875,-1.359375,-0.984375
585,-0.040771484,-1.0025024,0.00970459,1.640625,-1.453125,-0.34375
586,-0.044433594,-1.0105591,0.015319824,3.984375,-0.875,0.09375
587,-0.036865234,-1.0056763,-0.0010375977,2.203125,-1.78125,0.140625
588,-0.040039062,-1.0073853,-0.0015258789,1.953125,-1.203125,-0.203125
589,-0.03100586,-1.0169067,0.0072631836,2.09375,-0.84375,-0.046875
590,-0.034423828,-0.987854,-0.0044555664,2.328125,-1.6875,0.515625
591,-0.029785156,-1.006897,-0.012512207,2.609375,-2.359375,0.578125
592,-0.0146484375,-1.0003052,-0.018371582,0.421875,-1.6875,0.21875
593,-0.04321289,-1.0142212,-0.008605957,-0.953125,-2.296875,1.125
594,-0.048095703,-0.99786377,0.016540527,0.25,-1.078125,0.171875
595,-0.029052734,-1.0007935,-0.013977051,-2.28125,1.4375,-0.890625
596,-0.025878906,-1.0049438,0.0211792,-0.296875,1.3125,-0.75
597,-0.043701172,-1.010315,0.019226074,1.375,-0.65625,-0.234375
598,-0.030029297,-1.013977,0.0004272461,-1.234375,-0.375,-0.09375
599,-0.03930664,-1.0115356,0.020690918,0.34375,-0.5625,-0.046875
600,-0.036376953,-1.0020142,0.008728027,0.28125,-1.40625,0.15625
601,-0.037841797,-1.0098267,-0.012023926,0.796875,-0.796875,0.328125
602,-0.033935547,-1.006897,0.0006713867,2.84375,-1.65625,0.390625
603,-0.029541016,-1.0046997,-0.003967285,1.46875,-0.328125,-0.21875
604,-0.028320312,-1.0073853,0.0079956055,1.0625,0.234375,0.28125
605,-0.036865234,-0.9993286,0.008239746,0.359375,-0.28125,-0.53125
606,-0.041259766,-0.99664307,0.006286621,2.125,-1.078125,0.421875
607,-0.033691406,-1.0120239,0.0018920898,4.65625,-2.046875,0.6875
608,-0.02734375,-1.008606,0.00091552734,2.84375,-0.28125,0.328125
609,-0.030273438,-1.0003052,-0.01373291,0.984375,-0.296875,0.1875
610,-0.036621094,-1.0061646,-0.019348145,0.8125,-1.0,-0.015625
611,-0.032226562,-1.0049438,-0.004211426,0.53125,0.265625,0.015625
612,-0.029785156,-1.0066528,-0.003479004,0.546875,0.1875,0.265625
613,-0.040527344,-0.98883057,-0.002746582,-0.21875,-1.5,-0.296875
614,-0.032714844,-1.0203247,-0.017150879,1.78125,-0.9375,0.46875
615,-0.036132812,-1.0105591,-0.013977051,-0.546875,1.859375,-0.6875
616,-0.036865234,-1.0015259,0.007019043,0.734375,0.71875,-0.390625
617,-0.037109375,-0.9873657,0.00579834,-0.375,-0.046875,-0.078125
618,-0.026611328,-1.0056763,-0.0022583008,0.546875,-0.546875,0.15625
619,-0.03491211,-1.0059204,-0.012756348,0.453125,-0.640625,0.078125
620,-0.038085938,-0.9951782,0.001159668,0.890625,-0.328125,0.1875
621,-0.03466797,-1.017395,-0.0056762695,2.578125,-0.921875,0.734375
622,-0.03955078,-1.0076294,-0.003479004,1.546875,-1.21875,0.328125
623,-0.028564453,-1.0098267,-0.009094238,0.015625,-0.375,-0.09375
624,-0.01928711,-1.0007935,-0.022521973,-0.390625,0.65625,-0.328125
625,-0.03564453,-0.9961548,0.010681152,1.171875,-0.671875,0.125
626,-0.025634766,-1.017395,-0.0115356445,0.390625,-0.59375,0.140625
627,-0.045166016,-1.0049438,0.0006713867,-1.015625,-0.453125,-0.5625
628,-0.04345703,-1.0059204,0.0021362305,-2.171875,0.078125,-0.4375
629,-0.037109375,-0.9998169,0.018249512,-0.546875,-0.796875,-0.5
630,-0.040283203,-1.006897,0.0004272461,0.75,-1.5625,0.1875
631,-0.037353516,-1.0105591,-0.021057129,-1.328125,-1.234375,-0.0625
632,-0.025634766,-1.0046997,-0.0044555664,0.625,-0.875,0.40625
633,-0.037597656,-0.99835205,-0.010070801,-0.09375,-1.3125,0.5
634,-0.024414062,-1.0076294,-0.008117676,-0.03125,-1.546875,-0.0625
635,-0.030273438,-1.0083618,0.0026245117,2.0625,-1.515625,0.515625
636,-0.037109375,-0.9993286,0.0045776367,0.671875,-0.25,0.125
637,-0.03100586,-1.0120239,0.001159668,-0.609375,-0.03125,-0.46875
638,-0.03881836,-0.9932251,0.012390137,0.953125,-0.828125,-0.59375
639,-0.032714844,-1.0049438,0.010925293,1.78125,-0.78125,0.203125
640,-0.040527344,-1.0066528,0.0026245117,1.109375,-0.96875,0.25
641,-0.032958984,-1.005188,0.0016479492,0.546875,0.0625,-0.046875
642,-0.030029297,-1.0027466,-0.0071411133,-0.359375,0.46875,-0.359375
643,-0.03881836,-1.0012817,0.0036010742,0.578125,-0.25,-0.21875
644,-0.032714844,-1.0012817,-0.003479004,0.78125,-0.265625,-0.125
645,-0.033935547,-1.0076294,0.00018310547,0.6875,0.28125,-0.125
646,-0.041503906,-1.006897,0.008483887,1.03125,-0.875,0.09375
647,-0.032470703,-1.0090942,-0.00592041,0.828125,-0.953125,-0.234375
648,-0.03540039,-0.9993286,-0.002746582,-0.265625,1.0625,-0.0625
649,-0.04345703,-1.0032349,0.0004272461,2.484375,-1.03125,0.109375
650,-0.032226562,-0.9890747,0.0060424805,2.296875,-0.859375,0.203125
651,-0.032958984,-1.0186157,-0.009094238,2.484375,-0.484375,0.203125
652,-0.03564453,-1.0054321,-0.006652832,0.8125,-0.03125,-0.078125
653,-0.03100586,-0.9976196,0.0045776367,1.109375,0.34375,-0.390625
654,-0.026123047,-1.0115356,-0.0022583008,1.5625,0.34375,0.125
655,-0.04345703,-0.9932251,-0.002746582,1.359375,-1.578125,-0.265625
656,-0.032714844,-1.015686,-0.008850098,1.265625,-0.8125,0.609375
657,-0.030273438,-1.008606,-0.010803223,2.21875,-0.984375,0.046875
658,-0.04248047,-1.0105591,-0.010803223,1.9375,-2.234375,0.625
659,-0.017089844,-1.0044556,-0.021057129,0.703125,-0.265625,-0.1875
660,-0.029296875,-1.0095825,-0.016662598,0.265625,0.40625,-0.125
661,-0.046142578,-1.0015259,-0.00592041,-0.59375,0.109375,-0.421875
662,-0.03173828,-1.0090942,-0.0032348633,-0.15625,0.078125,-0.234375
663,-0.034423828,-1.0054321,-0.0020141602,-0.25,0.296875,-0.421875
664,-0.039794922,-1.0003052,0.0018920898,-1.453125,0.0625,-0.453125
665,-0.04296875,-1.0073853,-0.007873535,1.5625,0.234375,0.203125
666,-0.040527344,-0.99786377,-0.024475098,2.484375,-2.1875,-0.09375
667,-0.01977539,-1.0012817,0.005065918,2.96875,-1.390625,0.828125
668,-0.049072266,-1.0025024,-0.042785645,2.515625,-2.703125,1.296875
669,-0.023925781,-1.003479,-0.007873535,1.3125,-3.03125,0.609375
670,-0.020996094,-1.003479,-0.008850098,1.171875,1.046875,0.21875
671,-0.045410156,-1.0049438,-0.023010254,-0.25,-0.734375,0.015625
672,-0.030273438,-1.0071411,-0.015197754,0.390625,-0.625,0.0
673,-0.033935547,-1.0073853,-0.014709473,-0.890625,0.75,-0.609375
674,-0.030273438,-1.000061,-0.0068969727,0.625,0.5625,-0.453125
675,-0.04321289,-0.98760986,-0.012512207,1.28125,-1.421875,0.09375
676,-0.026367188,-1.0134888,-0.003479004,1.796875,-1.125,0.703125
677,-0.03540039,-1.0115356,-0.0115356445,1.9375,-0.75,0.5
678,-0.025390625,-1.0064087,-0.02545166,1.1875,-1.53125,0.203125
679,-0.029296875,-0.9973755,-0.01763916,1.328125,-0.375,0.328125
680,-0.031982422,-1.0037231,-0.018371582,1.40625,-0.984375,0.28125
681,-0.022949219,-1.0073853,-0.031799316,0.71875,-1.046875,0.21875
682,-0.0234375,-0.9981079,-0.02130127,0.515625,-0.953125,0.078125
683,-0.024902344,-1.000061,-0.0115356445,0.125,-0.0625,-0.375
684,-0.024658203,-1.0015259,-0.023010254,-0.265625,0.421875,-0.234375
685,-0.03564453,-1.0056763,-0.018615723,-0.484375,-0.453125,-0.15625
686,-0.034423828,-0.9985962,-0.003967285,1.234375,-0.84375,0.1875
687,-0.037841797,-0.99835205,-0.015930176,2.046875,-0.328125,0.390625
688,-0.026123047,-1.0130005,-0.030334473,-0.0625,-1.578125,0.1875
689,-0.020751953,-1.0169067,-0.024719238,0.28125,0.9375,-0.296875
690,-0.040039062,-0.98321533,-0.012268066,0.65625,0.390625,0.03125
691,-0.029052734,-1.0166626,-0.019104004,0.21875,-1.265625,0.015625
692,-0.026855469,-1.0151978,-0.010070801,-0.15625,0.28125,0.078125
693,-0.029052734,-1.0037231,-0.018127441,-0.171875,-0.59375,-0.171875
694,-0.025634766,-1.0010376,-0.019104004,0.375,-0.078125,-0.1875
695,-0.030273438,-0.9993286,-0.014221191,1.078125,-1.140625,0.234375
696,-0.030273438,-1.0093384,-0.014709473,0.890625,-0.6875,-0.03125
697,-0.030517578,-1.0081177,-0.012268066,0.78125,-0.671875,-0.046875
698,-0.031982422,-1.0042114,-0.01373291,0.546875,-0.828125,0.1875
699,-0.024658203,-1.008606,-0.024475098,0.328125,-1.046875,0.0625
700,-0.03149414,-1.0061646,-0.015197754,1.21875,0.3125,0.0625
701,-0.03100586,-1.000061,-0.019836426,1.203125,-0.8125,-0.09375
702,-0.037841797,-1.0044556,-0.01739502,0.203125,0.0625,-0.15625
703,-0.032226562,-1.0147095,-0.024230957,0.0625,-0.375,0.03125
704,-0.029541016,-1.0015259,-0.012023926,0.25,0.375,-0.6875
705,-0.034179688,-1.0203247,-0.028137207,-1.625,0.984375,-0.71875
706,-0.024902344,-0.9949341,-0.008850098,-0.328125,1.265625,-0.890625
707,-0.03149414,-1.0037231,0.0016479492,2.671875,0.40625,-0.09375
708,-0.05029297,-1.0007935,-0.018615723,1.953125,-0.390625,-0.421875
709,-0.036865234,-1.0027466,-0.014953613,2.71875,-0.4375,-0.25
710,-0.028320312,-1.0020142,-0.022033691,3.984375,-1.03125,0.15625
711,-0.039794922,-0.99713135,-0.023010254,4.078125,-1.640625,0.5625
712,-0.03173828,-0.9985962,-0.04498291,1.828125,-2.03125,0.65625
713,-0.028320312,-1.0039673,-0.035949707,0.875,-2.109375,1.0625
714,-0.020019531,-1.0044556,-0.035949707,-1.109375,-2.0,0.28125
