sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.24194336,-0.95440674,-0.025939941,-2.46875,1.171875,-1.75
364,-0.25878906,-0.986145,0.0048217773,-3.171875,4.78125,-1.734375
365,-0.27294922,-1.0144653,0.023376465,-4.3125,5.296875,-1.734375
366,-0.28955078,-1.0237427,0.020935059,-5.5,7.0625,-0.90625
367,-0.26660156,-0.9795532,0.005065918,-5.4375,9.109375,-0.734375
368,-0.27416992,-0.9578247,0.00018310547,-3.984375,5.734375,-1.15625
369,-0.23413086,-0.9507446,-0.020080566,0.3125,-0.5625,1.015625
370,-0.24438477,-0.9553833,-0.030334473,2.640625,-4.046875,1.921875
371,-0.2409668,-0.96539307,-0.038635254,3.4375,-10.59375,2.828125
372,-0.2849121,-0.98760986,0.00970459,-1.15625,-13.6875,3.890625
373,-0.27368164,-1.0003052,0.04510498,-4.203125,-5.203125,-0.0625
374,-0.27954102,-0.975647,0.03656006,-4.203125,-1.046875,-1.109375
375,-0.2541504,-0.9614868,0.005065918,-1.953125,1.0,-1.90625
376,-0.26171875,-0.9780884,0.0053100586,1.3125,6.234375,-1.09375
377,-0.25463867,-0.9734497,0.0067749023,2.984375,3.34375,-0.078125
378,-0.2631836,-0.97442627,0.020690918,1.9375,4.265625,0.15625
379,-0.27514648,-0.98394775,-0.0025024414,0.0,5.34375,0.234375
380,-0.2734375,-0.9837036,0.015319824,-0.78125,6.125,-0.046875
381,-0.27783203,-0.9898071,0.03729248,-0.34375,5.171875,0.421875
382,-0.26635742,-0.98516846,0.017028809,-1.796875,6.03125,-0.375
383,-0.2668457,-0.98687744,0.020202637,-2.765625,5.828125,-0.78125
384,-0.27001953,-0.986145,0.03704834,-2.8125,6.28125,-0.703125
385,-0.26831055,-0.9673462,0.0038452148,-2.828125,5.21875,-0.828125
386,-0.25585938,-0.9690552,0.017028809,-1.65625,6.109375,-0.203125
387,-0.24291992,-0.9573364,-0.013977051,2.046875,1.859375,1.453125
388,-0.23876953,-0.9414673,-0.06378174,7.40625,-6.421875,4.1875
389,-0.2524414,-0.9595337,0.02923584,5.59375,-12.734375,3.078125
390,-0.26367188,-0.97442627,0.003112793,1.453125,-14.84375,1.171875
391,-0.27026367,-0.9763794,-0.01373291,-5.40625,-1.21875,-2.984375
392,-0.23413086,-0.9714966,0.0053100586,-4.859375,1.578125,-2.140625
393,-0.24902344,-0.9673462,0.0060424805,-3.828125,0.96875,-1.984375
394,-0.25952148,-0.942688,0.029724121,1.96875,-1.046875,-0.703125
395,-0.30786133,-1.0120239,0.042907715,5.125,-1.84375,1.078125
396,-0.30859375,-1.0430298,0.028015137,6.125,-2.9375,3.640625
397,-0.28076172,-1.0105591,-0.05230713,2.125,2.40625,3.0
398,-0.2109375,-0.8887329,-0.03277588,-1.0625,7.15625,3.75
399,-0.2175293,-0.940979,0.011657715,-2.78125,1.484375,0.015625
400,-0.25219727,-1.0115356,0.014099121,-3.140625,-0.109375,-0.8125
401,-0.24584961,-0.9866333,-0.004699707,-1.09375,0.890625,-1.0625
402,-0.3100586,-1.0137329,0.007507324,0.609375,1.28125,1.53125
403,-0.26342773,-0.94781494,-0.04473877,-0.703125,4.625,3.796875
404,-0.22802734,-0.9898071,0.03387451,-4.21875,1.765625,0.921875
405,-0.21289062,-0.97198486,-0.030822754,-5.171875,0.078125,-2.90625
406,-0.22607422,-0.96954346,-0.014465332,-3.953125,0.96875,-4.84375
407,-0.27978516,-0.9541626,0.011657715,4.546875,-2.34375,-0.703125
408,-0.31567383,-1.0410767,0.030212402,7.25,-4.421875,2.640625
409,-0.27978516,-1.0112915,-0.06109619,0.40625,6.140625,5.28125
410,-0.17749023,-0.9102173,-0.014709473,-4.96875,7.578125,5.328125
411,-0.21923828,-0.9631958,0.005554199,-4.0,0.984375,-2.765625
412,-0.21362305,-0.9834595,-0.010070801,-0.578125,-1.640625,-2.65625
413,-0.2722168,-0.97979736,0.017028809,0.984375,-2.734375,-2.515625
414,-0.3022461,-1.0071411,0.031677246,4.96875,-4.8125,1.46875
415,-0.29125977,-1.020813,0.0065307617,3.421875,-0.71875,3.265625
416,-0.24438477,-0.9710083,-0.028137207,-1.59375,4.953125,0.875
417,-0.2121582,-0.94073486,-0.038879395,-1.765625,2.953125,-0.6875
418,-0.2368164,-0.9475708,-0.028869629,-1.421875,1.5625,-1.4375
419,-0.25048828,-0.9668579,-0.003967285,-2.15625,2.125,-0.328125
420,-0.24511719,-0.9927368,0.02947998,-1.234375,3.25,-1.046875
421,-0.27734375,-1.0015259,0.01361084,-0.078125,5.828125,1.234375
422,-0.28344727,-1.0003052,0.03729248,0.796875,2.859375,1.8125
423,-0.27905273,-1.0003052,-0.01373291,-3.03125,5.546875,-0.453125
424,-0.25634766,-0.97662354,0.017028809,-6.203125,10.03125,-0.9375
425,-0.25341797,-0.97979736,0.010925293,-4.90625,8.296875,-1.296875
426,-0.23901367,-0.9907837,0.007507324,-2.75,5.0,-0.828125
427,-0.2614746,-0.98028564,0.0289917,-0.53125,1.203125,0.5
428,-0.26293945,-0.96295166,0.003112793,0.75,0.1875,0.640625
429,-0.26220703,-0.97906494,-0.0032348633,1.828125,-2.09375,1.578125
430,-0.22509766,-0.9553833,-0.022766113,3.09375,-3.421875,3.0
431,-0.25048828,-0.95025635,0.00970459,2.1875,-12.234375,3.46875
432,-0.24780273,-0.9805298,0.020935059,-2.53125,-10.984375,1.625
433,-0.26586914,-0.98687744,0.051208496,-3.625,-3.625,-1.359375
434,-0.2607422,-0.98809814,0.010192871,-2.625,-1.15625,-1.5
435,-0.24609375,-0.9807739,-0.0017700195,-0.3125,0.78125,-0.453125
436,-0.2692871,-0.9846802,0.042907715,0.546875,-0.703125,0.140625
437,-0.2578125,-0.9768677,0.019714355,-0.984375,1.375,-0.25
438,-0.25195312,-0.9783325,0.014343262,-1.640625,4.265625,-0.328125
439,-0.25317383,-0.96710205,0.010192871,-0.5625,2.15625,-0.140625
440,-0.26220703,-0.9817505,0.016540527,-0.390625,2.5,-0.0625
441,-0.26904297,-0.9854126,0.018005371,-0.25,5.546875,0.40625
442,-0.2614746,-0.99835205,0.035095215,-0.640625,6.515625,0.765625
443,-0.25927734,-0.97784424,0.03363037,-1.609375,6.40625,0.625
444,-0.2512207,-0.9788208,0.02166748,-2.015625,5.796875,-0.234375
445,-0.25610352,-0.9741821,0.0446167,-2.9375,6.15625,-0.953125
446,-0.25927734,-0.9924927,0.036315918,-1.234375,3.34375,-0.140625
447,-0.24072266,-0.9602661,0.02557373,-0.40625,2.671875,-0.03125
448,-0.24584961,-0.96832275,-0.026672363,1.6875,0.078125,0.96875
449,-0.22924805,-0.9434204,-0.06549072,6.828125,-6.09375,3.40625
450,-0.23925781,-0.9143677,0.058044434,8.1875,-16.25,3.78125
451,-0.3383789,-0.9373169,0.077819824,2.375,-15.765625,0.296875
452,-0.22265625,-1.0337524,-0.03326416,-2.1875,0.265625,0.765625
453,-0.25146484,-1.0256958,0.009460449,-2.078125,-0.859375,-2.484375
454,-0.20703125,-0.9661255,-0.050109863,2.5,1.890625,1.1875
455,-0.2397461,-0.9944458,0.031433105,-1.234375,0.8125,1.8125
456,-0.2512207,-0.96759033,-0.014709473,-3.953125,0.078125,0.53125
457,-0.2536621,-0.9780884,-0.0068969727,-4.0,2.1875,-2.890625
458,-0.23095703,-0.9834595,0.014099121,-2.515625,2.40625,-1.453125
459,-0.25073242,-0.9788208,0.027282715,-2.671875,0.671875,-1.703125
460,-0.25708008,-0.9612427,0.0028686523,-2.46875,2.21875,-1.65625
461,-0.25195312,-0.9673462,0.0053100586,-1.78125,-0.015625,-0.875
462,-0.27172852,-0.9661255,0.04095459,-0.6875,1.421875,0.59375
463,-0.29296875,-1.0181274,0.066345215,2.484375,-0.359375,1.671875
464,-0.28710938,-1.015686,0.036071777,1.890625,2.296875,3.625
465,-0.24560547,-0.9380493,-0.034973145,-3.234375,6.703125,5.5625
466,-0.18798828,-0.95025635,0.03387451,-3.9375,0.1875,-0.828125
467,-0.19677734,-0.99298096,-0.0413208,-0.171875,1.046875,-0.78125
468,-0.24194336,-1.0142212,-0.028869629,-0.9375,1.03125,-0.0625
469,-0.25561523,-0.9578247,0.035583496,-1.953125,1.71875,0.125
470,-0.27563477,-1.0200806,0.042663574,-0.03125,1.515625,0.03125
471,-0.2644043,-1.0164185,0.04949951,-0.59375,2.734375,3.828125
472,-0.2602539,-0.97735596,0.090270996,-4.5,0.0,-0.96875
473,-0.23730469,-0.9404907,0.027526855,0.0625,3.59375,0.734375
474,-0.22167969,-0.94537354,-0.006652832,-3.75,-0.90625,-1.578125
475,-0.23999023,-0.9837036,0.0018920898,-4.703125,-0.921875,-1.09375
476,-0.20483398,-0.92266846,0.039733887,-4.0625,-0.59375,-0.578125
477,-0.30810547,-1.0369263,0.10467529,1.515625,0.234375,-0.359375
478,-0.2866211,-1.0569458,0.07928467,3.515625,-0.859375,1.6875
479,-0.2705078,-0.97735596,0.035583496,1.9375,-1.03125,1.890625
480,-0.2265625,-0.923645,-0.009338379,-2.890625,0.578125,1.21875
481,-0.20166016,-0.91729736,-0.007873535,-4.796875,-2.03125,-2.65625
482,-0.23657227,-0.98687744,0.020202637,-3.484375,-2.234375,-4.4375
483,-0.25854492,-0.98028564,0.048034668,-1.515625,-1.984375,-2.84375
484,-0.29614258,-1.0003052,0.0079956055,0.8125,-3.25,-1.03125
485,-0.33666992,-1.0061646,0.10443115,0.09375,-0.765625,0.265625
486,-0.2722168,-1.0073853,0.016296387,-0.40625,4.0,1.84375
487,-0.23266602,-0.9429321,0.06756592,-3.546875,3.515625,-0.21875
488,-0.23852539,-0.96466064,0.030944824,-1.796875,2.703125,-3.609375
489,-0.2854004,-0.98638916,0.038024902,-0.328125,-0.046875,-3.890625
490,-0.2722168,-0.9871216,0.01776123,-1.71875,3.1875,-4.640625
491,-0.29833984,-0.9324341,0.09490967,-2.875,5.375,-3.890625
492,-0.3161621,-0.98516846,0.07171631,0.078125,4.015625,-0.75
493,-0.3100586,-0.98028564,0.10247803,-2.046875,4.875,2.125
494,-0.25756836,-0.9727173,0.043884277,-1.171875,2.78125,1.265625
495,-0.26391602,-0.9546509,0.06903076,-1.765625,0.078125,-1.203125
496,-0.2626953,-0.93756104,0.046813965,-0.359375,-1.53125,-1.578125
497,-0.28564453,-0.9429321,0.03289795,-1.15625,-0.734375,-2.0625
498,-0.2697754,-0.9507446,0.04486084,-1.796875,-1.234375,-0.796875
499,-0.3347168,-0.9871216,0.14837646,3.0,-1.0625,1.1875
500,-0.453125,-1.1912231,0.24261475,11.625,-1.875,2.09375
501,-0.3618164,-1.0928345,0.12005615,-3.40625,-3.453125,5.828125
502,-0.25585938,-0.8858032,-0.04449463,-7.8125,2.296875,2.296875
503,-0.14013672,-0.69488525,-0.08502197,-9.234375,5.25,-0.59375
504,-0.22729492,-0.8518677,-0.022277832,-5.984375,-1.65625,-2.96875
505,-0.2631836,-0.9807739,0.043151855,-3.046875,-6.9375,-3.421875
506,-0.3190918,-1.1253052,0.093688965,-6.296875,-4.578125,-2.5625
507,-0.35620117,-1.0444946,0.1251831,-8.28125,-0.375,0.796875
508,-0.33374023,-0.92510986,0.10296631,-1.796875,1.734375,2.5625
509,-0.26293945,-0.91778564,0.08782959,0.671875,2.59375,3.046875
510,-0.23779297,-0.96173096,0.09173584,1.515625,0.015625,0.734375
511,-0.29614258,-1.0088501,0.11932373,0.890625,-2.625,-0.078125
512,-0.28076172,-0.9446411,0.09197998,-4.21875,-3.140625,-1.09375
513,-0.3227539,-0.9907837,0.09197998,0.171875,-2.5625,0.265625
514,-0.2783203,-0.9741821,0.051940918,2.453125,-0.546875,1.984375
515,-0.25170898,-0.9085083,0.043884277,0.5,1.46875,0.421875
516,-0.24804688,-0.9390259,0.05609131,1.921875,0.3125,-0.8125
517,-0.24633789,-0.9829712,0.043640137,0.375,-1.921875,-0.34375
518,-0.2980957,-0.99591064,0.15472412,-3.0625,2.203125,-1.765625
519,-0.3395996,-1.0088501,0.16546631,-4.40625,6.734375,-1.640625
520,-0.34350586,-1.0447388,0.14959717,-3.5,12.515625,-1.078125
521,-0.28881836,-0.98931885,0.070007324,-1.8125,10.015625,-0.3125
522,-0.27978516,-0.93536377,0.066345215,0.296875,6.4375,-0.421875
523,-0.24194336,-0.90826416,0.004333496,4.203125,0.5,0.71875
524,-0.23413086,-0.91485596,-0.008117676,10.421875,-6.546875,2.53125
525,-0.29345703,-0.9690552,0.0927124,7.328125,-8.734375,3.453125
526,-0.2512207,-0.94903564,0.047790527,-2.5,-4.484375,1.625
527,-0.3371582,-0.9951782,0.13006592,-5.34375,-3.3125,-1.4375
528,-0.36132812,-0.9529419,0.09320068,-0.21875,1.15625,-4.953125
529,-0.4411621,-1.2180786,0.2008667,0.03125,-1.34375,-7.9375
530,-0.29077148,-1.053772,0.0836792,4.25,-0.609375,3.734375
531,-0.3305664,-0.89385986,0.038269043,-1.25,4.96875,4.21875
532,-0.27075195,-0.7029419,0.01361084,0.65625,10.359375,4.125
533,-0.203125,-0.9702759,0.006286621,3.484375,0.578125,-1.578125
534,-0.28735352,-1.2075806,0.022155762,-5.125,1.5625,1.21875
535,-0.32543945,-0.9619751,0.07366943,-11.328125,8.921875,-2.75
536,-0.22973633,-0.8513794,0.031188965,-4.375,0.59375,-2.625
537,-0.26879883,-0.89971924,0.062438965,-0.015625,-0.375,-1.640625
538,-0.29174805,-1.0044556,0.13494873,0.484375,-2.125,-1.71875
539,-0.36865234,-1.0515747,0.116882324,-3.140625,-0.8125,-2.1875
540,-0.30004883,-0.9763794,0.08026123,-2.5,5.59375,-0.046875
541,-0.28393555,-0.9585571,0.094177246,-6.0,6.09375,-1.75
542,-0.2836914,-0.86138916,0.08123779,-1.875,1.09375,-1.59375
543,-0.29956055,-0.93096924,0.09613037,1.453125,-3.390625,-1.46875
544,-0.3322754,-0.9522095,0.0927124,-0.625,-7.078125,-0.28125
545,-0.3605957,-1.0100708,0.13641357,-1.421875,-9.375,0.3125
546,-0.37475586,-0.98687744,0.07952881,-3.203125,-2.640625,-0.125
547,-0.34545898,-0.95269775,0.1071167,-4.359375,3.0625,-1.640625
548,-0.2902832,-0.92974854,0.082458496,-4.484375,7.78125,-1.984375
549,-0.3149414,-0.94732666,0.1984253,0.171875,6.671875,-0.484375
550,-0.3515625,-0.98760986,0.1852417,1.453125,13.375,0.671875
551,-0.33569336,-1.0039673,0.116882324,-1.75,13.484375,-1.1875
552,-0.34423828,-0.94610596,0.08734131,-2.203125,11.3125,-1.578125
553,-0.30859375,-0.87457275,0.086120605,-1.90625,1.09375,-2.359375
554,-0.3232422,-0.9326782,0.10491943,-0.046875,-3.90625,-1.625
555,-0.3244629,-0.94610596,0.10321045,5.328125,-11.546875,1.984375
556,-0.3305664,-0.95684814,0.0993042,6.96875,-17.453125,5.921875
557,-0.35473633,-0.9612427,0.11566162,-2.859375,-12.5,4.578125
558,-0.26416016,-0.9036255,0.1251831,-7.859375,8.015625,0.96875
559,-0.3293457,-0.84259033,0.08905029,-2.359375,-4.71875,-5.03125
560,-0.4260254,-1.0252075,0.1005249,1.453125,-3.515625,-2.265625
561,-0.30664062,-1.0891724,0.1449585,0.59375,-1.203125,1.609375
562,-0.29907227,-0.9534302,0.12567139,-2.25,4.796875,3.828125
563,-0.30200195,-0.9168091,0.078308105,1.828125,2.421875,2.78125
564,-0.34155273,-0.9260864,0.08856201,3.890625,-3.09375,1.4375
565,-0.33544922,-0.9636841,0.10369873,2.625,-2.90625,-0.03125
566,-0.33666992,-0.96588135,0.105163574,-1.234375,-0.15625,-0.015625
567,-0.3166504,-0.96051025,0.08758545,-2.5625,-0.203125,0.484375
568,-0.33520508,-0.9585571,0.1317749,-2.8125,-0.203125,0.015625
569,-0.35961914,-0.9829712,0.15618896,-1.71875,9.3125,1.640625
570,-0.34301758,-1.0029907,0.15765381,-5.0625,12.328125,1.015625
571,-0.34448242,-1.0025024,0.15325928,-4.6875,14.234375,0.734375
572,-0.2668457,-0.9170532,0.07684326,-3.71875,11.109375,0.71875
573,-0.25634766,-0.9060669,0.05267334,2.375,1.203125,2.015625
574,-0.2409668,-0.9092407,0.044128418,8.59375,-5.9375,4.8125
575,-0.34765625,-0.93585205,0.09490967,12.234375,-18.0,7.109375
576,-0.3095703,-1.0149536,0.08319092,5.984375,-9.625,4.25
577,-0.31176758,-1.0042114,0.09051514,-2.90625,-3.203125,0.5
578,-0.28515625,-0.95635986,0.11468506,-0.875,0.578125,0.265625
579,-0.2932129,-0.958313,0.08685303,-0.390625,-1.3125,-1.296875
580,-0.31445312,-0.9824829,0.08831787,-0.375,1.625,-0.578125
581,-0.30566406,-0.9788208,0.07659912,2.015625,4.984375,2.65625
582,-0.28173828,-0.9458618,0.10662842,2.625,6.34375,3.703125
583,-0.27490234,-0.991272,0.098083496,2.765625,2.453125,2.109375
584,-0.30151367,-0.98321533,0.09979248,2.65625,2.390625,2.625
585,-0.2775879,-0.99664307,0.0065307617,4.453125,6.890625,4.234375
586,-0.23632812,-0.9380493,0.057556152,-0.59375,11.0,4.765625
587,-0.24072266,-0.99346924,0.05633545,-3.0,2.390625,0.796875
588,-0.27392578,-0.9956665,0.062438965,-2.53125,2.25,-0.375
589,-0.29858398,-1.0095825,0.14764404,2.125,4.921875,0.09375
590,-0.27661133,-0.9973755,0.039489746,5.3125,-1.703125,4.28125
591,-0.26416016,-0.9907837,0.047546387,6.796875,-0.84375,5.546875
592,-0.118652344,-0.85040283,0.011169434,1.453125,8.25,7.65625
593,-0.2668457,-0.96417236,0.093444824,-2.453125,-4.984375,-1.09375
594,-0.26245117,-1.0032349,0.06732178,-2.9375,-5.65625,-0.734375
595,-0.2487793,-1.0508423,0.06976318,2.140625,-3.953125,0.484375
596,-0.28295898,-1.0117798,0.051940918,3.484375,-7.78125,2.296875
597,-0.25708008,-1.0049438,0.02532959,4.28125,-0.5,3.015625
598,-0.17797852,-0.90826416,0.024353027,-0.046875,7.375,5.6875
599,-0.23803711,-0.9898071,0.059753418,-2.46875,-2.703125,-1.921875
600,-0.24633789,-1.0115356,0.016540527,-0.578125,-1.84375,0.859375
601,-0.24951172,-0.9795532,0.066833496,0.15625,-2.34375,-0.390625
602,-0.27661133,-0.9939575,0.038757324,3.75,-5.65625,0.71875
603,-0.2626953,-1.0003052,0.058288574,4.484375,-3.671875,2.140625
604,-0.25732422,-1.0115356,0.015319824,1.9375,1.234375,2.96875
605,-0.23950195,-0.94366455,0.023376465,-1.421875,5.375,2.0
606,-0.25195312,-0.96881104,-0.020568848,-1.796875,5.203125,1.0625
607,-0.21484375,-0.9685669,-0.010314941,-3.703125,7.578125,2.625
608,-0.20703125,-0.9920044,0.046813965,-4.171875,3.765625,-1.0625
609,-0.21899414,-1.003479,0.05316162,-2.078125,-1.34375,-1.8125
610,-0.2685547,-1.0037231,0.08831787,-0.03125,-3.640625,-3.375
611,-0.26220703,-0.9768677,0.08050537,-1.203125,0.03125,-0.25
612,-0.26660156,-0.9649048,0.028015137,-1.125,2.984375,-1.234375
613,-0.26831055,-0.94659424,0.01776123,-1.640625,5.40625,-1.734375
614,-0.234375,-0.97320557,0.022399902,-2.328125,5.296875,-1.546875
615,-0.24804688,-0.9793091,0.048034668,-3.78125,3.96875,-1.59375
616,-0.2536621,-0.99713135,0.081726074,-3.40625,3.59375,-1.234375
617,-0.24658203,-0.9883423,0.08660889,-0.953125,1.6875,-0.28125
618,-0.25268555,-0.9985962,0.093933105,-2.28125,1.078125,-1.25
619,-0.23388672,-0.97735596,0.055358887,-1.625,-0.203125,-2.90625
620,-0.23242188,-0.96832275,0.050964355,0.03125,-1.578125,-1.96875
621,-0.24145508,-0.9561157,0.05706787,-2.59375,-1.28125,-2.40625
622,-0.26733398,-0.95440674,0.035095215,-1.609375,-2.59375,-2.0625
623,-0.2602539,-0.9483032,0.057800293,-2.171875,-1.1875,-2.390625
624,-0.27856445,-0.9819946,0.08734131,-4.40625,1.171875,-2.390625
625,-0.3076172,-1.0151978,0.109558105,-4.140625,5.78125,-2.140625
626,-0.27954102,-1.0015259,0.14129639,-2.625,5.921875,-0.4375
627,-0.30615234,-0.9817505,0.13128662,-3.125,9.125,-0.796875
628,-0.2919922,-0.97857666,0.13006592,-3.328125,11.296875,-1.5
629,-0.3178711,-0.9751587,0.097839355,0.3125,10.859375,0.171875
630,-0.2709961,-0.97198486,0.061706543,0.046875,8.203125,1.125
631,-0.22045898,-0.9187622,0.026306152,0.140625,2.46875,-0.046875
632,-0.23925781,-0.92022705,0.02947998,5.0,-6.390625,1.671875
633,-0.25732422,-0.9692993,0.08270264,2.328125,-14.359375,1.953125
634,-0.2705078,-0.95391846,0.10638428,-4.265625,-11.34375,-0.03125
635,-0.29858398,-0.98150635,0.12762451,-3.4375,-3.734375,-2.34375
636,-0.3388672,-1.0142212,0.13250732,0.03125,-4.109375,-1.84375
637,-0.27514648,-0.9788208,0.08782959,2.1875,-0.328125,0.265625
638,-0.27490234,-0.9612427,0.019226074,-0.625,-0.765625,-2.0625
639,-0.24902344,-0.90582275,0.054382324,-1.0,-3.078125,-4.765625
640,-0.27416992,-0.9470825,0.06048584,-1.234375,-0.3125,-2.828125
641,-0.3071289,-1.0195923,0.08856201,-3.703125,2.140625,-2.890625
642,-0.34057617,-0.98565674,0.12640381,-5.09375,2.5,-1.90625
643,-0.38378906,-0.98101807,0.19085693,-1.6875,0.125,-0.421875
644,-0.3552246,-0.9944458,0.06976318,0.109375,1.796875,2.078125
645,-0.25854492,-0.96173096,0.09442139,-0.421875,6.03125,1.109375
646,-0.22973633,-0.9295044,0.029724121,-0.90625,7.25,0.796875
647,-0.21362305,-0.8911743,0.057800293,-2.828125,1.5,-1.0
648,-0.2775879,-0.94415283,0.086120605,-2.515625,-2.09375,-2.5
649,-0.32763672,-0.99884033,0.11566162,-1.53125,-1.40625,-2.21875
650,-0.32299805,-0.989563,0.12298584,0.9375,0.9375,-1.140625
651,-0.35229492,-0.97442627,0.11444092,2.109375,-1.59375,0.359375
652,-0.32641602,-0.97247314,0.11566162,0.3125,1.015625,2.171875
653,-0.31860352,-0.9644165,0.124938965,-0.765625,5.125,2.28125
654,-0.28466797,-0.9612427,0.09490967,-2.609375,7.90625,0.328125
655,-0.30737305,-0.9534302,0.10687256,-3.359375,5.84375,-1.859375
656,-0.33081055,-0.9680786,0.121276855,-2.328125,4.4375,0.171875
657,-0.33081055,-0.97052,0.113708496,-0.734375,2.1875,0.375
658,-0.3149414,-0.9468384,0.101989746,1.28125,2.0,2.578125
659,-0.27685547,-0.92633057,0.050231934,6.703125,-0.703125,5.546875
660,-0.27001953,-0.9168091,0.061462402,8.671875,-8.0,6.46875
661,-0.3125,-0.97491455,0.062438965,6.5625,-13.34375,4.296875
662,-0.29296875,-0.92755127,0.10662842,2.296875,-3.609375,2.765625
663,-0.29833984,-1.0286255,0.09320068,2.5,1.15625,1.53125
664,-0.28320312,-0.98394775,0.08465576,0.171875,-1.328125,-0.078125
665,-0.2902832,-0.9495239,0.04534912,-1.375,0.125,-0.109375
666,-0.26782227,-0.95318604,0.05633545,-0.53125,3.8125,-1.625
667,-0.24731445,-0.92633057,0.05731201,-0.15625,1.484375,-1.171875
668,-0.28979492,-0.9776001,0.078552246,0.421875,-1.515625,-0.8125
669,-0.33764648,-1.019104,0.13128662,3.1875,0.09375,0.71875
670,-0.33520508,-1.019104,0.04925537,2.5,3.34375,2.15625
671,-0.26171875,-0.92315674,0.05657959,4.03125,4.609375,3.609375
672,-0.24414062,-0.9483032,0.042907715,0.21875,0.984375,-1.328125
673,-0.26049805,-0.9812622,0.02557373,-0.703125,0.453125,-1.875
674,-0.2915039,-0.97857666,-0.019836426,-0.015625,1.453125,-0.34375
675,-0.27539062,-0.9182739,0.038024902,1.375,-1.390625,0.9375
676,-0.31567383,-1.0088501,0.11444092,2.40625,-1.921875,0.0
677,-0.34570312,-1.0234985,0.116882324,0.890625,-0.21875,0.109375
678,-0.33520508,-0.99884033,0.06488037,0.828125,-0.5,0.765625
679,-0.23364258,-0.9463501,0.007507324,1.671875,3.546875,1.328125
680,-0.26538086,-0.9468384,-0.070617676,-3.109375,10.171875,-0.640625
681,-0.24682617,-0.9434204,0.059265137,-5.59375,7.953125,1.0
682,-0.31445312,-1.0115356,0.09515381,-2.15625,0.125,-2.171875
683,-0.32666016,-1.0505981,0.109313965,2.53125,0.5625,1.5625
684,-0.3203125,-0.9595337,0.057800293,1.390625,3.859375,1.375
685,-0.25170898,-0.9143677,0.02557373,0.09375,4.46875,0.625
686,-0.2409668,-0.95880127,-0.00079345703,0.328125,1.15625,-1.78125
687,-0.25341797,-1.00177,0.011657715,-0.46875,-1.875,-1.765625
688,-0.26733398,-0.9741821,0.03289795,-2.703125,-3.375,-1.546875
689,-0.2980957,-0.95977783,0.062927246,-0.9375,-3.03125,-1.0
690,-0.35424805,-0.99468994,0.0927124,3.75,-0.171875,1.578125
691,-0.3322754,-1.031311,0.06829834,2.84375,0.34375,2.84375
692,-0.27612305,-0.9480591,0.020935059,0.453125,5.078125,3.921875
693,-0.27856445,-0.9368286,0.047058105,2.359375,3.921875,3.3125
694,-0.29223633,-0.9290161,0.038757324,0.296875,3.9375,1.171875
695,-0.29101562,-0.9834595,0.022644043,-2.0625,3.171875,-0.59375
696,-0.29052734,-0.9866333,0.046325684,-2.25,3.859375,-1.875
697,-0.27685547,-0.9717407,0.062927246,-4.671875,4.046875,-1.140625
698,-0.3046875,-0.9746704,0.09100342,-6.546875,2.46875,-0.3125
699,-0.31713867,-1.0108032,0.09320068,-7.75,8.859375,0.34375
700,-0.27319336,-0.94659424,0.047302246,-6.359375,14.0625,-1.453125
701,-0.3083496,-0.99957275,0.070007324,-1.640625,6.75,-1.984375
702,-0.24414062,-0.9500122,0.047790527,3.046875,-2.265625,1.921875
703,-0.26489258,-0.92559814,-0.026672363,7.65625,-7.75,4.90625
704,-0.2861328,-0.9741821,0.09515381,2.53125,-11.015625,5.890625
705,-0.2253418,-0.9614868,0.038513184,-5.28125,-5.203125,-0.0625
706,-0.28295898,-0.9421997,0.08392334,-4.125,-8.46875,-3.609375
707,-0.33911133,-0.960022,0.07366943,1.421875,-3.78125,-1.484375
708,-0.3269043,-1.0227661,0.09832764,6.40625,1.15625,0.859375
709,-0.33251953,-1.0093384,0.043395996,4.90625,-0.828125,2.5625
710,-0.23950195,-0.9385376,0.043884277,1.71875,6.28125,1.90625
711,-0.22973633,-0.92755127,-0.017150879,-2.3125,0.609375,0.78125
712,-0.26342773,-0.93878174,0.04095459,-2.96875,-0.734375,-1.984375
713,-0.3227539,-1.029602,0.07733154,-0.21875,-1.59375,-2.09375
714,-0.31835938,-1.0056763,0.07879639,0.046875,-2.703125,0.453125
715,-0.2993164,-0.9380493,0.055847168,0.484375,0.125,1.46875
716,-0.26904297,-0.9446411,0.015563965,-1.296875,3.078125,1.390625
717,-0.2397461,-0.9795532,0.04534912,-2.9375,1.1875,-1.375
718,-0.2841797,-0.97784424,0.029968262,-0.34375,-1.328125,-0.921875
719,-0.32788086,-0.9873657,0.070739746,0.578125,-2.265625,-2.375
720,-0.33447266,-0.99346924,0.04510498,2.5,-1.859375,-0.5
721,-0.2841797,-0.93829346,0.062927246,0.578125,3.390625,1.0625
722,-0.23266602,-0.9614868,0.023376465,-2.21875,2.015625,-0.203125
723,-0.24243164,-0.95880127,0.022399902,-1.78125,-0.84375,-0.484375
724,-0.2841797,-0.97735596,0.02508545,-2.8125,-2.375,-1.890625
725,-0.27026367,-0.9578247,0.028015137,-4.90625,-1.8125,-2.1875
726,-0.28393555,-0.9524536,0.101501465,-2.03125,2.6875,-0.859375
727,-0.36450195,-0.9854126,0.1329956,0.859375,2.109375,0.96875
