sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.6796875,-0.011291504,-0.6963501,0.03125,-0.484375,0.921875
728,-0.6694336,-0.014953613,-0.69195557,0.390625,-0.140625,0.703125
729,-0.6816406,-0.014221191,-0.69244385,0.015625,-0.15625,0.984375
730,-0.6726074,-0.013977051,-0.69195557,0.234375,-0.65625,0.828125
731,-0.6789551,-0.0115356445,-0.69659424,0.0,-1.0,0.828125
732,-0.67944336,-0.013244629,-0.7061157,-0.328125,-0.6875,0.984375
733,-0.67333984,-0.008850098,-0.690979,0.46875,-0.65625,0.6875
734,-0.6677246,-0.02130127,-0.6934204,0.375,-0.609375,0.8125
735,-0.68066406,-0.006164551,-0.6975708,0.5,0.078125,0.78125
736,-0.6743164,-0.014465332,-0.6992798,0.203125,0.0625,0.9375
737,-0.6711426,-0.016906738,-0.6885376,0.421875,0.625,0.734375
738,-0.67944336,-0.016174316,-0.6951294,0.625,0.375,0.59375
739,-0.67871094,-0.014953613,-0.690979,0.5625,-0.03125,0.890625
740,-0.6801758,-0.012023926,-0.6958618,0.75,0.71875,0.703125
741,-0.6748047,-0.013244629,-0.7000122,0.71875,1.1875,0.671875
742,-0.67871094,-0.011291504,-0.68878174,0.75,2.546875,0.96875
743,-0.6845703,-0.014221191,-0.6885376,0.328125,2.421875,0.9375
744,-0.68188477,-0.0068969727,-0.67510986,0.53125,0.359375,0.796875
745,-0.67700195,-0.007873535,-0.69195557,0.484375,-1.875,0.71875
746,-0.68603516,-0.012512207,-0.6873169,0.109375,-0.296875,0.828125
747,-0.6906738,-0.018127441,-0.69415283,-0.25,-0.421875,0.8125
748,-0.68188477,-0.017150879,-0.6843872,-0.03125,0.265625,0.796875
749,-0.68725586,-0.015930176,-0.68585205,0.234375,-0.625,0.78125
750,-0.6801758,-0.008850098,-0.68707275,0.1875,-0.46875,0.90625
751,-0.68603516,-0.01373291,-0.6929321,0.484375,0.1875,0.71875
752,-0.6791992,-0.009094238,-0.68951416,0.53125,0.6875,0.953125
753,-0.6828613,-0.012756348,-0.6904907,0.5,1.5625,0.734375
754,-0.6965332,-0.016906738,-0.6773071,0.953125,1.296875,0.734375
755,-0.685791,-0.010070801,-0.6799927,0.421875,-1.3125,0.765625
756,-0.68774414,-0.012023926,-0.690979,0.234375,0.046875,0.875
757,-0.68310547,-0.0134887695,-0.68927,0.453125,1.03125,0.78125
758,-0.68188477,-0.013977051,-0.6773071,0.640625,0.625,0.796875
759,-0.6921387,-0.012023926,-0.6897583,0.203125,-0.21875,0.90625
