sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.4050293,0.00018310547,0.9845581,0.546875,1.21875,0.171875
375,-0.41992188,0.0028686523,0.965271,1.921875,-0.125,0.4375
376,-0.39868164,0.030212402,0.9467163,-0.390625,-1.0625,-0.09375
377,-0.41137695,0.031677246,0.9384155,0.09375,0.09375,-0.265625
378,-0.39526367,0.014587402,0.94818115,-1.171875,0.28125,-0.4375
379,-0.40942383,0.008972168,0.9879761,0.0625,0.0,-1.140625
380,-0.4243164,-0.012512207,0.9476929,1.578125,0.3125,-0.78125
381,-0.4128418,0.041931152,0.96746826,-0.3125,-0.703125,0.078125
382,-0.41357422,-0.015930176,0.9862671,0.34375,-0.09375,0.1875
383,-0.41503906,-0.022766113,0.97772217,-0.25,1.84375,0.40625
384,-0.40625,0.0072631836,0.98724365,-0.5625,2.3125,-0.046875
385,-0.40014648,0.00970459,1.0465698,-2.5,5.1875,0.234375
386,-0.40429688,-0.05279541,0.98895264,1.734375,6.375,1.234375
387,-0.31689453,0.019958496,0.95648193,4.0625,0.078125,1.15625
388,-0.44750977,0.032409668,0.97406006,0.890625,-2.296875,-1.90625
389,-0.42773438,0.007019043,0.9020386,0.90625,0.46875,-3.21875
390,-0.3647461,0.030700684,0.9435425,-0.5625,0.515625,-2.5625
391,-0.41430664,0.02557373,0.965271,0.109375,-0.015625,-0.328125
392,-0.39111328,0.042907715,0.9430542,2.015625,-1.75,0.078125
393,-0.40649414,0.05633545,0.94158936,2.640625,-2.984375,0.390625
394,-0.41430664,0.020690918,0.883728,2.1875,-4.84375,1.046875
395,-0.3881836,0.007019043,0.946228,0.09375,-2.953125,0.890625
396,-0.43579102,-0.04083252,0.9743042,1.03125,-3.578125,2.34375
397,-0.42407227,-0.043762207,0.98065186,1.125,0.125,1.0625
398,-0.41870117,-0.010314941,0.96746826,0.84375,0.515625,-0.296875
399,-0.41552734,-0.0025024414,0.9711304,0.46875,1.453125,-0.6875
400,-0.41088867,0.039245605,0.94696045,0.109375,2.171875,-0.0625
401,-0.41625977,0.0021362305,0.9525757,0.5,0.109375,0.359375
402,-0.42285156,-0.036193848,0.9706421,0.625,2.125,0.953125
403,-0.4086914,-0.0178833,0.96307373,0.796875,1.09375,0.640625
404,-0.39697266,0.012878418,0.94281006,-0.46875,1.015625,0.0625
405,-0.40722656,-0.0012817383,0.95526123,0.703125,1.109375,1.234375
406,-0.40014648,-0.006652832,0.97772217,0.625,1.484375,1.125
407,-0.4296875,-0.016906738,0.9540405,0.21875,0.65625,0.015625
408,-0.40698242,-0.0022583008,0.95233154,-0.671875,1.15625,-0.109375
409,-0.41186523,0.01361084,0.96698,0.5,1.921875,-0.140625
410,-0.41455078,0.00579834,0.9738159,0.34375,0.9375,0.140625
411,-0.41845703,0.0016479492,0.97161865,0.9375,-0.109375,0.296875
412,-0.41992188,0.004333496,0.9647827,0.625,0.40625,0.265625
413,-0.40429688,-0.0056762695,0.9684448,0.34375,1.03125,0.09375
414,-0.3984375,-0.021057129,0.9528198,0.515625,0.0,-0.546875
415,-0.40673828,-0.011291504,0.94647217,-0.46875,-0.234375,-0.390625
416,-0.39648438,0.014343262,0.95965576,0.828125,-0.84375,0.640625
417,-0.3955078,-0.0005493164,0.9562378,0.90625,-1.9375,-0.15625
418,-0.44506836,-0.006652832,0.9789429,0.65625,-0.296875,-0.359375
419,-0.41381836,0.025817871,0.94158936,0.6875,-0.578125,0.359375
420,-0.3930664,0.003112793,0.9581909,1.90625,-0.96875,0.296875
421,-0.43481445,-0.03277588,0.9869995,1.546875,-0.015625,0.625
422,-0.4404297,0.01361084,0.9203491,1.40625,-0.515625,0.15625
423,-0.42016602,-0.015197754,0.97943115,0.296875,0.5625,0.0
424,-0.4423828,-0.019348145,0.9945679,-0.265625,1.578125,-0.359375
425,-0.40820312,-0.015930176,0.9772339,-3.59375,3.34375,0.015625
426,-0.43139648,-0.054748535,1.0529175,-5.75,6.796875,0.046875
427,-0.4165039,-0.03692627,1.0031128,-7.15625,4.375,-0.59375
428,-0.40039062,0.004333496,0.9906616,-5.953125,2.78125,-0.796875
429,-0.40893555,0.04949951,0.9533081,-7.328125,3.71875,1.15625
430,-0.38867188,0.06903076,0.8825073,-4.046875,6.46875,-1.234375
431,-0.35107422,0.101501465,0.9130249,0.421875,0.953125,0.609375
432,-0.41674805,0.0524292,0.9508667,2.203125,-1.890625,1.671875
433,-0.40673828,0.029968262,0.9093628,1.140625,-2.21875,0.984375
434,-0.40185547,0.07611084,0.89105225,-1.609375,-4.328125,0.453125
435,-0.4013672,0.04925537,0.9640503,2.8125,-6.875,1.34375
436,-0.3918457,-0.023986816,0.97869873,3.375,-4.34375,0.125
437,-0.4194336,-0.023010254,1.0177612,2.546875,0.0,0.46875
438,-0.4091797,0.006286621,0.9994507,1.109375,4.9375,-0.859375
439,-0.40820312,0.05316162,0.9220581,2.28125,1.6875,-1.0
440,-0.41186523,0.0914917,0.8319702,4.78125,-6.3125,1.328125
441,-0.3701172,-0.024475098,0.9779663,5.234375,-2.609375,0.640625
442,-0.5126953,-0.07208252,1.0319214,2.3125,0.453125,0.375
443,-0.45361328,-0.019104004,1.017273,0.0,2.265625,-1.515625
444,-0.36254883,0.028503418,0.90618896,-1.84375,-2.0,0.140625
445,-0.2705078,0.039978027,0.93963623,-1.84375,-3.0,2.578125
446,-0.3840332,-0.042053223,0.95965576,1.671875,-3.625,3.328125
447,-0.4753418,-0.033996582,0.96624756,1.828125,-4.21875,3.296875
448,-0.47875977,-0.026916504,0.9447632,5.484375,-3.015625,2.890625
449,-0.45776367,0.034851074,0.94085693,3.125,-2.609375,2.40625
450,-0.5131836,0.014099121,0.9730835,0.0,-1.140625,0.890625
451,-0.50634766,-0.039123535,0.9476929,0.984375,-0.078125,-0.453125
452,-0.49291992,0.06463623,0.83270264,3.578125,-1.96875,-1.265625
453,-0.44555664,-0.012268066,0.9515991,5.609375,0.46875,-2.375
454,-0.49829102,-0.051818848,0.99334717,4.71875,5.0,-2.234375
455,-0.4555664,-0.024719238,0.9423218,-0.5625,4.390625,-2.671875
456,-0.4428711,0.045837402,0.90252686,1.671875,-0.875,-2.21875
457,-0.36206055,0.024353027,0.96917725,-2.0,-0.109375,-0.75
458,-0.38598633,-0.11602783,1.0267944,-1.515625,4.0,-2.15625
459,-0.42919922,-0.04840088,0.9869995,0.828125,-0.5,1.234375
460,-0.34423828,0.018737793,0.90667725,1.34375,-2.59375,2.75
461,-0.39916992,-0.0068969727,0.8773804,-0.296875,-7.828125,2.5625
462,-0.4338379,-0.032287598,0.9515991,-1.34375,-4.8125,0.796875
463,-0.58374023,-0.070373535,0.9762573,-1.09375,-0.984375,-0.15625
464,-0.51293945,-0.047912598,0.9867554,-2.5,2.375,0.125
465,-0.45263672,-0.07305908,0.99798584,-4.875,8.703125,-1.046875
466,-0.4465332,-0.0713501,1.0199585,-6.453125,11.3125,1.234375
467,-0.4477539,-0.026916504,1.0001831,-4.4375,6.140625,0.09375
468,-0.42700195,-0.02178955,0.85980225,-3.515625,2.84375,-1.796875
469,-0.39160156,0.054382324,0.89398193,-2.0,0.34375,-0.828125
470,-0.45117188,0.07879639,0.9437866,-0.78125,-0.65625,-3.234375
471,-0.44091797,0.05609131,0.8734741,2.890625,-1.921875,-0.625
472,-0.4543457,0.061706543,0.84539795,7.015625,-2.296875,0.265625
473,-0.4970703,0.16229248,0.9476929,3.40625,-8.96875,5.453125
474,-0.36132812,-0.120910645,0.9918823,3.75,4.640625,1.03125
475,-0.4897461,-0.13189697,1.0131226,0.078125,1.265625,2.84375
476,-0.44750977,-0.0095825195,0.9730835,-3.3125,3.046875,-2.34375
477,-0.52246094,0.046569824,0.8883667,-0.078125,3.296875,-1.875
478,-0.4362793,0.09588623,0.9359741,-0.234375,2.6875,0.265625
479,-0.39208984,-0.018859863,0.9779663,1.421875,12.078125,1.5625
480,-0.36987305,-0.019104004,0.9735718,1.296875,9.28125,3.09375
481,-0.44799805,0.026062012,0.9657593,1.96875,5.03125,-0.921875
482,-0.39916992,0.026306152,0.88861084,5.671875,2.96875,-2.546875
483,-0.32910156,0.0026245117,0.94158936,3.984375,2.75,-1.9375
484,-0.41308594,-0.09698486,1.0377808,-0.28125,4.796875,-1.921875
485,-0.36035156,-0.090148926,1.0377808,-2.390625,5.96875,-0.75
486,-0.28295898,-0.00030517578,0.9125366,-0.5,0.125,-0.03125
487,-0.3059082,0.081970215,0.92840576,-0.265625,-7.453125,2.484375
488,-0.37402344,-0.010070801,0.99505615,-0.625,-3.1875,3.046875
489,-0.45922852,-0.089660645,1.026062,-0.46875,0.53125,1.8125
490,-0.45043945,-0.04156494,0.9369507,0.96875,2.734375,0.28125
491,-0.38598633,0.059753418,0.9135132,-0.09375,-1.78125,-0.5
492,-0.37353516,0.025817871,0.97406006,-3.53125,-1.34375,0.765625
493,-0.41210938,-0.057678223,0.9894409,-0.921875,0.34375,2.890625
494,-0.43359375,-0.038879395,0.98895264,1.34375,2.0,1.625
495,-0.44384766,-0.004211426,0.93011475,1.578125,1.03125,-1.359375
496,-0.36767578,0.03265381,0.934021,-0.09375,-0.734375,-1.015625
497,-0.3564453,-0.0020141602,0.9501343,-2.140625,1.203125,0.90625
498,-0.39697266,-0.0647583,1.0258179,-0.96875,2.6875,1.0625
499,-0.44262695,-0.026916504,0.9738159,0.796875,0.828125,-0.203125
500,-0.37402344,0.06414795,0.9384155,-0.515625,-2.5625,-0.9375
501,-0.38085938,0.027282715,0.91278076,-1.5625,-2.234375,0.84375
502,-0.37402344,-0.05303955,0.9957886,1.46875,1.5,0.828125
503,-0.4584961,-0.049865723,1.013855,0.609375,4.125,-0.015625
504,-0.3774414,-0.035949707,1.0421753,-1.484375,7.515625,-1.28125
505,-0.3881836,-0.035461426,1.0402222,-3.65625,5.359375,-1.875
506,-0.43139648,-0.010803223,0.90008545,-2.9375,4.953125,-1.84375
507,-0.31762695,0.10076904,0.95648193,-3.5625,2.578125,0.375
508,-0.36108398,0.03265381,0.9550171,-2.546875,-1.140625,-0.78125
509,-0.35888672,0.030700684,0.9406128,0.234375,-1.515625,0.3125
510,-0.39233398,0.04168701,0.9249878,2.234375,-0.578125,0.71875
511,-0.37890625,0.043640137,0.9628296,0.578125,-1.5,0.453125
512,-0.35961914,-0.038391113,0.9821167,3.671875,0.4375,1.0625
513,-0.38012695,-0.0051879883,0.91986084,2.015625,-4.046875,2.015625
514,-0.38891602,0.05633545,1.0175171,1.46875,-6.359375,1.71875
515,-0.36547852,-0.07305908,0.9916382,4.59375,2.84375,1.390625
516,-0.39404297,-0.019592285,0.9857788,1.03125,1.109375,1.234375
517,-0.3881836,0.0038452148,0.96014404,0.078125,1.328125,-1.53125
518,-0.36889648,0.04168701,0.9406128,0.84375,-1.96875,-0.953125
519,-0.38330078,0.002380371,0.9484253,0.90625,-1.75,0.875
520,-0.3918457,0.022644043,0.98358154,-0.28125,0.34375,1.296875
521,-0.42089844,-0.03643799,1.0021362,0.390625,1.203125,-1.40625
522,-0.40039062,-0.039611816,0.95111084,0.921875,0.125,-0.375
523,-0.37426758,0.028259277,0.96917725,-1.03125,-2.40625,0.40625
524,-0.39501953,0.0014038086,0.9476929,-1.90625,-3.28125,0.875
525,-0.39868164,-0.0115356445,0.98358154,0.21875,1.484375,0.0625
526,-0.41552734,-0.00982666,1.0026245,1.78125,3.203125,0.453125
527,-0.37524414,0.011413574,0.946228,-1.625,1.171875,0.171875
528,-0.38793945,0.029968262,0.95233154,-1.28125,-1.5625,0.375
529,-0.41259766,0.0033569336,0.9574585,-0.109375,-1.28125,0.828125
530,-0.40039062,0.007019043,0.97454834,0.34375,1.453125,0.140625
531,-0.40576172,-0.015686035,0.97454834,0.625,2.375,0.046875
532,-0.38378906,0.014831543,0.9413452,-1.09375,-0.203125,0.40625
533,-0.39038086,0.03363037,0.9135132,-1.1875,-3.328125,0.953125
534,-0.3984375,0.02142334,1.001648,1.609375,0.625,1.0625
535,-0.41015625,-0.04425049,1.0223999,-0.125,3.390625,-0.171875
536,-0.42089844,-0.020568848,0.9767456,-0.0625,1.59375,-1.0
537,-0.38916016,0.024108887,0.9789429,-0.515625,1.921875,-1.421875
538,-0.3720703,-0.014221191,1.0380249,-1.734375,4.90625,-1.53125
539,-0.37939453,-0.054260254,1.0285034,-3.203125,3.078125,-1.984375
540,-0.40356445,0.012145996,0.9130249,-5.15625,2.328125,-0.6875
541,-0.3791504,0.105895996,0.9684448,-2.234375,4.21875,-1.0625
542,-0.34814453,0.042907715,0.9694214,-2.46875,2.796875,-2.328125
543,-0.3647461,0.028015137,0.90667725,-0.4375,1.015625,-0.328125
544,-0.3696289,0.06439209,0.9476929,0.015625,-1.34375,1.1875
545,-0.39233398,0.04876709,0.9503784,2.171875,-2.265625,0.734375
546,-0.38745117,0.04852295,0.91815186,2.96875,-2.671875,1.234375
547,-0.3881836,0.08660889,0.9122925,-1.40625,-7.375,3.140625
548,-0.3449707,-0.039855957,1.038269,2.734375,0.5625,2.28125
549,-0.43408203,-0.066223145,1.0258179,2.046875,1.34375,1.90625
550,-0.3955078,0.02142334,0.96307373,-1.609375,-1.375,-1.265625
551,-0.40234375,0.057800293,0.93426514,-0.59375,-4.0,-1.8125
552,-0.3701172,0.06781006,0.95306396,-0.25,-1.625,1.3125
553,-0.4013672,-0.0068969727,0.9833374,1.421875,1.921875,1.359375
554,-0.40893555,-0.016174316,0.98358154,-0.40625,2.671875,1.3125
555,-0.41479492,0.022888184,0.9574585,-1.203125,-2.1875,-1.34375
556,-0.39526367,0.058288574,0.95843506,-2.203125,-0.96875,-0.140625
557,-0.39086914,0.01727295,0.94525146,1.15625,2.78125,0.71875
558,-0.39672852,0.0119018555,0.98114014,1.296875,2.8125,0.84375
559,-0.40551758,0.023132324,0.9862671,1.171875,-0.765625,-0.5625
560,-0.43579102,0.06707764,0.9906616,1.109375,-4.359375,0.296875
561,-0.37060547,0.018493652,0.9743042,5.5625,1.109375,0.71875
562,-0.4033203,-0.02911377,0.9398804,0.609375,0.5625,0.1875
563,-0.41137695,-0.0037231445,0.98602295,-1.921875,1.578125,-1.15625
564,-0.4086914,0.025817871,0.94647217,0.0,0.0625,-0.84375
565,-0.36791992,0.07513428,0.9320679,-0.671875,-3.25,1.15625
566,-0.38598633,0.023132324,0.9784546,-0.1875,-2.828125,0.5
567,-0.4267578,-0.020080566,1.0165405,0.09375,2.21875,0.15625
568,-0.42333984,-0.00030517578,0.91937256,1.75,0.796875,0.71875
569,-0.39257812,0.057800293,0.93743896,-0.921875,-6.09375,0.171875
570,-0.42260742,-0.010070801,0.9904175,0.203125,-0.984375,-0.140625
571,-0.4428711,-0.023254395,0.9730835,0.5,5.109375,0.09375
572,-0.3798828,0.048034668,0.9035034,-0.71875,-0.796875,-0.125
573,-0.40307617,0.039001465,0.9574585,-0.40625,-1.421875,-0.09375
574,-0.43359375,0.011413574,0.9489136,1.265625,2.5,0.8125
575,-0.39135742,-0.0044555664,0.96698,4.140625,3.328125,0.09375
576,-0.40576172,0.012634277,0.98236084,2.46875,3.609375,0.765625
577,-0.44506836,-0.003479004,1.0084839,-0.375,3.0,0.21875
578,-0.38305664,0.010192871,0.9899292,-1.09375,3.296875,-0.125
579,-0.40478516,-0.018127441,1.0570679,-4.109375,5.515625,-0.109375
580,-0.41723633,-0.06524658,1.0304565,-4.8125,10.6875,0.40625
581,-0.34985352,0.039489746,0.96429443,-2.03125,4.890625,-0.828125
582,-0.3774414,0.058288574,0.98480225,-3.9375,7.484375,-2.75
583,-0.3684082,0.047790527,0.9437866,-4.9375,10.390625,-3.234375
584,-0.34545898,0.04510498,0.94989014,-3.109375,6.40625,-2.78125
585,-0.359375,0.06976318,0.9472046,-1.046875,1.5625,-1.640625
586,-0.35546875,0.10101318,0.95111084,2.5625,-0.46875,-1.203125
587,-0.3310547,0.07733154,0.93792725,5.296875,-3.28125,-0.78125
588,-0.33422852,0.06048584,0.8287964,3.765625,-6.5625,0.5
589,-0.3486328,0.15740967,1.0287476,-3.96875,-10.59375,5.3125
590,-0.36157227,-0.07623291,1.0326538,1.1875,-3.109375,0.765625
591,-0.41552734,-0.06109619,1.0097046,1.625,0.90625,1.40625
592,-0.3857422,0.04510498,0.97943115,1.25,0.984375,0.0
593,-0.3762207,0.051696777,0.92767334,2.296875,-2.171875,0.0
594,-0.38598633,0.08294678,0.9557495,0.640625,-2.359375,1.0
595,-0.41210938,0.01727295,0.99920654,1.5,0.15625,0.8125
596,-0.37182617,-0.022521973,0.99627686,2.171875,2.375,0.921875
597,-0.3623047,0.022399902,0.934021,-0.375,-1.9375,-0.125
598,-0.3942871,0.086120605,0.93304443,-3.15625,-5.875,0.0625
599,-0.37524414,0.019958496,1.0011597,1.71875,-2.9375,0.0
600,-0.38671875,-0.0134887695,0.9706421,0.546875,2.96875,1.09375
601,-0.3894043,0.02508545,0.9713745,-0.15625,2.03125,0.828125
602,-0.39624023,0.06341553,0.9515991,0.5,-0.453125,0.109375
603,-0.39379883,0.024353027,0.9743042,1.375,-0.671875,0.125
604,-0.39770508,-0.023742676,0.98358154,0.921875,1.375,0.5
605,-0.39794922,0.015319824,0.96673584,1.71875,2.5,0.421875
606,-0.37939453,0.06121826,0.946228,0.640625,0.484375,0.375
607,-0.40185547,0.046813965,0.9550171,4.046875,1.4375,2.5625
608,-0.4074707,-0.011291504,0.9882202,6.78125,4.0,3.921875
609,-0.4152832,-0.038879395,1.0228882,1.921875,2.453125,3.546875
610,-0.36767578,-0.028869629,1.0604858,-2.90625,4.390625,2.015625
611,-0.4194336,-0.0068969727,1.0199585,-5.4375,1.46875,0.0
612,-0.3779297,0.0053100586,0.9598999,-5.90625,0.984375,-2.484375
613,-0.38452148,0.039489746,0.9574585,-6.6875,1.984375,-2.234375
614,-0.36450195,0.038757324,0.946228,-3.421875,4.28125,-2.984375
615,-0.3605957,0.04510498,0.95965576,-1.46875,2.421875,-2.640625
616,-0.36938477,0.062438965,0.97088623,0.09375,1.46875,-2.0
617,-0.36767578,0.047058105,0.9660034,1.578125,0.421875,-1.03125
618,-0.35302734,0.04144287,0.9533081,2.5625,0.0,-0.484375
619,-0.35473633,0.035827637,0.9435425,1.71875,-2.328125,0.5625
620,-0.3774414,0.042419434,0.9437866,1.953125,-2.671875,0.765625
621,-0.35864258,0.06365967,0.85491943,-2.53125,-4.1875,1.90625
622,-0.38134766,0.0770874,1.0350952,1.625,-2.90625,4.921875
623,-0.40185547,-0.050598145,0.98480225,3.5625,2.703125,1.546875
624,-0.3659668,0.01727295,0.9906616,0.984375,1.203125,0.890625
625,-0.3955078,0.059509277,0.98431396,1.203125,-1.203125,0.125
626,-0.38061523,0.046569824,0.9598999,1.71875,-1.5625,0.984375
627,-0.39501953,0.006286621,0.99993896,1.015625,-1.4375,-0.34375
628,-0.40283203,-0.030334473,0.98358154,0.125,1.0,0.359375
629,-0.3869629,0.011169434,0.9603882,1.90625,1.609375,-0.203125
630,-0.3864746,0.051452637,0.92181396,0.28125,-0.328125,0.65625
631,-0.3701172,0.055114746,0.9508667,-0.125,-1.125,0.78125
632,-0.3996582,-0.008361816,0.9845581,1.375,0.796875,-0.1875
633,-0.38427734,0.0053100586,1.0057983,0.21875,1.375,0.390625
634,-0.38354492,-0.006652832,1.02948,-0.59375,0.640625,0.21875
635,-0.42041016,0.0016479492,0.9762573,-0.4375,1.65625,-0.484375
636,-0.38916016,0.03289795,0.99823,0.0,3.34375,0.3125
637,-0.38232422,-0.039611816,1.0275269,0.125,3.890625,-0.328125
638,-0.37402344,-0.043273926,0.99920654,-2.890625,3.265625,-2.28125
639,-0.42089844,0.05609131,0.92401123,-3.8125,3.46875,-1.71875
640,-0.34814453,0.11663818,0.9603882,-2.671875,3.0,-1.703125
641,-0.34643555,0.04168701,0.97161865,-1.296875,1.0625,-2.015625
642,-0.35986328,0.04510498,0.9435425,0.53125,-0.234375,-0.90625
643,-0.34765625,0.08123779,0.94329834,0.234375,-2.09375,0.8125
644,-0.37548828,0.06512451,0.82977295,1.5625,-3.453125,1.546875
645,-0.33520508,0.109802246,1.0197144,2.296875,-2.75,4.3125
646,-0.39941406,-0.047424316,1.0214233,4.390625,-1.125,1.46875
647,-0.39892578,-0.018127441,0.9984741,2.453125,-1.4375,1.796875
648,-0.39868164,0.028015137,1.0031128,1.859375,0.890625,0.171875
649,-0.3852539,0.06121826,0.9191284,1.546875,-1.125,0.859375
650,-0.359375,0.031433105,1.0038452,2.125,-2.40625,0.125
651,-0.39868164,-0.03717041,0.9867554,2.234375,-0.5,0.296875
652,-0.4050293,0.010925293,0.9718628,1.9375,1.03125,0.25
653,-0.3881836,0.02508545,0.96258545,1.09375,-0.875,-0.25
654,-0.3713379,0.023376465,0.96673584,0.984375,0.609375,0.515625
655,-0.38891602,-0.0025024414,0.97283936,0.625,1.46875,0.484375
656,-0.4033203,-0.0064086914,0.9804077,1.03125,0.625,0.328125
657,-0.3930664,0.018249512,0.9598999,-1.640625,-1.40625,-0.1875
658,-0.40283203,0.019714355,0.96698,-0.390625,-2.125,-0.71875
659,-0.40112305,0.00018310547,0.9406128,0.296875,-0.1875,0.765625
660,-0.37280273,0.011169434,0.9828491,1.453125,-0.28125,0.921875
661,-0.41333008,0.007751465,0.9611206,2.671875,-0.484375,-0.03125
662,-0.40185547,0.04559326,0.9435425,1.0625,0.5625,0.203125
663,-0.38549805,-0.019348145,0.98114014,2.140625,2.109375,-0.15625
664,-0.42407227,-0.024230957,0.9586792,1.9375,0.625,-0.203125
665,-0.38549805,-0.004699707,0.9579468,0.296875,0.71875,0.1875
666,-0.38916016,0.011657715,0.96014404,0.671875,-0.15625,-0.15625
667,-0.3815918,0.009216309,0.98358154,1.46875,0.890625,0.125
668,-0.41235352,0.0014038086,0.98187256,1.0625,1.546875,-0.34375
669,-0.38793945,0.0018920898,0.9594116,-0.25,0.578125,0.3125
670,-0.3996582,0.0060424805,0.979187,-1.703125,-2.1875,-0.4375
671,-0.39746094,-0.01373291,0.95648193,-1.65625,-2.125,-0.890625
672,-0.38476562,-0.00079345703,0.97088623,-0.28125,1.046875,-0.84375
673,-0.3972168,0.0038452148,0.93548584,0.953125,0.875,0.21875
674,-0.4050293,0.03265381,0.97576904,-0.390625,-1.546875,0.1875
675,-0.41748047,-0.003967285,0.9508667,-1.171875,-0.03125,-0.375
676,-0.40283203,0.007507324,0.9891968,-0.875,2.453125,0.328125
677,-0.42578125,-0.0154418945,0.99554443,-1.6875,2.703125,0.40625
678,-0.40966797,-0.03277588,1.0621948,-5.9375,9.40625,1.0
679,-0.37426758,-0.04107666,1.0011597,-5.375,9.484375,0.609375
680,-0.39575195,0.038513184,0.9682007,-0.828125,5.453125,-1.625
681,-0.3828125,0.09222412,0.8805542,3.515625,2.203125,-2.375
682,-0.30566406,0.11834717,0.93743896,2.0,-0.140625,-1.1875
683,-0.38134766,0.03265381,0.9237671,1.78125,-4.0,1.296875
684,-0.3552246,0.034851074,0.9154663,0.15625,-5.34375,0.75
685,-0.38476562,0.050720215,0.9882202,2.03125,-5.125,0.953125
686,-0.39819336,-0.0569458,0.9970093,2.265625,-0.828125,1.03125
687,-0.3942871,-0.0064086914,0.98602295,1.0,-0.34375,0.0625
688,-0.42529297,0.018005371,0.9645386,2.546875,0.328125,-0.34375
689,-0.3815918,0.03387451,0.94036865,2.671875,-0.78125,1.0
690,-0.3935547,0.031188965,0.95721436,6.9375,-1.28125,1.765625
691,-0.35107422,-0.034973145,0.9804077,7.5625,4.640625,1.625
692,-0.37475586,-0.03375244,0.977478,2.3125,2.125,-0.53125
693,-0.44091797,-0.0022583008,0.9874878,-1.0625,1.15625,-1.625
694,-0.37695312,-0.010559082,0.9430542,2.34375,1.15625,0.234375
695,-0.39868164,-0.030578613,0.96209717,-0.09375,-0.390625,1.375
696,-0.36669922,-0.045959473,0.9359741,0.015625,0.796875,1.140625
697,-0.39746094,-0.013000488,0.9945679,-0.71875,-0.1875,-0.953125
698,-0.40893555,-0.011779785,0.9845581,-0.546875,-0.5,-1.09375
699,-0.36694336,0.025817871,0.9503784,-1.984375,-2.46875,0.265625
700,-0.3918457,-0.007873535,0.932312,-1.390625,-1.09375,-0.015625
701,-0.39257812,-0.024475098,0.9887085,-0.78125,1.34375,-0.484375
702,-0.40844727,0.0016479492,0.9784546,-0.734375,1.328125,-0.546875
703,-0.37426758,0.012145996,0.9425659,-1.828125,-0.453125,0.234375
704,-0.36791992,0.0067749023,0.996521,-1.640625,0.015625,-0.046875
705,-0.41430664,0.0028686523,0.9503784,1.46875,1.015625,0.296875
706,-0.4025879,0.016052246,0.9616089,1.53125,0.203125,0.25
707,-0.42358398,-0.00982666,0.9879761,-0.703125,-0.25,-0.71875
708,-0.39624023,-0.0020141602,0.9332886,0.84375,0.25,0.546875
709,-0.37719727,0.005065918,0.9718628,1.609375,-0.609375,-0.046875
710,-0.41455078,-0.012023926,0.9425659,1.109375,0.078125,0.0
711,-0.3491211,0.0289917,0.9816284,1.109375,0.28125,-0.046875
712,-0.4140625,-0.018615723,1.0004272,1.34375,0.578125,0.03125
713,-0.41308594,-0.024963379,1.0038452,0.171875,0.390625,0.765625
714,-0.38354492,-0.023742676,0.9672241,-1.90625,3.078125,-0.71875
715,-0.40600586,-0.016906738,1.0773315,-4.75,7.484375,0.0
716,-0.3791504,-0.05303955,0.97943115,-4.1875,5.703125,0.578125
717,-0.40307617,0.026550293,0.91448975,-1.625,2.234375,0.109375
718,-0.39135742,0.09564209,0.9345093,0.28125,-0.75,0.359375
719,-0.3713379,0.039978027,0.9760132,1.765625,-1.84375,-0.234375
720,-0.38891602,-0.020568848,0.91033936,2.765625,-0.03125,0.921875
721,-0.38354492,0.04925537,0.95477295,1.109375,-3.078125,-0.40625
722,-0.37329102,0.022155762,0.96868896,1.625,-2.953125,0.734375
723,-0.39257812,-0.026184082,0.9574585,1.21875,-0.1875,1.40625
724,-0.39257812,-0.031311035,1.015564,0.171875,2.265625,0.875
725,-0.40185547,-0.02545166,0.9640503,1.375,1.46875,-0.859375
726,-0.3869629,0.042907715,0.95599365,1.234375,-1.78125,0.515625
727,-0.35546875,0.012878418,0.96380615,1.453125,-0.546875,-0.21875
728,-0.39746094,-0.028869629,1.0033569,1.15625,0.6875,-0.125
729,-0.4013672,-0.016418457,0.9423218,1.0625,-0.140625,-0.21875
730,-0.38793945,0.04046631,0.9762573,1.59375,-2.328125,0.390625
731,-0.40234375,-0.0025024414,0.95306396,1.046875,-1.296875,0.59375
732,-0.38085938,-0.03253174,0.9537964,1.046875,0.828125,0.203125
733,-0.41137695,-0.031799316,0.9923706,0.40625,1.75,0.171875
734,-0.4140625,-0.0029907227,0.9520874,0.15625,-0.078125,-0.03125
735,-0.3876953,0.015075684,0.9616089,-1.1875,0.03125,0.890625
736,-0.39892578,0.0045776367,0.95428467,-1.21875,0.0625,1.5625
737,-0.38232422,-0.006652832,0.97210693,-0.171875,0.875,2.515625
738,-0.4489746,-0.047912598,0.97943115,0.078125,0.0625,1.875
739,-0.39672852,-0.03375244,0.9647827,-2.640625,0.421875,0.671875
740,-0.37036133,-0.039367676,0.9882202,-3.1875,2.453125,-1.171875
741,-0.39135742,-0.009094238,0.9984741,-2.8125,4.984375,-0.46875
742,-0.3713379,-0.03668213,1.0509644,-4.1875,6.59375,-0.703125
743,-0.3684082,-0.019348145,0.96429443,-1.796875,3.109375,-1.671875
744,-0.453125,0.12664795,0.97332764,-2.265625,2.34375,-0.125
745,-0.36254883,0.043395996,0.97576904,-2.578125,6.84375,-1.5
746,-0.34985352,-0.012512207,0.93792725,-2.234375,3.296875,-2.046875
747,-0.33911133,0.022888184,0.9208374,-0.171875,-1.046875,-1.671875
