sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.49853516,-0.16778564,-0.7991333,0.0,1.359375,-0.6875
367,0.49853516,-0.16217041,-0.80792236,-0.28125,0.765625,-0.59375
368,0.50341797,-0.16583252,-0.8057251,-0.953125,0.171875,-0.828125
369,0.5102539,-0.16290283,-0.7925415,-0.671875,0.359375,-0.84375
370,0.5046387,-0.1651001,-0.7932739,-0.4375,0.40625,-0.5625
371,0.5058594,-0.16363525,-0.79571533,-0.09375,1.546875,-0.640625
372,0.50683594,-0.16241455,-0.7932739,-0.25,1.09375,-0.625
373,0.51220703,-0.16461182,-0.7998657,-0.34375,1.03125,-0.6875
374,0.5048828,-0.17047119,-0.7930298,-0.59375,0.484375,-0.640625
375,0.51416016,-0.1675415,-0.7942505,-0.484375,0.859375,-0.765625
376,0.5036621,-0.16485596,-0.77667236,0.203125,0.828125,-0.375
377,0.5102539,-0.1663208,-0.79644775,0.0,1.5,-0.671875
378,0.5119629,-0.17315674,-0.8032837,-0.671875,1.234375,-0.765625
379,0.50512695,-0.17022705,-0.7871704,0.046875,1.53125,-0.578125
380,0.5126953,-0.16973877,-0.7937622,0.28125,2.125,-0.4375
381,0.5090332,-0.1741333,-0.7932739,0.40625,2.09375,-0.4375
382,0.50683594,-0.16656494,-0.79473877,0.171875,1.8125,-0.6875
383,0.50268555,-0.17071533,-0.79351807,-0.125,1.484375,-0.703125
384,0.5095215,-0.1675415,-0.78570557,-0.09375,1.3125,-0.6875
385,0.5161133,-0.16925049,-0.7974243,-0.03125,1.453125,-0.75
386,0.51049805,-0.16827393,-0.79766846,0.015625,1.546875,-0.5
387,0.51000977,-0.17706299,-0.80059814,0.0,1.4375,-0.515625
388,0.5097656,-0.1675415,-0.7942505,-0.0625,1.625,-0.578125
389,0.5124512,-0.17047119,-0.7974243,-0.15625,1.75,-0.421875
390,0.51000977,-0.16827393,-0.79644775,0.015625,1.9375,-0.625
391,0.5085449,-0.17120361,-0.79229736,0.078125,2.140625,-0.46875
392,0.50756836,-0.17437744,-0.79644775,0.0625,2.359375,-0.6875
393,0.50390625,-0.16485596,-0.79644775,-0.03125,2.46875,-0.6875
394,0.5073242,-0.1729126,-0.7920532,-0.25,3.0625,-0.75
395,0.50683594,-0.17047119,-0.8062134,0.546875,3.40625,-0.46875
396,0.5048828,-0.17242432,-0.79888916,0.515625,2.828125,-0.484375
397,0.50268555,-0.16949463,-0.80059814,0.234375,2.71875,-0.5
398,0.5029297,-0.16607666,-0.80352783,-0.03125,2.46875,-0.546875
399,0.5007324,-0.16705322,-0.8076782,0.09375,1.671875,-0.75
400,0.49682617,-0.16998291,-0.79229736,-0.046875,1.109375,-0.765625
401,0.4987793,-0.16680908,-0.79522705,0.765625,1.46875,-0.546875
402,0.49829102,-0.16436768,-0.7949829,0.9375,2.375,-0.625
403,0.4958496,-0.16534424,-0.8106079,-0.8125,1.03125,-0.71875
404,0.4963379,-0.16778564,-0.80010986,-0.125,1.625,-0.4375
405,0.49780273,-0.16241455,-0.8015747,0.484375,2.1875,-0.296875
406,0.4946289,-0.15679932,-0.79888916,1.265625,2.78125,-0.140625
407,0.48999023,-0.15631104,-0.8086548,1.0625,3.1875,-0.3125
408,0.4934082,-0.16046143,-0.81451416,0.546875,2.640625,-0.5
409,0.48486328,-0.1638794,-0.81500244,0.421875,2.140625,-0.515625
410,0.4880371,-0.16021729,-0.80718994,0.265625,1.921875,-0.609375
411,0.49047852,-0.15826416,-0.81427,0.015625,1.65625,-0.65625
412,0.4880371,-0.15509033,-0.8101196,-0.046875,1.5625,-0.71875
413,0.48242188,-0.15118408,-0.802063,0.15625,1.390625,-0.484375
414,0.48706055,-0.15435791,-0.8027954,0.453125,1.28125,-0.171875
415,0.49414062,-0.15338135,-0.80792236,0.515625,2.28125,-0.515625
416,0.4958496,-0.15582275,-0.8152466,-0.09375,1.375,-0.8125
417,0.49438477,-0.15802002,-0.81451416,0.265625,1.625,-0.578125
418,0.48364258,-0.15924072,-0.8179321,0.203125,1.953125,-0.546875
419,0.48999023,-0.15704346,-0.8081665,0.28125,2.09375,-0.421875
420,0.4892578,-0.14971924,-0.8086548,0.296875,2.125,-0.375
421,0.4885254,-0.15411377,-0.80059814,0.25,1.5625,-0.71875
422,0.49145508,-0.15777588,-0.80548096,0.0625,1.671875,-0.453125
423,0.4831543,-0.15509033,-0.81695557,-0.125,1.46875,-0.484375
424,0.48999023,-0.1560669,-0.8081665,-0.109375,1.015625,-0.5
425,0.48510742,-0.15655518,-0.8115845,-0.09375,1.28125,-0.40625
426,0.48364258,-0.15362549,-0.8110962,-0.09375,1.4375,-0.640625
427,0.48999023,-0.1560669,-0.81036377,0.265625,2.078125,-0.46875
428,0.4934082,-0.15362549,-0.81451416,-0.328125,1.453125,-0.53125
429,0.48876953,-0.1572876,-0.80548096,-0.34375,1.234375,-0.625
430,0.48632812,-0.15338135,-0.8098755,-0.328125,1.5,-0.640625
431,0.4921875,-0.15386963,-0.8049927,0.078125,1.5,-0.640625
432,0.4855957,-0.1506958,-0.81207275,0.1875,1.359375,-0.328125
433,0.4855957,-0.15460205,-0.8147583,-0.59375,0.84375,-0.671875
434,0.49072266,-0.15899658,-0.8098755,0.0625,1.484375,-0.515625
435,0.49194336,-0.14996338,-0.81695557,-0.421875,1.53125,-0.65625
436,0.49267578,-0.15997314,-0.8074341,-0.09375,1.703125,-0.578125
437,0.49267578,-0.15582275,-0.8106079,0.0,2.09375,-0.578125
438,0.48779297,-0.15264893,-0.8130493,0.09375,1.75,-0.5
439,0.49047852,-0.16168213,-0.8118286,-0.171875,1.375,-0.5
440,0.4958496,-0.16241455,-0.81427,-0.046875,1.609375,-0.515625
441,0.49389648,-0.15631104,-0.81256104,-0.015625,1.921875,-0.734375
442,0.49072266,-0.15875244,-0.8196411,0.03125,2.140625,-0.6875
443,0.48657227,-0.159729,-0.81134033,-0.078125,1.5,-0.640625
444,0.49609375,-0.15802002,-0.817688,-0.109375,1.4375,-0.578125
445,0.49438477,-0.15484619,-0.80792236,0.109375,1.21875,-0.46875
446,0.49169922,-0.15484619,-0.8064575,0.1875,1.9375,-0.5
447,0.48901367,-0.15533447,-0.81378174,0.1875,2.109375,-0.65625
448,0.49389648,-0.15704346,-0.81085205,-0.0625,1.953125,-0.609375
449,0.4921875,-0.15338135,-0.80718994,-0.125,1.359375,-0.734375
450,0.4958496,-0.1560669,-0.8052368,-0.140625,1.375,-0.65625
451,0.49291992,-0.16070557,-0.81256104,-0.09375,1.375,-0.515625
452,0.49316406,-0.15777588,-0.8057251,0.265625,2.0,-0.546875
453,0.49609375,-0.15753174,-0.8130493,-0.234375,1.53125,-0.5625
454,0.49316406,-0.16046143,-0.80841064,-0.03125,1.28125,-0.625
455,0.48706055,-0.1560669,-0.8128052,-0.125,1.3125,-0.5625
456,0.501709,-0.16119385,-0.8101196,-0.453125,1.0625,-0.875
457,0.48828125,-0.1531372,-0.80352783,-0.09375,1.46875,-0.65625
458,0.4921875,-0.15704346,-0.802063,-0.046875,1.984375,-0.53125
459,0.48339844,-0.15704346,-0.8074341,-0.046875,1.828125,-0.546875
460,0.49536133,-0.15362549,-0.81573486,-0.3125,1.234375,-0.5625
461,0.4855957,-0.15435791,-0.81085205,-0.234375,1.265625,-0.515625
462,0.48876953,-0.15753174,-0.8049927,-0.1875,1.296875,-0.609375
463,0.49536133,-0.15826416,-0.8098755,-0.09375,1.390625,-0.703125
464,0.4897461,-0.15484619,-0.8098755,-0.09375,1.40625,-0.546875
465,0.4951172,-0.15704346,-0.81134033,-0.03125,1.703125,-0.453125
466,0.48950195,-0.15289307,-0.8023071,-0.125,1.40625,-0.65625
467,0.50878906,-0.16021729,-0.8057251,0.15625,1.8125,-0.546875
468,0.49145508,-0.15411377,-0.8147583,0.046875,1.765625,-0.578125
469,0.49682617,-0.15338135,-0.80255127,-0.15625,1.734375,-0.640625
470,0.49926758,-0.16046143,-0.8110962,-0.09375,1.53125,-0.484375
471,0.49438477,-0.15582275,-0.8123169,0.0625,1.65625,-0.5
472,0.49829102,-0.15802002,-0.81427,-0.296875,1.640625,-0.75
473,0.4958496,-0.15802002,-0.81085205,-0.03125,1.375,-0.59375
474,0.4946289,-0.1609497,-0.8081665,-0.046875,1.328125,-0.5625
475,0.4946289,-0.15777588,-0.8064575,-0.21875,1.03125,-0.59375
476,0.49780273,-0.15753174,-0.80718994,-0.140625,1.3125,-0.5625
477,0.4880371,-0.15875244,-0.798645,-0.28125,1.234375,-0.59375
478,0.49414062,-0.16265869,-0.7974243,0.015625,1.125,-0.546875
479,0.49682617,-0.15631104,-0.81500244,-0.140625,1.046875,-0.625
480,0.49853516,-0.16290283,-0.802063,-0.828125,0.96875,-0.640625
481,0.49780273,-0.15557861,-0.80303955,-0.21875,1.265625,-0.65625
482,0.49291992,-0.15509033,-0.7974243,-0.28125,1.390625,-0.625
483,0.49145508,-0.16680908,-0.80303955,0.0,1.9375,-0.4375
484,0.5053711,-0.16461182,-0.8064575,-0.21875,1.890625,-0.703125
485,0.5012207,-0.15826416,-0.8049927,-0.578125,1.078125,-0.6875
486,0.50439453,-0.16241455,-0.7979126,-0.109375,1.03125,-0.484375
487,0.5007324,-0.16680908,-0.802063,-0.34375,1.078125,-0.75
488,0.49121094,-0.159729,-0.7966919,-0.265625,1.015625,-0.625
489,0.5036621,-0.1663208,-0.798645,-0.15625,1.25,-0.59375
490,0.4975586,-0.16192627,-0.7996216,0.0625,1.53125,-0.59375
491,0.50219727,-0.16412354,-0.8045044,-0.0625,1.546875,-0.515625
492,0.49804688,-0.16314697,-0.8069458,-0.40625,1.390625,-0.71875
493,0.49560547,-0.15557861,-0.80059814,-0.125,1.015625,-0.546875
494,0.5070801,-0.15704346,-0.80181885,-0.140625,1.5,-0.59375
495,0.49291992,-0.16119385,-0.8015747,-0.03125,1.71875,-0.5625
496,0.49951172,-0.16778564,-0.80303955,0.0625,1.78125,-0.65625
497,0.49829102,-0.1572876,-0.8023071,-0.046875,1.6875,-0.546875
498,0.50268555,-0.16119385,-0.7998657,-0.3125,1.390625,-0.734375
499,0.49975586,-0.16290283,-0.79107666,-0.171875,1.578125,-0.515625
500,0.5012207,-0.15753174,-0.7984009,0.015625,1.6875,-0.75
501,0.5012207,-0.1638794,-0.80059814,0.0625,1.59375,-0.578125
502,0.49658203,-0.16314697,-0.8023071,0.03125,1.96875,-0.609375
503,0.49951172,-0.15826416,-0.7991333,0.234375,1.734375,-0.46875
504,0.5070801,-0.15997314,-0.80963135,-0.15625,1.703125,-0.625
505,0.501709,-0.16168213,-0.78570557,0.015625,1.3125,-0.59375
506,0.49853516,-0.159729,-0.80792236,-0.265625,1.71875,-0.625
507,0.49780273,-0.1609497,-0.79815674,-0.953125,1.203125,-0.765625
508,0.4970703,-0.159729,-0.7954712,-0.140625,1.765625,-0.53125
509,0.49536133,-0.16070557,-0.8045044,-0.296875,1.640625,-0.515625
510,0.4946289,-0.1651001,-0.8074341,-0.078125,2.03125,-0.515625
511,0.49951172,-0.159729,-0.80963135,-0.34375,1.703125,-0.609375
512,0.5036621,-0.16217041,-0.7998657,-0.375,1.34375,-0.59375
513,0.5,-0.16363525,-0.7896118,-0.125,1.078125,-0.609375
514,0.5029297,-0.1651001,-0.80548096,-0.234375,1.03125,-0.625
515,0.49902344,-0.1675415,-0.79766846,0.21875,1.09375,-0.4375
516,0.49975586,-0.16534424,-0.8040161,0.328125,1.90625,-0.546875
517,0.49975586,-0.15362549,-0.79156494,0.234375,2.0625,-0.640625
518,0.50268555,-0.15826416,-0.80010986,0.375,2.515625,-0.59375
519,0.49804688,-0.16558838,-0.8106079,-0.03125,1.875,-0.921875
520,0.5036621,-0.16241455,-0.80010986,-0.015625,0.765625,-0.765625
521,0.49902344,-0.16192627,-0.798645,-0.265625,0.40625,-0.578125
522,0.5012207,-0.16656494,-0.7998657,-0.28125,0.0625,-0.65625
523,0.4987793,-0.16925049,-0.79473877,-0.296875,1.109375,-0.53125
524,0.50512695,-0.16925049,-0.7998657,-0.625,1.265625,-0.5625
525,0.5046387,-0.1651001,-0.79693604,-0.609375,1.140625,-0.65625
526,0.5019531,-0.16436768,-0.7979126,-0.703125,0.3125,-0.640625
527,0.51171875,-0.17095947,-0.80596924,-0.5625,-0.078125,-0.6875
528,0.51220703,-0.16583252,-0.79815674,-1.125,0.140625,-1.203125
529,0.51171875,-0.17144775,-0.79644775,-1.0625,0.59375,-1.046875
530,0.517334,-0.16265869,-0.8040161,-1.296875,-0.1875,-0.90625
531,0.51538086,-0.17364502,-0.7810669,0.875,2.6875,-0.5
532,0.5192871,-0.17633057,-0.7991333,0.609375,2.625,-0.640625
533,0.5222168,-0.17779541,-0.788147,-0.0625,1.484375,-0.6875
534,0.51293945,-0.17095947,-0.78082275,-0.234375,0.734375,-0.75
535,0.50756836,-0.1675415,-0.7805786,-0.125,0.875,-0.625
536,0.5131836,-0.18389893,-0.7842407,0.203125,1.453125,-0.578125
537,0.5222168,-0.17315674,-0.80255127,-0.09375,1.1875,-0.578125
538,0.5209961,-0.16973877,-0.78253174,-0.53125,0.625,-0.75
539,0.5124512,-0.16827393,-0.78912354,-0.5625,0.9375,-0.640625
540,0.5202637,-0.17242432,-0.77911377,0.21875,1.90625,-0.5625
541,0.5185547,-0.1716919,-0.7908325,0.65625,2.5625,-0.5
542,0.51660156,-0.17779541,-0.79888916,0.078125,1.875,-0.484375
543,0.51660156,-0.17266846,-0.7854614,0.046875,1.375,-0.796875
544,0.5148926,-0.17315674,-0.7888794,-0.453125,0.921875,-0.75
545,0.52319336,-0.17803955,-0.78448486,-0.28125,1.078125,-0.640625
546,0.5144043,-0.16900635,-0.7810669,-0.375,0.75,-0.78125
547,0.51660156,-0.17120361,-0.786438,-0.390625,0.875,-0.546875
548,0.52319336,-0.17584229,-0.7839966,-0.9375,0.90625,-0.8125
549,0.5222168,-0.17340088,-0.7854614,-1.09375,0.75,-0.890625
550,0.52001953,-0.1819458,-0.77178955,-0.859375,0.421875,-0.953125
551,0.52441406,-0.1807251,-0.78692627,-0.28125,1.265625,-1.015625
552,0.5180664,-0.17901611,-0.77789307,-0.921875,1.109375,-1.34375
553,0.529541,-0.18145752,-0.78302,-0.4375,1.546875,-0.78125
554,0.5168457,-0.1807251,-0.7822876,-0.4375,1.421875,-0.78125
555,0.5253906,-0.18218994,-0.77911377,-0.140625,1.125,-0.53125
556,0.5283203,-0.18511963,-0.78375244,-0.03125,1.5,-0.609375
557,0.52685547,-0.18170166,-0.7896118,-0.078125,1.40625,-0.546875
558,0.51953125,-0.1807251,-0.7776489,-0.28125,0.96875,-0.921875
559,0.5283203,-0.18341064,-0.7883911,-0.28125,1.3125,-0.875
560,0.52246094,-0.18658447,-0.7715454,0.046875,0.6875,-0.75
561,0.52905273,-0.18585205,-0.7852173,-0.171875,1.484375,-0.5625
562,0.52734375,-0.19049072,-0.7815552,-0.125,1.15625,-0.46875
563,0.5270996,-0.18365479,-0.77349854,-0.046875,1.640625,-0.5625
564,0.5222168,-0.1819458,-0.7752075,0.5625,2.71875,-0.390625
565,0.5324707,-0.17779541,-0.78326416,0.34375,2.375,-0.5625
566,0.5214844,-0.18096924,-0.7805786,0.078125,2.609375,-0.609375
567,0.5317383,-0.18218994,-0.7944946,-0.890625,1.203125,-0.78125
568,0.5258789,-0.17901611,-0.78448486,-1.296875,-0.078125,-1.0625
569,0.5280762,-0.1831665,-0.7710571,-1.53125,-0.40625,-1.328125
570,0.5239258,-0.19586182,-0.77301025,-0.671875,0.875,-1.09375
571,0.5300293,-0.18511963,-0.7686157,0.015625,1.53125,-0.625
572,0.53125,-0.18511963,-0.78692627,-0.34375,1.6875,-0.71875
573,0.5307617,-0.190979,-0.7852173,-1.203125,0.140625,-1.25
574,0.5239258,-0.18658447,-0.76104736,-1.046875,-0.203125,-1.046875
575,0.5307617,-0.19268799,-0.7715454,-0.109375,1.703125,-0.671875
576,0.52685547,-0.19317627,-0.77423096,-0.3125,2.0625,-0.828125
577,0.5258789,-0.19610596,-0.77716064,-0.109375,2.046875,-0.828125
578,0.53125,-0.19586182,-0.78448486,-0.65625,0.6875,-1.046875
579,0.52978516,-0.19464111,-0.767395,-0.71875,0.171875,-1.015625
580,0.5263672,-0.19488525,-0.76568604,-0.65625,0.265625,-1.078125
581,0.52978516,-0.19781494,-0.7710571,0.015625,1.21875,-0.8125
582,0.53125,-0.19390869,-0.769104,0.21875,1.671875,-0.46875
583,0.5505371,-0.20806885,-0.7385864,1.03125,1.375,-0.578125
584,0.54345703,-0.20098877,-0.76153564,0.796875,2.765625,-0.296875
585,0.5444336,-0.20098877,-0.76226807,-0.203125,2.046875,-0.625
586,0.54785156,-0.206604,-0.76104736,-0.578125,1.296875,-0.875
587,0.5358887,-0.2041626,-0.7632446,-0.46875,1.703125,-0.765625
588,0.54907227,-0.20611572,-0.76348877,-0.75,0.734375,-0.734375
589,0.5444336,-0.20367432,-0.75567627,-0.796875,0.765625,-0.859375
590,0.5410156,-0.20904541,-0.7583618,-0.296875,1.171875,-0.703125
591,0.54541016,-0.21026611,-0.77178955,-0.34375,1.640625,-0.5625
592,0.54541016,-0.206604,-0.7527466,-0.53125,1.421875,-0.8125
593,0.55810547,-0.21490479,-0.7727661,-0.40625,1.46875,-0.921875
594,0.54711914,-0.2053833,-0.7600708,-0.625,0.890625,-0.84375
595,0.5437012,-0.20977783,-0.7642212,-0.296875,1.328125,-0.828125
596,0.54711914,-0.21343994,-0.7600708,-0.5625,0.9375,-1.0
597,0.54663086,-0.21173096,-0.75738525,-0.53125,0.6875,-1.15625
598,0.55029297,-0.21173096,-0.75909424,-0.3125,-0.09375,-1.078125
599,0.546875,-0.20953369,-0.7485962,-0.140625,0.234375,-1.421875
600,0.5539551,-0.21466064,-0.74664307,-0.03125,1.25,-1.046875
601,0.5515137,-0.21295166,-0.74298096,0.46875,1.625,-0.703125
602,0.55322266,-0.21343994,-0.7666626,0.15625,2.359375,-0.75
603,0.54956055,-0.21343994,-0.75494385,0.15625,2.09375,-0.703125
604,0.55200195,-0.2156372,-0.75006104,0.421875,2.734375,-0.59375
605,0.5515137,-0.2053833,-0.7503052,0.515625,3.03125,-0.671875
606,0.54467773,-0.2078247,-0.76153564,0.53125,2.671875,-1.109375
607,0.5534668,-0.2131958,-0.76104736,-0.09375,1.9375,-1.21875
608,0.545166,-0.21417236,-0.76641846,-0.140625,1.53125,-1.296875
609,0.5432129,-0.2156372,-0.7588501,-0.5625,0.796875,-1.359375
610,0.5461426,-0.21783447,-0.7527466,-0.109375,1.28125,-0.828125
611,0.54418945,-0.21734619,-0.7576294,-0.046875,1.578125,-0.453125
612,0.54711914,-0.21466064,-0.7564087,0.203125,1.625,-0.5625
613,0.53930664,-0.21099854,-0.75616455,0.171875,1.796875,-0.375
614,0.54956055,-0.21392822,-0.7571411,0.078125,1.765625,-0.609375
615,0.5395508,-0.2131958,-0.7493286,0.265625,1.328125,-0.71875
616,0.54052734,-0.20904541,-0.7583618,-0.09375,1.25,-0.625
617,0.54711914,-0.21124268,-0.7571411,-0.015625,1.3125,-0.484375
618,0.55029297,-0.21539307,-0.7539673,-0.328125,1.171875,-0.5
619,0.54418945,-0.20806885,-0.7595825,-0.34375,1.515625,-0.375
620,0.545166,-0.21026611,-0.7522583,-0.125,1.6875,-0.328125
621,0.5463867,-0.21124268,-0.7505493,0.203125,2.796875,-0.375
622,0.54418945,-0.21368408,-0.77130127,-0.90625,1.671875,-0.140625
623,0.5168457,-0.19659424,-0.76934814,0.625,1.71875,-0.609375
624,0.51416016,-0.19342041,-0.78448486,0.78125,2.671875,-0.609375
625,0.5151367,-0.19659424,-0.77667236,1.125,3.046875,-0.53125
626,0.51464844,-0.19732666,-0.7932739,0.59375,2.59375,-0.484375
627,0.51831055,-0.19683838,-0.78985596,-0.25,1.1875,-0.46875
628,0.5185547,-0.1921997,-0.7786255,-0.03125,1.359375,-0.3125
629,0.52124023,-0.19586182,-0.77789307,0.171875,2.0625,-0.453125
630,0.5234375,-0.19586182,-0.78863525,0.265625,2.109375,-0.5
631,0.5151367,-0.19122314,-0.78741455,0.109375,1.84375,-0.65625
632,0.5148926,-0.19366455,-0.78448486,0.0625,1.546875,-0.578125
633,0.5163574,-0.19268799,-0.7744751,0.0,1.671875,-0.609375
634,0.51293945,-0.19781494,-0.7913208,0.4375,1.765625,-0.34375
635,0.5161133,-0.19830322,-0.7932739,0.234375,1.53125,-0.546875
636,0.5175781,-0.19415283,-0.7822876,0.09375,1.171875,-0.46875
637,0.5161133,-0.19952393,-0.7866821,0.203125,1.671875,-0.5
638,0.5163574,-0.20074463,-0.78375244,0.40625,1.34375,-0.390625
639,0.51660156,-0.18756104,-0.7876587,-0.25,0.828125,-0.640625
640,0.513916,-0.19342041,-0.7720337,0.03125,1.703125,-0.703125
641,0.51660156,-0.1897583,-0.786438,0.5625,2.421875,-0.75
642,0.5163574,-0.19415283,-0.7839966,0.390625,2.75,-0.71875
643,0.5222168,-0.1897583,-0.78302,0.21875,2.25,-0.609375
644,0.51000977,-0.1921997,-0.7815552,0.203125,0.984375,-0.546875
645,0.515625,-0.1897583,-0.78692627,0.234375,1.8125,-0.5
646,0.5126953,-0.19244385,-0.7918091,0.4375,2.0625,-0.6875
647,0.5175781,-0.18927002,-0.7937622,0.34375,1.296875,-0.625
648,0.52001953,-0.18585205,-0.7803345,-0.015625,1.0625,-0.484375
649,0.51000977,-0.19293213,-0.7854614,-0.046875,1.1875,-0.453125
650,0.5144043,-0.19488525,-0.786438,0.28125,2.046875,-0.5
651,0.5217285,-0.19171143,-0.78302,0.328125,1.390625,-0.375
652,0.50878906,-0.18780518,-0.78863525,-0.078125,0.984375,-0.53125
653,0.5229492,-0.18829346,-0.7871704,0.015625,1.875,-0.625
654,0.5131836,-0.18756104,-0.7835083,0.0,1.359375,-0.71875
655,0.51904297,-0.1921997,-0.77545166,0.125,1.546875,-0.5625
656,0.513916,-0.18780518,-0.78131104,-0.03125,1.46875,-0.578125
657,0.5144043,-0.18878174,-0.78326416,0.078125,1.421875,-0.4375
658,0.5161133,-0.1885376,-0.79156494,-0.03125,1.578125,-0.4375
659,0.51953125,-0.190979,-0.77911377,0.15625,1.15625,-0.515625
660,0.52075195,-0.19390869,-0.7852173,-0.109375,1.375,-0.734375
661,0.5126953,-0.1975708,-0.78326416,-0.34375,1.078125,-0.75
662,0.5144043,-0.19586182,-0.7805786,0.140625,1.734375,-0.625
663,0.5185547,-0.18682861,-0.7803345,0.421875,2.0,-0.34375
664,0.5161133,-0.1897583,-0.78204346,0.0,1.609375,-0.59375
665,0.5161133,-0.19000244,-0.78912354,0.328125,1.421875,-0.640625
666,0.5148926,-0.18951416,-0.7720337,0.3125,0.609375,-0.546875
667,0.51220703,-0.18878174,-0.78302,0.5,1.5,-0.53125
668,0.52319336,-0.18634033,-0.7827759,0.125,1.578125,-0.59375
669,0.5151367,-0.18609619,-0.77667236,0.3125,1.28125,-0.40625
670,0.52783203,-0.18609619,-0.784729,0.0625,1.53125,-0.328125
671,0.51782227,-0.19488525,-0.7839966,0.171875,1.671875,-0.46875
672,0.51660156,-0.1873169,-0.78497314,-0.015625,1.375,-0.421875
673,0.5151367,-0.18463135,-0.78448486,-0.140625,1.1875,-0.609375
674,0.5246582,-0.1921997,-0.78082275,0.015625,1.21875,-0.6875
675,0.52124023,-0.19049072,-0.7854614,0.078125,1.546875,-0.5625
676,0.5205078,-0.18927002,-0.78082275,0.328125,1.78125,-0.484375
677,0.5192871,-0.18829346,-0.77789307,0.15625,1.484375,-0.484375
678,0.5275879,-0.18292236,-0.78326416,0.34375,1.71875,-0.453125
679,0.517334,-0.18218994,-0.7835083,0.171875,1.53125,-0.4375
680,0.51904297,-0.18707275,-0.78009033,0.203125,1.078125,-0.390625
681,0.5222168,-0.18365479,-0.78009033,0.046875,1.328125,-0.53125
682,0.5239258,-0.18341064,-0.79571533,-0.140625,1.6875,-0.578125
683,0.52319336,-0.18170166,-0.7913208,0.1875,1.859375,-0.5625
684,0.529541,-0.18927002,-0.7896118,-0.546875,1.28125,-0.765625
685,0.52246094,-0.18658447,-0.77423096,-0.4375,0.890625,-0.625
686,0.49047852,-0.16485596,-0.8045044,0.515625,1.671875,-0.171875
687,0.49487305,-0.16998291,-0.7966919,0.265625,-0.34375,-0.53125
688,0.49804688,-0.16314697,-0.8040161,0.59375,0.84375,-0.28125
689,0.50219727,-0.16534424,-0.8074341,-0.1875,1.25,-0.8125
690,0.49072266,-0.1638794,-0.7866821,0.640625,1.984375,-0.4375
691,0.4963379,-0.17047119,-0.81427,0.203125,2.09375,-0.296875
692,0.4987793,-0.16363525,-0.7925415,-0.140625,1.03125,-0.46875
693,0.4946289,-0.16461182,-0.7974243,-0.03125,1.5625,-0.546875
694,0.49194336,-0.16265869,-0.79644775,0.0,1.75,-0.4375
695,0.5048828,-0.16436768,-0.80059814,0.15625,1.828125,-0.421875
696,0.48999023,-0.17047119,-0.80059814,0.34375,1.734375,-0.546875
697,0.5004883,-0.16217041,-0.798645,0.1875,1.71875,-0.5
698,0.5007324,-0.1716919,-0.7937622,-0.203125,1.15625,-0.625
699,0.48950195,-0.16143799,-0.8008423,0.15625,1.46875,-0.40625
700,0.49536133,-0.16729736,-0.80181885,-0.046875,1.53125,-0.5625
701,0.4897461,-0.16485596,-0.79351807,0.34375,1.609375,-0.28125
702,0.49023438,-0.16534424,-0.8040161,0.15625,1.96875,-0.640625
703,0.49316406,-0.16583252,-0.8040161,0.09375,1.71875,-0.53125
704,0.4934082,-0.16778564,-0.8062134,0.109375,1.4375,-0.5625
705,0.49780273,-0.16925049,-0.8040161,0.078125,1.46875,-0.46875
706,0.49658203,-0.16461182,-0.7996216,-0.125,1.46875,-0.609375
707,0.49194336,-0.16705322,-0.80303955,-0.171875,1.875,-0.609375
708,0.49731445,-0.16363525,-0.80596924,0.046875,2.125,-0.65625
709,0.49560547,-0.16558838,-0.80596924,-0.0625,1.71875,-0.703125
710,0.49267578,-0.16583252,-0.7974243,-0.078125,1.4375,-0.5
711,0.49560547,-0.16461182,-0.7996216,0.140625,1.5625,-0.625
712,0.49658203,-0.16363525,-0.80426025,-0.28125,1.65625,-0.546875
713,0.49267578,-0.1687622,-0.8008423,0.03125,2.0625,-0.46875
714,0.49609375,-0.16705322,-0.7942505,0.203125,2.484375,-0.515625
715,0.49536133,-0.16217041,-0.80303955,0.5,2.453125,-0.5
716,0.49682617,-0.16363525,-0.8128052,0.328125,2.25,-0.484375
717,0.4921875,-0.15875244,-0.80059814,-0.140625,1.609375,-0.59375
718,0.49145508,-0.16217041,-0.8069458,-0.109375,1.484375,-0.625
719,0.49291992,-0.16241455,-0.8098755,0.0625,1.671875,-0.5625
720,0.49414062,-0.15899658,-0.8045044,-0.0625,1.640625,-0.484375
721,0.49121094,-0.16583252,-0.80596924,-0.265625,1.296875,-0.5625
722,0.4951172,-0.17218018,-0.798645,-0.171875,1.171875,-0.71875
723,0.4951172,-0.1651001,-0.80181885,0.0,1.671875,-0.4375
724,0.4987793,-0.16778564,-0.8023071,-0.390625,1.65625,-0.609375
725,0.49560547,-0.16436768,-0.7979126,0.03125,2.140625,-0.640625
726,0.49145508,-0.16339111,-0.8086548,-0.125,1.625,-0.59375
727,0.49438477,-0.1638794,-0.80255127,0.09375,1.828125,-0.671875
728,0.49047852,-0.16778564,-0.8118286,0.34375,1.734375,-0.484375
729,0.4987793,-0.16412354,-0.80792236,0.03125,1.609375,-0.546875
730,0.4951172,-0.16314697,-0.8045044,0.171875,1.640625,-0.578125
731,0.49243164,-0.16656494,-0.8064575,0.234375,1.40625,-0.5
732,0.49389648,-0.16217041,-0.79937744,-0.359375,1.25,-0.671875
