sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.2355957,-0.2744751,0.99334717,0.109375,2.90625,-0.484375
737,-0.23388672,-0.27349854,0.98187256,0.15625,2.09375,-0.390625
738,-0.22558594,-0.27398682,0.9894409,-0.1875,1.21875,-0.515625
739,-0.23510742,-0.27496338,0.9755249,-0.21875,1.171875,-0.671875
740,-0.22705078,-0.27496338,0.99334717,0.703125,2.421875,-0.6875
741,-0.2241211,-0.27178955,0.98846436,0.3125,1.359375,-0.5
742,-0.22509766,-0.26397705,0.9801636,-0.125,1.34375,-0.46875
743,-0.22363281,-0.27178955,0.98602295,-0.21875,1.546875,-0.46875
744,-0.22924805,-0.27642822,0.9816284,0.296875,1.984375,-0.515625
745,-0.22802734,-0.26519775,0.9840698,0.328125,1.96875,-0.640625
746,-0.22387695,-0.27008057,0.98358154,0.09375,1.90625,-0.375
747,-0.22583008,-0.27398682,0.98651123,0.015625,1.75,-0.609375
748,-0.2368164,-0.27374268,0.98651123,0.21875,1.53125,-0.578125
749,-0.2290039,-0.2715454,0.97869873,0.375,2.265625,-0.6875
750,-0.22436523,-0.27130127,0.9813843,0.3125,2.171875,-0.484375
751,-0.22460938,-0.2756958,0.9906616,1.015625,2.234375,-0.515625
752,-0.22338867,-0.26593018,0.9735718,-0.75,0.578125,-0.578125
753,-0.2331543,-0.2793579,0.9891968,-0.15625,1.9375,-0.421875
754,-0.21582031,-0.28302002,0.98773193,0.78125,2.28125,-0.828125
755,-0.22070312,-0.26934814,0.9813843,0.09375,0.359375,-0.671875
756,-0.234375,-0.26446533,0.96917725,-0.359375,0.46875,-0.5625
757,-0.22924805,-0.27764893,0.9828491,0.359375,2.15625,-0.40625
758,-0.22363281,-0.2798462,0.9867554,0.40625,1.84375,-0.46875
759,-0.22802734,-0.2781372,0.98480225,-0.171875,0.53125,-0.578125
