sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.84155273,-0.02154541,-0.5095825,0.6875,-0.703125,-0.421875
363,-0.8613281,-0.028869629,-0.5256958,-0.140625,-0.28125,-0.1875
364,-0.86083984,-0.024963379,-0.5317993,-0.015625,0.1875,0.328125
365,-0.8581543,-0.035461426,-0.5310669,0.53125,3.265625,0.34375
366,-0.8652344,-0.03375244,-0.5093384,1.484375,3.171875,0.234375
367,-0.861084,-0.02935791,-0.52471924,0.1875,0.703125,0.296875
368,-0.8676758,-0.028869629,-0.5161743,0.34375,0.546875,0.078125
369,-0.84814453,-0.034729004,-0.5227661,0.671875,0.40625,0.46875
370,-0.8601074,-0.030578613,-0.51275635,0.578125,1.375,0.609375
371,-0.8708496,-0.031555176,-0.538147,-0.5,0.71875,0.421875
372,-0.8618164,-0.038391113,-0.5095825,0.0625,1.84375,0.21875
373,-0.8630371,-0.03277588,-0.5317993,0.0,0.953125,0.125
374,-0.8652344,-0.030334473,-0.5239868,-0.328125,1.84375,0.109375
375,-0.8635254,-0.023986816,-0.5195923,-0.234375,1.9375,0.421875
376,-0.8708496,-0.027893066,-0.51690674,-0.203125,2.0625,0.078125
377,-0.8688965,-0.023742676,-0.5147095,-0.15625,2.421875,0.21875
378,-0.86743164,-0.03643799,-0.5161743,0.265625,2.09375,0.140625
379,-0.8691406,-0.02960205,-0.51763916,0.1875,2.609375,0.234375
380,-0.873291,-0.031555176,-0.5042114,0.328125,2.796875,-0.171875
381,-0.8635254,-0.020080566,-0.51812744,-0.046875,0.90625,-0.078125
382,-0.86865234,-0.027893066,-0.5112915,-0.4375,1.546875,0.078125
383,-0.87231445,-0.028381348,-0.52008057,0.109375,1.59375,0.234375
384,-0.8720703,-0.03643799,-0.50738525,0.4375,1.578125,0.4375
385,-0.8742676,-0.027404785,-0.50616455,0.5,1.125,0.28125
386,-0.87597656,-0.030334473,-0.5059204,0.421875,1.09375,0.3125
387,-0.8642578,-0.02178955,-0.5132446,0.03125,1.125,0.328125
388,-0.87231445,-0.03692627,-0.49761963,0.46875,1.609375,0.375
389,-0.8701172,-0.027648926,-0.5117798,-0.046875,0.6875,0.140625
390,-0.8754883,-0.038635254,-0.5022583,-0.3125,0.78125,0.21875
391,-0.86987305,-0.020324707,-0.5076294,-0.015625,0.859375,-0.03125
392,-0.876709,-0.027893066,-0.5239868,-1.375,0.515625,0.625
393,-0.8730469,-0.031066895,-0.50665283,-0.171875,2.203125,0.1875
394,-0.8718262,-0.03741455,-0.5029907,0.78125,2.328125,0.171875
395,-0.8745117,-0.031066895,-0.50616455,-0.140625,1.71875,-0.03125
396,-0.8820801,-0.026916504,-0.50787354,0.140625,1.40625,0.40625
397,-0.87158203,-0.019348145,-0.5029907,0.046875,1.734375,0.359375
398,-0.8803711,-0.022766113,-0.5117798,0.3125,1.671875,0.921875
399,-0.87768555,-0.032043457,-0.5083618,0.640625,1.828125,0.5625
400,-0.8762207,-0.019592285,-0.51275635,1.625,0.171875,0.578125
401,-0.8696289,-0.018859863,-0.5108032,4.6875,-0.28125,0.734375
402,-0.8671875,-0.020080566,-0.5105591,4.28125,-1.34375,0.8125
403,-0.890625,-0.030090332,-0.51885986,2.1875,-3.203125,0.859375
404,-0.8552246,-0.014221191,-0.5010376,0.5,-1.765625,0.015625
405,-0.87353516,-0.021057129,-0.5198364,0.28125,0.296875,0.390625
406,-0.86376953,-0.013977051,-0.5108032,-0.109375,0.609375,0.453125
407,-0.8647461,-0.026916504,-0.52301025,-0.34375,-0.703125,0.453125
408,-0.85961914,-0.013244629,-0.5232544,-1.078125,0.0,-0.046875
409,-0.8684082,-0.0178833,-0.52716064,-0.125,1.34375,0.28125
410,-0.8652344,-0.01739502,-0.51763916,0.3125,1.0,0.234375
411,-0.8635254,-0.016662598,-0.52423096,2.0625,0.390625,0.40625
412,-0.8684082,-0.0178833,-0.5354614,2.765625,2.15625,0.765625
413,-0.86450195,-0.023010254,-0.522522,2.9375,2.875,0.59375
414,-0.8630371,-0.010803223,-0.5303345,0.484375,-0.234375,0.703125
415,-0.8666992,-0.02130127,-0.50567627,0.21875,0.703125,0.359375
416,-0.85913086,-0.016906738,-0.5198364,-0.1875,1.796875,-0.25
417,-0.86572266,-0.008117676,-0.51519775,-0.796875,1.28125,-0.296875
418,-0.86694336,-0.01373291,-0.5183716,-0.703125,0.296875,0.09375
419,-0.85791016,-0.012756348,-0.52178955,-0.796875,0.875,0.34375
420,-0.8642578,-0.019104004,-0.5239868,-0.328125,0.890625,0.5
421,-0.8679199,-0.022521973,-0.51885986,-0.546875,0.765625,0.390625
422,-0.86083984,-0.016662598,-0.5256958,-0.59375,0.703125,0.25
423,-0.8654785,-0.022277832,-0.51690674,0.3125,1.375,0.296875
424,-0.86938477,-0.015930176,-0.52545166,-0.546875,1.609375,0.3125
425,-0.86157227,-0.016662598,-0.5186157,-0.046875,0.984375,0.1875
426,-0.8725586,-0.015686035,-0.52227783,-0.109375,1.328125,0.3125
427,-0.86572266,-0.019348145,-0.5210571,-0.8125,1.546875,0.3125
428,-0.8635254,-0.023742676,-0.506897,-0.484375,1.703125,0.046875
429,-0.86279297,-0.020324707,-0.5154419,1.15625,0.703125,0.140625
430,-0.8745117,-0.031066895,-0.5159302,0.40625,0.8125,-0.015625
431,-0.8874512,-0.023986816,-0.5366821,-5.25,1.25,-1.125
432,-0.8510742,-0.013977051,-0.50616455,-4.71875,0.6875,-1.5
433,-0.86865234,-0.018371582,-0.5108032,-3.375,0.890625,-0.390625
434,-0.86621094,-0.024719238,-0.5039673,-4.640625,1.578125,-1.234375
435,-0.8664551,-0.018127441,-0.5293579,-1.46875,-2.0,-0.34375
436,-0.8588867,-0.02545166,-0.5327759,1.4375,-0.5,0.09375
437,-0.8522949,-0.023254395,-0.50982666,2.234375,2.09375,-0.015625
438,-0.86572266,-0.020812988,-0.5276489,0.40625,1.875,-0.109375
439,-0.8618164,-0.030090332,-0.5198364,-0.390625,4.015625,0.21875
440,-0.8544922,-0.012268066,-0.5132446,-1.109375,4.765625,0.21875
441,-0.87402344,-0.02911377,-0.5178833,-0.3125,3.5625,0.5
442,-0.8757324,-0.022033691,-0.5088501,0.484375,2.25,0.4375
443,-0.86621094,-0.021057129,-0.5112915,0.515625,1.203125,0.375
444,-0.86499023,-0.019836426,-0.4993286,0.3125,0.875,0.15625
445,-0.8713379,-0.02154541,-0.51348877,0.3125,1.046875,0.75
446,-0.8757324,-0.01763916,-0.5171509,0.140625,1.3125,0.5
447,-0.873291,-0.015930176,-0.50616455,0.25,1.859375,0.375
448,-0.87890625,-0.023010254,-0.51031494,-0.171875,1.09375,0.6875
449,-0.87158203,-0.02178955,-0.51568604,0.078125,0.84375,0.40625
450,-0.87280273,-0.0256958,-0.5005493,0.140625,1.140625,0.578125
451,-0.8774414,-0.034973145,-0.5039673,-0.171875,1.109375,0.265625
452,-0.86621094,-0.010803223,-0.51031494,0.125,0.90625,0.359375
453,-0.8688965,-0.022033691,-0.505188,0.265625,0.1875,0.40625
454,-0.8684082,-0.019348145,-0.5149536,0.265625,-0.484375,0.53125
455,-0.8720703,-0.026428223,-0.4985962,1.421875,0.796875,0.703125
456,-0.86450195,-0.022277832,-0.51763916,-0.484375,0.5625,0.328125
457,-0.87353516,-0.032287598,-0.50787354,0.53125,1.015625,0.53125
458,-0.86083984,-0.02130127,-0.519104,-0.171875,1.359375,0.21875
459,-0.86621094,-0.012268066,-0.5071411,0.015625,0.875,0.1875
460,-0.8703613,-0.023254395,-0.5108032,0.203125,0.96875,0.53125
461,-0.86865234,-0.019592285,-0.51812744,0.375,1.078125,0.484375
462,-0.86450195,-0.026672363,-0.5054321,0.546875,1.171875,0.375
463,-0.8725586,-0.018615723,-0.51348877,0.09375,0.90625,0.296875
464,-0.8691406,-0.02130127,-0.5147095,-0.40625,0.9375,0.15625
465,-0.873291,-0.030334473,-0.51446533,-0.109375,1.578125,0.21875
466,-0.8745117,-0.016906738,-0.5112915,-0.046875,1.265625,0.0
467,-0.8642578,-0.022766113,-0.5071411,0.34375,0.75,0.40625
468,-0.8664551,-0.024230957,-0.5108032,-0.4375,1.0,0.46875
469,-0.86987305,-0.026672363,-0.5093384,-0.125,1.640625,0.296875
470,-0.8769531,-0.023254395,-0.5137329,0.203125,1.625,0.3125
471,-0.8635254,-0.02154541,-0.50860596,0.25,1.25,0.296875
472,-0.8701172,-0.02911377,-0.505188,0.34375,1.34375,0.328125
473,-0.87231445,-0.02130127,-0.5083618,0.703125,1.484375,0.21875
474,-0.86621094,-0.016174316,-0.50787354,0.796875,0.703125,0.234375
475,-0.8691406,-0.019348145,-0.51104736,-0.53125,-0.4375,0.390625
476,-0.87402344,-0.018615723,-0.5105591,-0.234375,-0.515625,0.203125
477,-0.8684082,-0.015197754,-0.5027466,-0.765625,0.40625,0.28125
478,-0.8720703,-0.02178955,-0.5130005,-1.15625,0.71875,0.15625
479,-0.86694336,-0.02520752,-0.5132446,-0.90625,0.578125,-0.046875
480,-0.87060547,-0.020568848,-0.51275635,-1.203125,0.21875,0.046875
481,-0.87109375,-0.030578613,-0.5125122,-1.046875,0.640625,0.1875
482,-0.8647461,-0.024475098,-0.52667236,-1.625,0.765625,0.0625
483,-0.86499023,-0.026428223,-0.51885986,-0.25,1.125,0.0
484,-0.87158203,-0.028869629,-0.52301025,-0.453125,0.234375,0.203125
485,-0.8623047,-0.027648926,-0.5125122,0.359375,0.75,0.09375
486,-0.86816406,-0.0256958,-0.52423096,-0.109375,1.109375,0.28125
487,-0.8598633,-0.02935791,-0.51348877,0.46875,0.953125,0.328125
488,-0.86865234,-0.025939941,-0.517395,0.21875,0.828125,0.28125
489,-0.86621094,-0.022766113,-0.52056885,-0.171875,1.1875,0.03125
490,-0.86328125,-0.027893066,-0.5203247,0.53125,0.734375,0.28125
491,-0.8774414,-0.026916504,-0.52227783,-0.3125,0.796875,0.09375
492,-0.86206055,-0.022033691,-0.51568604,0.359375,0.015625,0.3125
493,-0.8691406,-0.028869629,-0.5195923,-0.265625,0.640625,0.0625
494,-0.8496094,-0.02178955,-0.52593994,-0.71875,1.3125,0.234375
495,-0.87353516,-0.031799316,-0.51397705,-0.328125,2.03125,0.015625
496,-0.8605957,-0.016174316,-0.51275635,-0.5625,1.03125,0.109375
497,-0.8730469,-0.023986816,-0.52423096,-1.671875,0.484375,0.109375
498,-0.86083984,-0.027404785,-0.519104,-0.671875,1.421875,0.125
499,-0.86279297,-0.031066895,-0.52301025,-0.390625,1.640625,-0.234375
500,-0.8618164,-0.02911377,-0.52008057,0.0,1.0,0.109375
501,-0.8718262,-0.019836426,-0.519104,-0.234375,0.71875,0.265625
502,-0.8666992,-0.031066895,-0.5195923,0.234375,0.65625,0.421875
503,-0.8630371,-0.027404785,-0.5203247,-0.640625,0.546875,0.640625
504,-0.86865234,-0.028381348,-0.51519775,-0.421875,0.1875,0.171875
505,-0.86083984,-0.027648926,-0.52130127,-0.28125,0.515625,0.3125
506,-0.87475586,-0.027893066,-0.5171509,-0.03125,0.484375,0.5
507,-0.8676758,-0.026916504,-0.5227661,-0.5,0.40625,0.0625
508,-0.8557129,-0.02911377,-0.5359497,-1.234375,0.921875,0.109375
509,-0.8581543,-0.028869629,-0.5166626,-0.796875,1.25,0.234375
510,-0.86206055,-0.024475098,-0.52911377,-0.625,0.796875,0.0
511,-0.8613281,-0.024719238,-0.5220337,0.46875,0.84375,0.421875
512,-0.8654785,-0.027404785,-0.5227661,0.3125,1.203125,0.21875
513,-0.85717773,-0.03326416,-0.5203247,0.296875,0.75,0.328125
514,-0.859375,-0.026916504,-0.5293579,-0.5625,0.6875,0.078125
515,-0.86621094,-0.027160645,-0.52178955,-0.171875,1.09375,0.203125
516,-0.8635254,-0.02935791,-0.519104,0.046875,1.3125,0.140625
517,-0.87280273,-0.0256958,-0.52008057,-0.3125,1.0,0.15625
518,-0.8532715,-0.02935791,-0.5269165,-0.53125,0.71875,0.109375
519,-0.8676758,-0.027648926,-0.5137329,-0.203125,1.359375,0.3125
520,-0.8647461,-0.028137207,-0.52056885,0.171875,1.328125,0.109375
521,-0.87475586,-0.038635254,-0.5095825,0.65625,0.890625,-0.125
522,-0.8803711,-0.043518066,-0.5339966,-2.71875,0.359375,-0.953125
523,-0.85791016,-0.01373291,-0.5100708,-2.578125,-2.390625,-0.984375
524,-0.8708496,-0.036193848,-0.52130127,-3.0625,-0.25,-0.34375
525,-0.8486328,-0.02960205,-0.54571533,-4.59375,-0.140625,-0.703125
526,-0.84399414,-0.026916504,-0.53692627,-2.046875,-1.03125,-0.140625
527,-0.8574219,-0.032043457,-0.54351807,-1.78125,0.359375,-0.546875
528,-0.8535156,-0.026916504,-0.53326416,-0.171875,1.296875,-0.171875
529,-0.85839844,-0.03765869,-0.5354614,-1.515625,2.453125,-0.21875
530,-0.845459,-0.03277588,-0.5418091,-1.15625,3.96875,0.078125
531,-0.86328125,-0.046447754,-0.51348877,0.65625,6.21875,0.359375
532,-0.86816406,-0.03302002,-0.51763916,1.15625,2.65625,0.671875
533,-0.87353516,-0.046447754,-0.51226807,0.875,0.6875,0.75
534,-0.8601074,-0.027893066,-0.5232544,0.296875,1.09375,0.1875
535,-0.86083984,-0.034973145,-0.5232544,0.546875,1.96875,0.4375
536,-0.86206055,-0.034484863,-0.51568604,0.03125,1.6875,0.390625
537,-0.86376953,-0.03692627,-0.50860596,-0.078125,0.546875,0.609375
538,-0.86450195,-0.039611816,-0.52008057,-0.09375,0.765625,0.3125
539,-0.85839844,-0.03668213,-0.5244751,0.78125,0.125,0.3125
540,-0.86450195,-0.028137207,-0.51397705,0.578125,0.921875,0.28125
541,-0.8676758,-0.031555176,-0.52911377,0.15625,0.40625,0.40625
542,-0.8664551,-0.034729004,-0.51446533,0.734375,2.046875,0.0
543,-0.8647461,-0.03253174,-0.51275635,0.34375,1.75,0.0
544,-0.86621094,-0.028381348,-0.517395,-0.296875,0.53125,0.21875
545,-0.8647461,-0.034973145,-0.522522,-0.53125,1.3125,0.5
546,-0.8718262,-0.033996582,-0.5256958,-0.140625,1.796875,0.25
547,-0.86083984,-0.031066895,-0.50323486,0.171875,1.828125,0.4375
548,-0.8754883,-0.03375244,-0.5274048,0.328125,1.21875,0.328125
549,-0.8684082,-0.035949707,-0.5249634,0.3125,0.875,0.4375
550,-0.86572266,-0.030822754,-0.51226807,0.84375,1.34375,0.484375
551,-0.8701172,-0.03643799,-0.5112915,0.4375,0.90625,0.359375
552,-0.8642578,-0.02911377,-0.517395,0.453125,0.515625,0.328125
553,-0.8642578,-0.030334473,-0.5171509,0.40625,1.0,0.25
554,-0.8691406,-0.039123535,-0.5149536,0.0,1.65625,0.203125
555,-0.86816406,-0.035461426,-0.5159302,0.0,1.1875,0.03125
556,-0.8676758,-0.035705566,-0.52349854,0.125,0.65625,0.3125
557,-0.86572266,-0.034240723,-0.51348877,0.140625,1.625,0.078125
558,-0.859375,-0.03326416,-0.52008057,0.40625,1.359375,0.15625
559,-0.8737793,-0.035461426,-0.5149536,0.28125,1.796875,0.09375
560,-0.86206055,-0.03277588,-0.5161743,0.21875,0.921875,0.328125
561,-0.87597656,-0.027160645,-0.5244751,0.296875,0.8125,0.515625
562,-0.85717773,-0.031311035,-0.5117798,0.453125,1.515625,0.34375
563,-0.8659668,-0.027404785,-0.5220337,0.703125,1.53125,0.390625
564,-0.86816406,-0.031311035,-0.5183716,1.1875,1.515625,0.21875
565,-0.8745117,-0.024963379,-0.5220337,0.53125,1.0,0.453125
566,-0.85791016,-0.02520752,-0.5093384,0.984375,1.09375,0.3125
567,-0.861084,-0.026184082,-0.51446533,0.46875,0.640625,0.53125
568,-0.86499023,-0.03277588,-0.5125122,0.546875,-0.0625,0.390625
569,-0.8676758,-0.024963379,-0.5239868,0.125,-0.515625,0.46875
570,-0.86450195,-0.03326416,-0.5120239,1.578125,-0.328125,0.515625
571,-0.8623047,-0.024230957,-0.52423096,0.1875,0.125,0.34375
572,-0.8618164,-0.020568848,-0.5256958,0.25,0.625,0.046875
573,-0.86572266,-0.02911377,-0.5264282,0.421875,0.828125,0.375
574,-0.8664551,-0.025939941,-0.5210571,-0.125,0.5625,0.109375
575,-0.8725586,-0.028137207,-0.52423096,-0.421875,0.640625,0.359375
576,-0.8642578,-0.031066895,-0.52056885,-0.8125,0.578125,0.21875
577,-0.85913086,-0.025939941,-0.52301025,-0.875,0.171875,0.046875
578,-0.8625488,-0.028137207,-0.5305786,-0.140625,0.578125,0.203125
579,-0.86157227,-0.032043457,-0.5298462,1.03125,0.734375,0.296875
580,-0.8659668,-0.02960205,-0.52008057,0.125,1.109375,0.0625
581,-0.85791016,-0.02545166,-0.52301025,0.109375,1.046875,0.09375
582,-0.85595703,-0.014953613,-0.5310669,-0.046875,0.6875,0.03125
583,-0.85913086,-0.024475098,-0.5339966,0.0,0.625,0.25
584,-0.85961914,-0.021057129,-0.520813,-0.296875,1.328125,0.28125
585,-0.85595703,-0.020568848,-0.5203247,-0.1875,1.78125,0.34375
586,-0.8605957,-0.024963379,-0.5303345,-0.421875,1.5,0.125
587,-0.8618164,-0.026672363,-0.5220337,-0.703125,1.484375,0.34375
588,-0.86572266,-0.034729004,-0.51519775,-0.71875,1.078125,0.296875
589,-0.8647461,-0.028381348,-0.5166626,-0.703125,1.328125,0.25
590,-0.8562012,-0.023254395,-0.52911377,-0.546875,0.5,0.203125
591,-0.8598633,-0.031799316,-0.5293579,-0.625,0.59375,0.171875
592,-0.8522949,-0.026916504,-0.5256958,-0.140625,1.25,0.28125
593,-0.8630371,-0.030578613,-0.5298462,-0.484375,0.65625,0.109375
594,-0.85668945,-0.02911377,-0.5239868,0.265625,0.125,0.234375
595,-0.8708496,-0.035217285,-0.5264282,-0.5,0.40625,0.203125
596,-0.8598633,-0.031311035,-0.5293579,-0.625,0.609375,0.234375
597,-0.85253906,-0.0335083,-0.5195923,-0.265625,0.796875,0.359375
598,-0.8605957,-0.035461426,-0.53204346,-0.6875,0.5,0.125
599,-0.861084,-0.031799316,-0.52545166,-0.4375,1.296875,0.046875
600,-0.8666992,-0.035949707,-0.5132446,0.515625,0.546875,0.0625
601,-0.8876953,-0.043762207,-0.548645,-3.5625,0.6875,-0.59375
602,-0.84887695,-0.031799316,-0.5244751,-3.609375,2.171875,-1.640625
603,-0.85302734,-0.031311035,-0.5327759,-5.390625,2.390625,-0.78125
604,-0.8618164,-0.03765869,-0.5281372,-5.46875,0.9375,-0.578125
605,-0.86450195,-0.028625488,-0.53741455,-2.90625,0.734375,0.09375
606,-0.85302734,-0.050354004,-0.52545166,-2.125,2.46875,-0.203125
607,-0.8601074,-0.04058838,-0.5310669,-2.25,1.109375,-0.625
608,-0.8564453,-0.036193848,-0.5256958,-1.9375,1.203125,-0.609375
609,-0.85180664,-0.039123535,-0.5125122,-1.109375,2.078125,-0.140625
610,-0.85498047,-0.031066895,-0.51275635,-0.734375,2.40625,0.40625
611,-0.8605957,-0.046691895,-0.5232544,-0.375,2.421875,0.8125
612,-0.8757324,-0.046203613,-0.522522,1.21875,2.140625,0.5625
613,-0.8618164,-0.039611816,-0.50665283,2.109375,2.75,0.375
614,-0.86328125,-0.037902832,-0.4961548,2.640625,1.6875,0.65625
615,-0.8691406,-0.03765869,-0.52789307,0.9375,0.0,1.046875
616,-0.8642578,-0.05255127,-0.50860596,0.5,0.09375,0.21875
617,-0.8625488,-0.034729004,-0.5142212,-0.203125,0.1875,0.5625
618,-0.86499023,-0.042541504,-0.52301025,-0.515625,0.09375,0.515625
619,-0.86279297,-0.039611816,-0.5281372,-0.546875,-0.171875,0.421875
620,-0.8676758,-0.03643799,-0.5293579,-0.734375,-0.015625,0.125
621,-0.85791016,-0.044006348,-0.5161743,-0.1875,0.15625,-0.046875
622,-0.86279297,-0.038146973,-0.52056885,-0.328125,0.0625,-0.078125
623,-0.8605957,-0.0413208,-0.52349854,-0.53125,0.875,-0.015625
624,-0.857666,-0.039855957,-0.52301025,0.015625,1.5,-0.125
625,-0.85498047,-0.035461426,-0.5335083,-0.921875,1.59375,0.1875
626,-0.8640137,-0.043273926,-0.5227661,0.28125,1.578125,0.359375
627,-0.8618164,-0.05230713,-0.5210571,-0.03125,2.09375,0.53125
628,-0.8642578,-0.043762207,-0.52008057,0.078125,2.21875,0.328125
629,-0.8684082,-0.04058838,-0.5142212,0.28125,2.296875,0.46875
630,-0.8605957,-0.046691895,-0.5178833,0.0625,1.8125,0.328125
631,-0.86938477,-0.038635254,-0.51934814,-0.359375,1.3125,0.203125
632,-0.8654785,-0.038635254,-0.51397705,-0.390625,0.640625,0.171875
633,-0.8701172,-0.046936035,-0.51446533,-0.078125,0.90625,0.34375
634,-0.86694336,-0.047912598,-0.5178833,-0.09375,0.984375,0.28125
635,-0.86157227,-0.038879395,-0.5149536,-0.125,0.828125,0.390625
636,-0.8642578,-0.043762207,-0.5210571,-0.1875,1.484375,0.34375
637,-0.87060547,-0.043029785,-0.5220337,0.109375,1.84375,0.09375
638,-0.8688965,-0.043029785,-0.5120239,0.203125,1.359375,0.328125
639,-0.8754883,-0.04034424,-0.517395,-0.375,0.078125,0.140625
640,-0.85717773,-0.049621582,-0.52716064,-0.703125,1.171875,0.0625
641,-0.8703613,-0.03717041,-0.51446533,-0.0625,1.828125,0.375
642,-0.8676758,-0.047912598,-0.5147095,0.34375,1.953125,0.3125
643,-0.8640137,-0.04473877,-0.51275635,0.0625,1.46875,0.265625
644,-0.86938477,-0.04937744,-0.51275635,0.25,0.828125,0.09375
645,-0.86743164,-0.042541504,-0.52349854,-1.265625,1.140625,0.203125
646,-0.8679199,-0.04547119,-0.5039673,0.0625,1.546875,0.34375
647,-0.8718262,-0.051574707,-0.50787354,0.5,1.53125,0.25
648,-0.86816406,-0.03668213,-0.5147095,1.125,0.78125,0.21875
649,-0.8779297,-0.034484863,-0.5220337,1.921875,-0.375,0.359375
650,-0.8522949,-0.034973145,-0.50982666,5.3125,-0.625,0.609375
651,-0.8713379,-0.038879395,-0.5232544,3.3125,-1.578125,0.90625
652,-0.8654785,-0.031066895,-0.5249634,0.8125,-1.640625,0.0625
653,-0.83691406,-0.0178833,-0.5786743,0.671875,-4.46875,-0.0625
654,-0.8769531,-0.06036377,-0.50006104,3.296875,2.84375,0.15625
655,-0.8679199,-0.018859863,-0.51446533,1.6875,4.5,0.28125
656,-0.8613281,-0.028137207,-0.49664307,0.984375,1.65625,0.921875
657,-0.8666992,-0.04425049,-0.52130127,-0.453125,0.484375,0.40625
658,-0.8544922,-0.027160645,-0.52960205,0.203125,0.15625,0.0
659,-0.8647461,-0.03375244,-0.5183716,-0.421875,1.640625,0.03125
660,-0.8652344,-0.031799316,-0.52545166,-1.140625,0.5625,0.046875
661,-0.86376953,-0.03717041,-0.52545166,-1.734375,0.484375,-0.078125
662,-0.8496094,-0.05279541,-0.52960205,-4.640625,2.046875,-0.8125
663,-0.8798828,-0.03253174,-0.53009033,-6.703125,1.703125,-1.59375
664,-0.85253906,-0.026672363,-0.53204346,-6.140625,-0.125,-1.203125
665,-0.8491211,-0.039855957,-0.52838135,-2.34375,-0.3125,-0.171875
666,-0.8713379,-0.044006348,-0.52716064,-0.078125,0.53125,-0.40625
667,-0.8569336,-0.034484863,-0.5232544,-1.328125,1.1875,0.359375
668,-0.8647461,-0.051086426,-0.51934814,-0.046875,0.625,0.15625
669,-0.86206055,-0.04107666,-0.5210571,0.109375,1.484375,0.203125
670,-0.8642578,-0.037902832,-0.5276489,-0.953125,0.78125,0.1875
671,-0.8679199,-0.04034424,-0.5252075,-0.71875,0.0,0.21875
672,-0.85498047,-0.038635254,-0.5310669,-1.734375,-0.65625,0.265625
673,-0.8642578,-0.05255127,-0.53497314,-2.765625,-0.65625,0.28125
674,-0.85839844,-0.046936035,-0.52789307,-3.453125,-0.4375,0.09375
675,-0.8532715,-0.04840088,-0.5261841,-2.4375,0.125,0.203125
676,-0.8515625,-0.05279541,-0.5315552,-1.703125,0.453125,0.25
677,-0.85009766,-0.046691895,-0.5393677,-0.765625,-0.4375,0.421875
678,-0.8635254,-0.054504395,-0.5317993,-0.28125,0.875,0.484375
679,-0.8520508,-0.049865723,-0.52960205,0.046875,1.03125,0.28125
680,-0.8547363,-0.06109619,-0.53692627,-0.265625,1.609375,0.171875
681,-0.86572266,-0.055236816,-0.5432739,-0.53125,0.578125,-0.46875
682,-0.845459,-0.042053223,-0.52178955,-0.109375,1.078125,-0.171875
683,-0.8508301,-0.043518066,-0.5383911,-1.296875,-0.28125,0.140625
684,-0.8498535,-0.045715332,-0.5557251,-2.859375,-3.09375,0.0
685,-0.84277344,-0.055236816,-0.55010986,-2.609375,-3.203125,-0.1875
686,-0.8425293,-0.059387207,-0.5359497,-1.28125,-1.640625,-0.171875
687,-0.83984375,-0.04888916,-0.55303955,-2.03125,0.015625,0.09375
688,-0.83691406,-0.062561035,-0.5408325,-0.78125,-0.375,0.40625
689,-0.8408203,-0.06549072,-0.54473877,-0.578125,1.09375,0.4375
690,-0.82958984,-0.062072754,-0.54937744,-0.5,3.25,0.125
691,-0.8479004,-0.06427002,-0.53985596,1.796875,3.96875,-0.21875
692,-0.85302734,-0.054504395,-0.5532837,-0.03125,0.234375,0.125
693,-0.8383789,-0.046203613,-0.5454712,-0.21875,0.515625,0.015625
694,-0.84106445,-0.054016113,-0.5432739,0.671875,1.75,0.171875
695,-0.84399414,-0.0491333,-0.55548096,-0.5625,1.03125,0.53125
696,-0.8613281,-0.058654785,-0.54473877,0.03125,0.5,0.671875
697,-0.8449707,-0.054992676,-0.5420532,0.25,0.0,0.40625
698,-0.83691406,-0.0635376,-0.54766846,0.0,1.15625,0.296875
699,-0.83984375,-0.05670166,-0.5491333,0.28125,1.0,0.1875
700,-0.8449707,-0.06060791,-0.5496216,0.078125,0.96875,0.28125
701,-0.85498047,-0.051330566,-0.548645,-0.125,1.8125,0.015625
702,-0.84399414,-0.051086426,-0.5496216,-0.46875,1.859375,0.109375
703,-0.85131836,-0.062316895,-0.54815674,0.078125,1.546875,0.296875
704,-0.8483887,-0.053771973,-0.5396118,-0.234375,1.828125,0.53125
705,-0.8520508,-0.06060791,-0.5471802,0.0625,2.140625,0.515625
706,-0.84399414,-0.061340332,-0.5383911,-0.078125,1.6875,0.3125
707,-0.8520508,-0.05279541,-0.5432739,-0.3125,0.671875,0.265625
708,-0.84765625,-0.05255127,-0.5484009,-0.4375,0.984375,0.3125
709,-0.845459,-0.061584473,-0.53497314,-0.21875,1.75,0.25
710,-0.85302734,-0.05718994,-0.54351807,0.0,1.765625,0.25
711,-0.8483887,-0.06402588,-0.5401001,-0.125,1.3125,0.203125
712,-0.8508301,-0.061828613,-0.5401001,-0.28125,1.4375,0.203125
713,-0.8532715,-0.05718994,-0.53790283,0.0625,1.78125,0.15625
714,-0.8466797,-0.045715332,-0.5510864,0.046875,1.59375,0.484375
715,-0.85180664,-0.06524658,-0.5425415,0.390625,2.671875,0.3125
716,-0.8442383,-0.05621338,-0.5437622,0.6875,1.46875,0.203125
717,-0.8483887,-0.04864502,-0.53204346,0.0,1.25,0.46875
718,-0.8564453,-0.054260254,-0.5388794,-0.046875,0.703125,0.40625
719,-0.8564453,-0.058410645,-0.5432739,-0.578125,0.734375,0.234375
720,-0.8469238,-0.050109863,-0.5432739,-0.0625,1.5,0.25
721,-0.84887695,-0.055725098,-0.5342407,-0.015625,1.546875,0.546875
722,-0.84375,-0.054992676,-0.53497314,0.078125,1.0625,0.34375
723,-0.8569336,-0.06451416,-0.5366821,-0.390625,1.359375,0.21875
724,-0.85009766,-0.06060791,-0.54229736,0.03125,1.515625,0.03125
725,-0.8557129,-0.057434082,-0.53619385,0.03125,1.625,0.25
