sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.9436035,0.11981201,0.31195068,-0.078125,0.5625,0.296875
392,0.935791,0.12371826,0.30682373,-0.640625,-0.375,0.3125
393,0.9460449,0.11590576,0.3151245,-0.140625,0.109375,0.328125
394,0.9460449,0.11956787,0.31195068,0.015625,0.1875,0.15625
395,0.9399414,0.11468506,0.30975342,0.15625,-0.09375,0.1875
396,0.9248047,0.12005615,0.31732178,1.46875,-0.453125,0.1875
397,0.9316406,0.121276855,0.3258667,1.40625,-2.578125,0.140625
398,0.9309082,0.11517334,0.33587646,2.328125,-3.046875,-0.28125
399,0.9284668,0.121276855,0.3366089,0.5625,-3.8125,-0.28125
400,0.9265137,0.11077881,0.3373413,-1.40625,-2.6875,-0.296875
401,0.92407227,0.117614746,0.35247803,-1.75,-3.5625,0.0625
402,0.91430664,0.11029053,0.3456421,-2.0,-1.25,-0.328125
403,0.92089844,0.12713623,0.36810303,-0.25,0.109375,-0.671875
404,0.907959,0.11273193,0.35906982,-0.421875,-2.140625,-0.21875
405,0.93066406,0.101989746,0.36175537,-0.921875,-0.6875,-0.6875
406,0.9404297,0.105407715,0.3764038,0.75,0.890625,-1.484375
407,0.9057617,0.121032715,0.35858154,0.359375,0.0625,-0.546875
408,0.9255371,0.11541748,0.36517334,-0.453125,0.265625,-0.1875
409,0.9223633,0.10858154,0.3607788,-0.578125,-0.84375,-0.1875
410,0.91381836,0.11444092,0.3793335,-0.453125,-2.765625,0.125
411,0.90527344,0.1083374,0.36566162,-2.671875,-4.265625,0.765625
412,0.9094238,0.1161499,0.3661499,-0.90625,-1.421875,-0.3125
413,0.90356445,0.113464355,0.369812,0.59375,1.265625,0.078125
414,0.9206543,0.10394287,0.36712646,1.390625,1.578125,-0.09375
415,0.90600586,0.109069824,0.37005615,3.1875,3.640625,-0.109375
416,0.91552734,0.10247803,0.37860107,2.9375,4.40625,0.3125
417,0.92211914,0.10272217,0.387146,1.875,0.90625,-0.125
418,0.9099121,0.10394287,0.37591553,-0.21875,-1.15625,0.40625
419,0.91918945,0.10394287,0.37371826,-0.59375,0.8125,0.015625
420,0.9187012,0.109558105,0.3739624,-0.328125,2.1875,-0.15625
421,0.9116211,0.09954834,0.3690796,-0.578125,1.703125,-0.03125
422,0.92211914,0.10076904,0.35858154,-1.015625,0.71875,0.328125
423,0.9404297,0.10858154,0.37786865,-0.09375,3.03125,0.296875
424,0.9187012,0.094177246,0.3414917,-1.5625,1.015625,0.734375
425,0.92871094,0.10321045,0.37371826,-0.03125,1.640625,0.3125
426,0.91845703,0.10394287,0.37615967,0.828125,2.390625,-0.03125
427,0.91186523,0.109802246,0.355896,0.3125,1.90625,0.171875
428,0.91845703,0.10418701,0.35784912,-0.046875,2.375,-0.1875
429,0.9177246,0.11102295,0.36053467,-1.046875,1.46875,0.1875
430,0.9189453,0.11151123,0.36517334,0.546875,1.640625,-0.09375
431,0.9121094,0.10076904,0.3703003,0.125,0.78125,-0.03125
432,0.9177246,0.10858154,0.36029053,-0.75,0.3125,0.015625
433,0.9213867,0.09954834,0.36712646,-0.203125,1.140625,0.140625
434,0.9260254,0.101989746,0.355896,-0.578125,1.421875,0.328125
435,0.91918945,0.10736084,0.3619995,-0.09375,2.140625,0.578125
436,0.9326172,0.097595215,0.3529663,-0.09375,1.484375,0.515625
437,0.9267578,0.11395264,0.35809326,-0.078125,1.8125,0.375
438,0.923584,0.09661865,0.35858154,-0.34375,2.109375,0.28125
439,0.9206543,0.10443115,0.3534546,-0.078125,2.0625,0.328125
440,0.9226074,0.105407715,0.35272217,-0.4375,1.84375,0.453125
441,0.93310547,0.10858154,0.37542725,0.5625,2.265625,0.0625
442,0.91137695,0.10028076,0.34344482,-0.96875,1.5,0.375
443,0.9328613,0.10809326,0.36468506,1.03125,2.953125,0.0625
444,0.9211426,0.10882568,0.3439331,-1.125,0.53125,0.5
445,0.920166,0.10760498,0.34954834,-0.359375,2.328125,0.484375
446,0.93188477,0.10247803,0.36053467,0.34375,3.4375,-0.03125
447,0.9250488,0.109313965,0.34100342,-0.296875,1.453125,0.265625
448,0.92822266,0.11077881,0.34539795,-0.453125,1.3125,0.109375
449,0.92749023,0.11248779,0.33831787,-0.453125,1.0,0.359375
450,0.9309082,0.10247803,0.35614014,0.0625,1.203125,0.5
451,0.9206543,0.113708496,0.3493042,-0.828125,0.140625,0.46875
452,0.9289551,0.10321045,0.34320068,-0.796875,0.546875,0.453125
453,0.92700195,0.10272217,0.354187,-0.34375,0.40625,0.421875
454,0.92871094,0.117370605,0.35125732,-0.28125,1.3125,0.359375
455,0.9260254,0.11029053,0.35980225,-0.859375,1.171875,0.53125
456,0.92456055,0.11248779,0.3505249,-0.765625,3.6875,0.59375
457,0.93188477,0.11029053,0.340271,-0.53125,3.421875,0.25
458,0.92456055,0.12030029,0.33294678,-3.4375,0.28125,0.90625
459,0.93237305,0.11517334,0.35247803,-2.21875,1.625,0.21875
460,0.9230957,0.11468506,0.33953857,-1.140625,-0.34375,0.28125
461,0.9301758,0.12322998,0.33587646,-1.125,0.015625,0.875
462,0.9326172,0.10784912,0.33465576,0.0625,0.5,0.28125
463,0.9309082,0.13348389,0.3571167,0.265625,1.984375,0.21875
464,0.9157715,0.109313965,0.33319092,-0.828125,0.546875,0.6875
465,0.9277344,0.11541748,0.34881592,-1.234375,0.265625,0.078125
466,0.9267578,0.11541748,0.3480835,0.046875,1.34375,-0.046875
467,0.9279785,0.117126465,0.3427124,-0.640625,0.984375,-0.03125
468,0.91748047,0.11566162,0.34417725,-0.84375,1.828125,0.28125
469,0.9277344,0.12005615,0.34417725,-0.640625,2.21875,0.3125
470,0.9213867,0.11590576,0.34539795,-1.140625,2.265625,0.515625
471,0.93652344,0.117126465,0.3378296,-0.703125,1.890625,0.53125
472,0.9279785,0.121276855,0.34490967,0.046875,0.90625,0.328125
473,0.9267578,0.121276855,0.34417725,-0.140625,1.671875,0.46875
474,0.92626953,0.117126465,0.3295288,-0.578125,1.796875,0.484375
475,0.9230957,0.12054443,0.33514404,-0.484375,1.40625,0.453125
476,0.9313965,0.12640381,0.33929443,-0.359375,0.578125,0.421875
477,0.9279785,0.12054443,0.33099365,-0.5,1.203125,0.234375
478,0.9238281,0.11883545,0.34002686,-0.515625,1.0,0.328125
479,0.9279785,0.11907959,0.3427124,-0.3125,1.109375,0.21875
480,0.93237305,0.11468506,0.33441162,-0.03125,1.078125,0.0
481,0.92944336,0.12249756,0.33758545,0.03125,0.96875,-0.015625
482,0.9182129,0.12738037,0.34075928,-0.109375,1.1875,0.234375
483,0.9291992,0.117370605,0.34417725,0.359375,0.0,0.0625
484,0.9355469,0.11468506,0.32806396,-0.625,-0.078125,0.109375
485,0.94970703,0.11956787,0.3600464,0.484375,0.625,-0.734375
486,0.91259766,0.112976074,0.33172607,-0.9375,-2.53125,-0.109375
487,0.9277344,0.12591553,0.3534546,-1.296875,-1.5,-0.234375
488,0.9279785,0.12249756,0.37127686,0.5,-3.890625,0.03125
489,0.92163086,0.12591553,0.3287964,-0.328125,-4.34375,0.296875
490,0.9260254,0.12884521,0.34490967,1.65625,-4.03125,-0.328125
491,0.9165039,0.11517334,0.3661499,1.890625,-2.828125,0.015625
492,0.8967285,0.117370605,0.35931396,1.59375,-1.328125,0.046875
493,0.8996582,0.10345459,0.37371826,1.640625,0.9375,-0.09375
494,0.9157715,0.10418701,0.37322998,0.875,2.828125,0.0
495,0.91259766,0.09906006,0.38934326,4.265625,3.140625,-0.9375
496,0.92700195,0.10223389,0.3805542,5.328125,-1.140625,-1.140625
497,0.92333984,0.10369873,0.3661499,3.609375,-0.40625,-1.015625
498,0.8996582,0.105163574,0.36688232,0.234375,1.546875,-0.125
499,0.92285156,0.10858154,0.37347412,-0.59375,2.046875,0.234375
500,0.9206543,0.11077881,0.3756714,-0.4375,2.421875,-0.03125
501,0.92749023,0.10443115,0.38079834,-0.40625,0.671875,0.390625
502,0.91967773,0.10662842,0.37005615,-0.375,1.03125,0.328125
503,0.9128418,0.09686279,0.37347412,0.453125,0.984375,0.34375
504,0.9140625,0.105163574,0.38494873,0.359375,0.703125,0.1875
505,0.91845703,0.09710693,0.37493896,0.609375,1.5625,0.28125
506,0.91748047,0.10638428,0.3751831,-1.21875,1.78125,0.5625
507,0.91918945,0.11151123,0.3866577,0.234375,2.53125,-0.078125
508,0.9147949,0.10418701,0.36712646,-0.484375,1.796875,-0.140625
509,0.91259766,0.105163574,0.371521,-0.734375,1.640625,0.125
510,0.91674805,0.10662842,0.37738037,-0.03125,1.4375,0.140625
511,0.91552734,0.10784912,0.38104248,0.65625,2.53125,0.4375
512,0.9248047,0.10491943,0.36663818,0.1875,0.6875,0.46875
513,0.92089844,0.101745605,0.354187,-1.046875,0.5,0.484375
514,0.91796875,0.10736084,0.36297607,-0.171875,1.390625,0.484375
515,0.9206543,0.1005249,0.37249756,0.328125,1.671875,0.078125
516,0.9189453,0.10247803,0.36273193,-0.671875,2.3125,0.296875
517,0.9223633,0.10443115,0.36883545,-0.375,1.921875,0.40625
518,0.923584,0.10784912,0.36224365,-0.6875,2.34375,0.125
519,0.9091797,0.11004639,0.3612671,-0.890625,1.828125,0.265625
520,0.92529297,0.10394287,0.37005615,-0.359375,0.984375,0.09375
521,0.91845703,0.10467529,0.36541748,-0.125,1.640625,0.21875
522,0.9211426,0.10882568,0.36053467,0.203125,1.125,0.1875
523,0.91967773,0.105651855,0.35516357,-0.34375,1.359375,0.65625
524,0.92089844,0.11126709,0.36468506,0.046875,2.203125,0.59375
525,0.9238281,0.109313965,0.3595581,-1.015625,2.03125,0.203125
526,0.9213867,0.10760498,0.35198975,0.0,0.953125,0.1875
527,0.9211426,0.105895996,0.35784912,-0.453125,1.015625,0.515625
528,0.9248047,0.101745605,0.36444092,-0.25,2.765625,0.015625
529,0.92626953,0.105651855,0.35687256,-0.15625,2.078125,0.28125
530,0.9243164,0.11126709,0.3529663,-0.5625,1.265625,0.390625
531,0.9260254,0.10858154,0.3554077,-0.453125,1.4375,0.15625
532,0.91918945,0.10418701,0.34417725,-0.375,1.40625,0.25
533,0.9289551,0.10345459,0.3534546,0.203125,1.640625,0.203125
534,0.92089844,0.117370605,0.354187,-0.84375,0.625,0.390625
535,0.92700195,0.11077881,0.35687256,0.03125,1.515625,0.390625
536,0.92700195,0.10296631,0.3517456,0.234375,1.171875,0.265625
537,0.92456055,0.109802246,0.34783936,-0.484375,1.90625,0.234375
538,0.91674805,0.10345459,0.34832764,-0.703125,1.1875,0.3125
539,0.9255371,0.121520996,0.35906982,-0.25,1.78125,0.265625
540,0.9279785,0.11273193,0.3475952,-0.21875,1.71875,0.28125
541,0.92578125,0.1161499,0.35491943,0.078125,0.953125,0.25
542,0.91625977,0.109558105,0.34222412,-0.4375,1.125,0.390625
543,0.9279785,0.11029053,0.35272217,-0.265625,1.5,0.515625
544,0.9255371,0.10736084,0.3517456,-0.234375,1.390625,0.671875
545,0.9189453,0.10784912,0.34979248,-0.28125,1.65625,0.609375
546,0.9291992,0.10247803,0.33538818,0.078125,1.984375,0.46875
547,0.9265137,0.12347412,0.3522339,0.546875,3.328125,0.265625
548,0.9223633,0.10662842,0.3361206,-0.859375,1.71875,0.71875
549,0.9147949,0.109558105,0.34124756,-0.65625,1.171875,0.234375
550,0.93530273,0.11151123,0.3463745,-0.328125,2.328125,0.015625
551,0.9367676,0.10809326,0.340271,-0.796875,2.0,-0.1875
552,0.9277344,0.1161499,0.3312378,-1.078125,0.921875,-0.140625
553,0.923584,0.12298584,0.33758545,-0.84375,1.5,0.15625
554,0.9272461,0.117370605,0.34832764,-0.578125,1.109375,0.21875
555,0.93774414,0.113464355,0.34100342,-0.265625,1.109375,0.25
556,0.9194336,0.11053467,0.33050537,-0.3125,0.84375,0.5
557,0.9375,0.121032715,0.33514404,0.03125,1.03125,0.375
558,0.9238281,0.1161499,0.33636475,-0.234375,1.109375,0.359375
559,0.9343262,0.113708496,0.32977295,-0.65625,0.875,0.4375
560,0.9279785,0.11785889,0.33636475,-0.15625,1.078125,0.40625
561,0.92822266,0.11151123,0.33636475,-0.578125,1.59375,0.15625
562,0.92822266,0.11224365,0.3361206,-0.46875,1.453125,0.40625
563,0.9284668,0.11395264,0.33685303,-0.390625,1.875,0.4375
564,0.93188477,0.112976074,0.3295288,-0.5,2.390625,0.40625
565,0.9309082,0.117614746,0.338562,-0.28125,2.578125,0.4375
566,0.92993164,0.11883545,0.33294678,-0.3125,1.515625,0.71875
567,0.93066406,0.12445068,0.34051514,0.34375,1.078125,0.34375
568,0.92456055,0.101745605,0.30828857,-1.34375,-0.09375,0.453125
569,0.9433594,0.117370605,0.33831787,0.265625,0.921875,0.09375
570,0.91918945,0.11273193,0.3217163,-1.328125,0.671875,0.28125
571,0.9284668,0.116882324,0.33953857,-0.59375,0.546875,0.328125
572,0.92749023,0.109558105,0.33831787,-0.0625,1.78125,0.109375
573,0.9272461,0.12347412,0.32684326,-0.203125,0.953125,0.03125
574,0.92700195,0.12005615,0.32781982,-0.59375,0.390625,0.328125
575,0.9260254,0.12347412,0.32757568,-0.484375,1.140625,-0.046875
576,0.9394531,0.11981201,0.33758545,-1.0,1.125,-0.234375
577,0.9523926,0.1149292,0.33758545,-1.875,0.84375,-0.734375
578,0.9355469,0.10687256,0.33587646,-0.671875,-2.640625,-0.875
579,0.93066406,0.12200928,0.34735107,0.125,-0.28125,-0.96875
580,0.9104004,0.12005615,0.34661865,-0.125,-2.4375,-0.390625
581,0.9182129,0.12200928,0.3378296,0.046875,-5.46875,0.296875
582,0.90771484,0.11981201,0.33050537,0.390625,-0.015625,0.46875
583,0.9243164,0.12249756,0.3480835,1.1875,0.34375,0.21875
584,0.9074707,0.11468506,0.3222046,1.59375,3.640625,0.078125
585,0.9313965,0.109558105,0.33953857,2.6875,5.453125,-0.109375
586,0.9399414,0.093933105,0.36029053,3.1875,0.796875,-0.3125
587,0.9326172,0.101257324,0.34588623,0.359375,-1.421875,0.125
588,0.9301758,0.11981201,0.34490967,-1.125,0.59375,0.359375
589,0.9255371,0.109802246,0.3378296,-1.484375,2.234375,0.65625
590,0.9316406,0.11932373,0.3612671,0.40625,3.21875,0.375
591,0.91918945,0.11395264,0.3361206,-1.171875,1.796875,0.578125
592,0.9321289,0.10101318,0.34051514,-0.5,1.140625,0.046875
593,0.93188477,0.11077881,0.35028076,0.578125,1.84375,0.125
594,0.93115234,0.10443115,0.33050537,-0.046875,0.078125,0.421875
595,0.92163086,0.11932373,0.33709717,-0.6875,0.625,0.609375
596,0.9313965,0.10784912,0.3439331,-0.515625,1.796875,0.40625
597,0.92700195,0.11248779,0.33709717,-0.78125,-0.40625,0.390625
598,0.9316406,0.11151123,0.35565186,-0.328125,-0.8125,0.1875
599,0.9277344,0.10638428,0.35125732,-0.46875,-0.84375,0.375
600,0.92407227,0.11859131,0.35272217,0.09375,1.09375,0.140625
601,0.9211426,0.10858154,0.34613037,-0.34375,1.0,0.484375
602,0.92578125,0.121520996,0.3554077,0.125,1.265625,0.390625
603,0.9284668,0.11224365,0.35272217,0.109375,1.890625,0.21875
604,0.920166,0.11639404,0.34832764,-0.109375,1.421875,0.40625
605,0.92626953,0.117614746,0.3493042,-0.0625,1.09375,0.46875
606,0.9160156,0.113464355,0.35101318,-0.3125,1.375,0.359375
607,0.92089844,0.12322998,0.34222412,-0.46875,1.671875,0.4375
608,0.9289551,0.11834717,0.35076904,0.703125,1.703125,0.296875
609,0.9267578,0.101501465,0.32562256,-0.96875,-0.03125,1.109375
610,0.9343262,0.12860107,0.35882568,1.328125,2.03125,0.46875
611,0.920166,0.113708496,0.34051514,-0.34375,-0.078125,0.78125
612,0.9250488,0.113708496,0.34417725,-0.046875,1.421875,0.53125
613,0.91918945,0.11077881,0.3378296,-0.046875,2.0625,0.453125
614,0.93359375,0.12591553,0.34344482,-0.28125,2.15625,0.125
615,0.92700195,0.12371826,0.3414917,-0.25,1.890625,-0.046875
616,0.9250488,0.12567139,0.33514404,-0.796875,1.59375,0.171875
617,0.92749023,0.11785889,0.3444214,-0.265625,1.328125,0.15625
618,0.9194336,0.11956787,0.3373413,-0.28125,0.328125,0.46875
619,0.92456055,0.11907959,0.34002686,-0.5625,1.265625,0.359375
620,0.92700195,0.1161499,0.34246826,-0.15625,2.453125,0.25
621,0.9260254,0.12713623,0.34295654,0.484375,1.625,0.296875
622,0.9313965,0.11444092,0.33270264,-0.359375,2.078125,0.28125
623,0.9267578,0.1227417,0.33709717,-0.390625,1.375,0.375
624,0.935791,0.120788574,0.3414917,0.25,1.828125,0.234375
625,0.9304199,0.1149292,0.33343506,1.140625,1.046875,0.265625
626,0.9255371,0.11956787,0.31756592,-0.125,2.5625,0.4375
627,0.93237305,0.1161499,0.3258667,-0.34375,2.859375,0.265625
628,0.9362793,0.11541748,0.32781982,0.0625,0.40625,0.21875
629,0.93115234,0.13128662,0.32928467,0.3125,0.171875,0.34375
630,0.91845703,0.113220215,0.3114624,-0.5625,-0.015625,0.703125
631,0.93603516,0.13250732,0.34246826,0.625,0.9375,0.46875
632,0.91748047,0.121520996,0.32513428,-0.75,1.0,0.890625
633,0.9343262,0.120788574,0.3319702,-0.4375,1.4375,0.65625
634,0.93188477,0.12615967,0.33587646,-0.125,1.3125,0.265625
635,0.9309082,0.12030029,0.3192749,-0.4375,1.125,0.4375
636,0.92578125,0.12225342,0.3307495,-0.9375,1.1875,0.1875
637,0.9343262,0.121032715,0.32489014,-1.125,-0.046875,0.3125
638,0.9172363,0.1251831,0.34100342,-1.5,-1.03125,0.578125
639,0.92944336,0.12640381,0.33685303,-0.375,-1.359375,0.578125
640,0.9211426,0.117614746,0.33416748,0.359375,0.546875,0.546875
641,0.93530273,0.12713623,0.3361206,-0.640625,1.15625,0.296875
642,0.92529297,0.12249756,0.33929443,-0.515625,0.484375,0.328125
643,0.93188477,0.12689209,0.33587646,-0.671875,1.328125,0.125
644,0.9223633,0.13153076,0.34368896,-0.25,1.546875,0.4375
645,0.93408203,0.12908936,0.33294678,-0.28125,0.984375,0.421875
646,0.9248047,0.12689209,0.34490967,-0.15625,0.640625,0.3125
647,0.92407227,0.1251831,0.33416748,-0.203125,0.71875,0.28125
648,0.93188477,0.12884521,0.3414917,-0.375,1.65625,0.25
649,0.92749023,0.13006592,0.33758545,-0.109375,0.828125,0.296875
650,0.9255371,0.12249756,0.33636475,-0.359375,-0.234375,0.359375
651,0.92211914,0.12567139,0.34490967,-0.296875,0.34375,0.046875
652,0.92211914,0.13079834,0.34222412,-1.203125,-1.28125,0.296875
653,0.92749023,0.13763428,0.35736084,-1.859375,-4.6875,0.5
654,0.91430664,0.13250732,0.36151123,-4.390625,-6.53125,0.609375
655,0.9260254,0.13079834,0.3781128,-2.234375,-3.3125,-0.171875
656,0.9375,0.1305542,0.35858154,-1.6875,-0.21875,-1.078125
657,0.91503906,0.13861084,0.36541748,-2.0625,-2.453125,-1.1875
658,0.8996582,0.13519287,0.3727417,-1.453125,-1.3125,-0.453125
659,0.9177246,0.1317749,0.402771,1.3125,-1.234375,-0.296875
660,0.91308594,0.13665771,0.3554077,0.4375,2.78125,-0.265625
661,0.90771484,0.12982178,0.3768921,0.828125,-1.203125,0.171875
662,0.91967773,0.1383667,0.36444092,0.96875,1.96875,0.125
663,0.90405273,0.1329956,0.36297607,2.21875,4.03125,-0.625
664,0.9108887,0.11468506,0.36224365,2.34375,6.21875,-0.640625
665,0.92333984,0.1227417,0.37200928,3.1875,6.34375,-0.890625
666,0.91796875,0.11053467,0.35980225,1.703125,2.78125,-0.359375
667,0.9223633,0.11907959,0.36102295,-0.21875,0.140625,0.203125
668,0.93115234,0.121032715,0.37493896,-0.015625,-1.46875,-0.265625
669,0.91845703,0.120788574,0.35906982,-1.109375,-0.171875,-0.75
670,0.9121094,0.13641357,0.36419678,-0.390625,0.890625,-0.515625
671,0.91674805,0.11077881,0.3739624,0.796875,0.640625,0.03125
672,0.92529297,0.10662842,0.34368896,-1.421875,-0.796875,0.046875
673,0.9238281,0.12420654,0.37664795,0.78125,1.40625,0.078125
674,0.91967773,0.11444092,0.35662842,-0.625,0.4375,0.421875
675,0.9187012,0.11663818,0.36883545,0.015625,0.109375,0.28125
676,0.91259766,0.11273193,0.36566162,0.171875,1.265625,0.359375
677,0.92700195,0.12347412,0.37200928,-0.234375,1.65625,0.21875
678,0.920166,0.124938965,0.36761475,-1.78125,-0.671875,0.421875
679,0.92285156,0.12640381,0.3637085,-2.90625,-1.203125,0.140625
680,0.9187012,0.12347412,0.35809326,-2.078125,1.40625,0.90625
681,0.9069824,0.12322998,0.3781128,-1.21875,1.359375,0.90625
682,0.9213867,0.113708496,0.37200928,-1.140625,0.75,0.796875
683,0.92822266,0.12640381,0.36663818,-0.640625,1.53125,0.390625
684,0.9108887,0.12591553,0.37127686,0.59375,2.125,0.28125
685,0.9289551,0.12957764,0.36883545,-0.03125,1.9375,0.359375
686,0.90722656,0.124938965,0.36517334,-0.328125,1.96875,0.328125
687,0.91552734,0.13104248,0.36663818,-0.625,1.28125,0.65625
688,0.91845703,0.12982178,0.36712646,-0.1875,1.609375,0.53125
689,0.9135742,0.12738037,0.36395264,-0.765625,0.40625,0.703125
690,0.907959,0.12420654,0.36053467,-0.359375,1.65625,1.125
691,0.9169922,0.12567139,0.3673706,-0.078125,3.8125,1.046875
692,0.9260254,0.12420654,0.36468506,0.640625,2.28125,0.8125
693,0.91674805,0.14154053,0.3534546,-0.203125,2.8125,0.796875
694,0.92333984,0.12347412,0.3534546,0.28125,1.859375,0.5625
695,0.92871094,0.13153076,0.35491943,-0.4375,1.046875,0.125
696,0.92626953,0.13372803,0.35882568,0.3125,1.3125,-0.109375
697,0.9213867,0.12664795,0.3546753,0.53125,1.046875,-0.375
698,0.9301758,0.12908936,0.34417725,-0.40625,1.390625,0.0625
699,0.92700195,0.13323975,0.35906982,-0.890625,2.03125,0.15625
700,0.91796875,0.13275146,0.35931396,-0.453125,0.765625,0.375
701,0.92407227,0.13201904,0.3649292,0.28125,1.0,0.4375
702,0.92041016,0.12420654,0.35394287,-0.015625,0.390625,0.546875
703,0.91552734,0.1293335,0.35198975,-0.28125,1.625,0.640625
704,0.9309082,0.12762451,0.371521,0.71875,3.90625,0.5625
705,0.9277344,0.13372803,0.34832764,0.296875,1.140625,0.328125
706,0.90649414,0.13397217,0.340271,-0.65625,1.46875,0.84375
707,0.93847656,0.13787842,0.35614014,-0.78125,2.296875,0.5625
708,0.9199219,0.13763428,0.34466553,-0.4375,1.65625,0.3125
709,0.920166,0.13275146,0.33953857,-0.734375,0.546875,0.1875
710,0.9255371,0.13128662,0.3414917,-0.75,1.1875,0.34375
711,0.92993164,0.13543701,0.34417725,-0.484375,1.109375,0.125
712,0.9250488,0.1437378,0.35516357,-0.21875,1.796875,0.34375
713,0.92285156,0.13616943,0.34906006,0.328125,1.859375,0.171875
714,0.9189453,0.13641357,0.3522339,-0.3125,1.609375,0.421875
715,0.9250488,0.13519287,0.33831787,-0.140625,1.03125,0.828125
716,0.92089844,0.13543701,0.34783936,-0.4375,1.390625,0.546875
717,0.92626953,0.137146,0.34954834,-0.5625,2.25,0.296875
718,0.9206543,0.1359253,0.34051514,-0.875,1.828125,0.109375
719,0.9291992,0.13763428,0.3373413,-0.59375,1.640625,0.375
720,0.9238281,0.14398193,0.33758545,-0.5,2.0625,0.21875
721,0.92626953,0.13861084,0.3468628,-0.390625,1.71875,0.296875
722,0.9189453,0.13616943,0.33953857,-0.328125,1.796875,0.375
723,0.92749023,0.13397217,0.33709717,-0.453125,1.0,0.34375
724,0.92944336,0.14349365,0.33538818,-0.703125,0.984375,0.515625
725,0.92407227,0.1383667,0.3456421,-0.171875,1.1875,0.25
726,0.92407227,0.13275146,0.33831787,0.109375,1.53125,0.328125
727,0.92089844,0.14251709,0.32904053,-0.25,0.875,0.15625
728,0.92626953,0.14447021,0.33221436,-0.34375,0.9375,0.015625
729,0.91967773,0.14202881,0.33343506,-0.5,1.09375,0.3125
730,0.9284668,0.13568115,0.33294678,-1.09375,0.46875,0.296875
731,0.9304199,0.13861084,0.33441162,-1.09375,0.71875,0.015625
732,0.93481445,0.13446045,0.33563232,-0.984375,1.40625,-0.40625
733,0.9370117,0.13153076,0.3505249,-1.15625,0.078125,-0.5625
734,0.91967773,0.13519287,0.32000732,-0.625,-4.234375,-0.25
735,0.9279785,0.14398193,0.35247803,0.78125,3.53125,-0.984375
736,0.9248047,0.137146,0.36663818,0.84375,-1.328125,-1.03125
737,0.91918945,0.13446045,0.3312378,0.125,-3.375,-0.03125
738,0.92700195,0.13519287,0.3583374,-0.046875,-1.953125,-0.078125
739,0.9223633,0.13470459,0.35736084,1.140625,-1.671875,0.015625
740,0.9069824,0.13470459,0.35125732,0.15625,-1.234375,0.28125
741,0.9140625,0.1395874,0.3595581,0.546875,0.578125,0.3125
742,0.9145508,0.12689209,0.35028076,2.375,4.09375,-0.125
743,0.91674805,0.12762451,0.35638428,3.734375,5.75,-0.609375
744,0.9291992,0.12054443,0.3529663,3.328125,5.671875,-0.5
745,0.9313965,0.117126465,0.3554077,2.6875,1.359375,-0.546875
746,0.92578125,0.13128662,0.35198975,-0.109375,-0.28125,-0.03125
747,0.9194336,0.13250732,0.35369873,-0.484375,1.234375,0.0625
748,0.9248047,0.13226318,0.34368896,-0.734375,2.0,0.4375
749,0.9199219,0.12298584,0.3390503,0.234375,1.6875,0.265625
750,0.92626953,0.12640381,0.3378296,0.171875,1.125,0.28125
751,0.9296875,0.124694824,0.33880615,-0.296875,1.828125,0.484375
752,0.92944336,0.120788574,0.3451538,0.453125,1.171875,0.265625
753,0.91918945,0.12542725,0.34954834,0.359375,0.9375,0.4375
754,0.90966797,0.124938965,0.33270264,-0.0625,1.46875,0.46875
755,0.92871094,0.12835693,0.35247803,0.359375,2.96875,-0.203125
756,0.92626953,0.1305542,0.33392334,-0.328125,0.234375,0.4375
757,0.9172363,0.1305542,0.35369873,-0.375,0.390625,0.203125
758,0.923584,0.11859131,0.3463745,0.171875,1.015625,0.234375
759,0.93481445,0.12445068,0.34710693,0.15625,1.9375,0.015625
