sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.28564453,-0.9421997,0.1449585,-0.9375,-1.09375,0.015625
739,0.28955078,-0.942688,0.14007568,-0.34375,-1.171875,0.171875
740,0.29052734,-0.94244385,0.14105225,-0.96875,-0.96875,-0.234375
741,0.28295898,-0.9492798,0.14520264,-0.5625,-1.125,0.21875
742,0.2927246,-0.927063,0.13861084,-1.390625,-0.96875,-0.53125
743,0.28198242,-0.9417114,0.14593506,-0.90625,-0.5625,0.015625
744,0.28881836,-0.94537354,0.14227295,-0.6875,-0.078125,-0.015625
745,0.2841797,-0.93707275,0.13861084,-0.234375,-0.671875,0.296875
746,0.2849121,-0.9421997,0.14398193,-0.46875,-0.609375,0.21875
747,0.28881836,-0.9463501,0.1461792,-0.140625,-0.5,0.578125
748,0.30029297,-0.9314575,0.14398193,-0.078125,-0.75,0.71875
749,0.29785156,-0.9295044,0.14056396,-0.015625,-1.078125,0.5
750,0.29638672,-0.942688,0.14837646,0.078125,-0.796875,0.09375
751,0.29711914,-0.9468384,0.14471436,-0.875,-1.15625,-0.28125
752,0.28466797,-0.9368286,0.13665771,-0.546875,-1.421875,-0.390625
753,0.28442383,-0.9451294,0.1437378,0.21875,-0.96875,-0.0625
754,0.2890625,-0.9475708,0.14251709,-0.28125,-0.53125,-0.09375
755,0.27685547,-0.942688,0.13421631,0.140625,-0.46875,0.265625
756,0.30493164,-0.9368286,0.14129639,-0.515625,-0.34375,0.421875
757,0.29174805,-0.94244385,0.12957764,-0.390625,-1.0,0.1875
758,0.2849121,-0.9421997,0.14471436,-0.25,-1.09375,0.234375
759,0.29736328,-0.93829346,0.14910889,-0.34375,-0.171875,0.4375
