sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.36523438,-0.9446411,0.46063232,-0.96875,-5.34375,-0.640625
737,-0.0703125,-0.9463501,0.40252686,13.515625,19.546875,-9.46875
738,-0.13085938,-0.9636841,0.46087646,8.3125,0.453125,-1.515625
739,-0.23706055,-0.9475708,0.4093628,-6.8125,-0.078125,-1.625
740,-0.18310547,-0.925354,0.45794678,-4.640625,1.375,-4.0
741,-0.23754883,-0.91363525,0.44744873,5.390625,1.9375,-4.625
742,-0.21972656,-0.9475708,0.4196167,2.65625,5.859375,-6.65625
743,-0.1809082,-0.9290161,0.47869873,35.46875,8.5625,-11.09375
744,-0.2944336,-0.85479736,0.36590576,44.109375,25.53125,-15.078125
745,-0.30688477,-0.9151001,0.25872803,32.15625,26.65625,0.3125
746,-0.23901367,-0.97369385,0.25506592,15.953125,22.5,7.28125
747,-0.16845703,-1.0674438,0.27215576,11.875,8.015625,-1.6875
748,-0.18676758,-1.0928345,0.29779053,11.890625,2.6875,-0.421875
749,-0.18237305,-1.1587524,0.047546387,-37.1875,-12.53125,6.703125
750,-0.064697266,-0.86260986,0.17376709,-43.5625,-4.390625,11.71875
751,-0.10864258,-0.7876587,0.39837646,-10.53125,-16.921875,4.890625
752,-0.19873047,-1.0618286,0.4352417,9.375,-11.90625,6.90625
753,-0.28979492,-0.960022,0.23944092,10.125,7.71875,-5.46875
754,-0.19824219,-0.8921509,0.27093506,21.390625,-1.140625,5.359375
755,-0.2241211,-1.1253052,0.36566162,-4.359375,-6.984375,9.359375
756,-0.17919922,-0.958313,0.39007568,-19.375,-6.25,1.578125
757,-0.26098633,-0.8772583,0.18572998,-11.359375,-13.109375,-5.546875
758,-0.107421875,-1.0359497,0.32025146,9.765625,19.921875,10.8125
759,-0.043701172,-0.93096924,0.2592163,19.140625,3.8125,1.4375
