sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.3395996,-0.9470825,0.14886475,-0.78125,-1.328125,1.15625
739,-0.3161621,-0.9463501,0.15423584,-1.046875,1.625,1.265625
740,-0.36401367,-0.95196533,0.1437378,0.3125,1.375,-0.578125
741,-0.33398438,-0.9414673,0.16326904,-0.3125,1.046875,0.828125
742,-0.34106445,-0.9468384,0.13739014,-0.765625,1.046875,0.3125
743,-0.3317871,-0.94000244,0.1515503,-0.609375,1.515625,-0.15625
744,-0.3322754,-0.9553833,0.15228271,-2.25,1.953125,-0.59375
745,-0.34545898,-0.94366455,0.1515503,-1.21875,2.21875,-1.25
746,-0.3232422,-0.93951416,0.17108154,-1.375,1.4375,0.59375
747,-0.3317871,-0.9500122,0.1564331,-2.765625,1.3125,-0.953125
748,-0.3322754,-0.9429321,0.13983154,-0.9375,1.234375,0.75
749,-0.33081055,-0.9417114,0.14251709,0.65625,0.59375,0.453125
750,-0.35083008,-0.94073486,0.14105225,-0.609375,1.28125,0.65625
751,-0.3239746,-0.9685669,0.1473999,-0.234375,1.6875,-0.359375
752,-0.33911133,-0.9365845,0.15032959,0.3125,1.75,0.015625
753,-0.34716797,-0.9612427,0.14520264,-0.28125,1.546875,0.8125
754,-0.34155273,-0.93756104,0.14691162,-0.125,0.78125,0.671875
755,-0.32543945,-0.95440674,0.13812256,-1.453125,1.40625,0.171875
756,-0.34423828,-0.9434204,0.14056396,-1.09375,1.46875,-0.015625
757,-0.34106445,-0.9480591,0.1383667,-1.375,1.640625,-0.203125
758,-0.33398438,-0.94976807,0.14691162,-1.0,0.875,0.625
759,-0.33862305,-0.9492798,0.15301514,-0.703125,1.859375,-0.421875
