sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.49316406,-0.097961426,-0.87091064,-0.53125,-0.25,-0.15625
359,0.48486328,-0.09844971,-0.8635864,-0.734375,-0.453125,-0.140625
360,0.48608398,-0.10797119,-0.85894775,-0.3125,-0.203125,-0.09375
361,0.49047852,-0.097961426,-0.8596802,-0.171875,-0.3125,-0.09375
362,0.4885254,-0.097961426,-0.86138916,-0.125,-0.390625,-0.125
363,0.48999023,-0.09991455,-0.86187744,-0.234375,0.015625,-0.15625
364,0.49267578,-0.094055176,-0.8687134,-0.421875,-0.890625,-0.015625
365,0.48754883,-0.094055176,-0.87091064,-0.4375,-0.4375,-0.09375
366,0.4909668,-0.10406494,-0.8677368,-0.234375,-0.28125,-0.015625
367,0.49365234,-0.1026001,-0.86431885,-0.1875,-0.296875,-0.15625
368,0.48339844,-0.0947876,-0.8621216,-0.296875,-0.203125,-0.1875
369,0.49414062,-0.097229004,-0.8682251,-0.734375,-0.171875,-0.09375
370,0.48535156,-0.09649658,-0.8670044,-0.765625,-0.5625,-0.375
371,0.4855957,-0.097717285,-0.85894775,-0.65625,-0.25,-0.171875
372,0.48168945,-0.097473145,-0.86309814,-0.328125,0.0625,-0.359375
373,0.48510742,-0.10235596,-0.85943604,-0.34375,-0.21875,-0.234375
374,0.4975586,-0.0960083,-0.86724854,-0.953125,-1.15625,-0.21875
375,0.49780273,-0.09869385,-0.8760376,-1.6875,-2.421875,-0.140625
376,0.4963379,-0.10357666,-0.8699341,-1.59375,-2.515625,0.046875
377,0.49560547,-0.101379395,-0.8596802,-0.796875,-2.546875,-0.015625
378,0.49829102,-0.1038208,-0.86138916,-0.53125,-1.84375,0.34375
379,0.49951172,-0.108947754,-0.8555298,-0.921875,-1.6875,-0.109375
380,0.49682617,-0.0947876,-0.8530884,-0.875,-1.28125,-0.078125
381,0.49926758,-0.09674072,-0.8533325,-0.765625,-0.53125,-0.078125
382,0.49926758,-0.09844971,-0.8555298,-0.4375,1.40625,-0.28125
383,0.4946289,-0.11138916,-0.86138916,0.53125,1.765625,-0.1875
384,0.48388672,-0.09210205,-0.8335571,1.78125,-0.09375,0.390625
385,0.49609375,-0.10235596,-0.88165283,-0.0625,0.5625,0.03125
386,0.4963379,-0.10455322,-0.8723755,-0.828125,-1.1875,-0.046875
387,0.49951172,-0.09576416,-0.87164307,-0.3125,-0.640625,0.046875
388,0.49780273,-0.09991455,-0.8726196,0.203125,-0.234375,0.171875
389,0.50097656,-0.097229004,-0.86724854,-0.140625,-0.4375,0.046875
390,0.4868164,-0.09552002,-0.8442993,-0.0625,0.0625,-0.078125
391,0.48583984,-0.09918213,-0.84820557,-0.171875,-0.15625,0.09375
392,0.48754883,-0.09991455,-0.8484497,-0.53125,-0.140625,-0.078125
393,0.49072266,-0.09967041,-0.86065674,-0.59375,-0.171875,-0.171875
394,0.4958496,-0.094055176,-0.87286377,-0.71875,-0.125,-0.296875
395,0.5,-0.10015869,-0.8677368,-0.484375,-0.078125,-0.203125
396,0.49926758,-0.09088135,-0.8792114,-0.1875,-0.125,-0.046875
397,0.4885254,-0.10406494,-0.86602783,-0.0625,-0.296875,-0.109375
398,0.49682617,-0.10089111,-0.87677,-0.296875,-0.34375,-0.25
399,0.4921875,-0.09576416,-0.86383057,-0.53125,-0.609375,-0.15625
400,0.47753906,-0.09527588,-0.8538208,-0.46875,-0.671875,-0.125
401,0.48828125,-0.10064697,-0.84942627,-0.3125,-0.515625,-0.03125
402,0.4855957,-0.09844971,-0.8640747,-0.625,-0.28125,-0.203125
403,0.48901367,-0.10089111,-0.85943604,-0.5,-0.453125,-0.125
404,0.49414062,-0.101379395,-0.8665161,-0.1875,-0.25,0.125
405,0.49047852,-0.10235596,-0.87091064,-0.171875,-0.25,-0.078125
406,0.48291016,-0.09918213,-0.86431885,-0.25,-0.15625,-0.078125
407,0.49291992,-0.08843994,-0.86383057,-0.65625,-0.625,-0.28125
408,0.4855957,-0.09503174,-0.8574829,-0.6875,-0.875,-0.25
409,0.4868164,-0.09283447,-0.86383057,-0.46875,-0.546875,-0.15625
410,0.49487305,-0.09088135,-0.8635864,-0.421875,-0.3125,-0.171875
411,0.48950195,-0.097961426,-0.86676025,-0.328125,-0.1875,-0.015625
412,0.48876953,-0.09942627,-0.86505127,-0.3125,-0.40625,0.015625
413,0.48706055,-0.09869385,-0.8623657,-0.296875,-0.359375,-0.03125
414,0.48535156,-0.09429932,-0.8596802,0.109375,-0.046875,-0.09375
415,0.48828125,-0.09307861,-0.8694458,-0.109375,0.375,-0.0625
416,0.4951172,-0.09259033,-0.86431885,-0.28125,-0.546875,0.03125
417,0.48388672,-0.09991455,-0.87164307,-0.734375,-0.296875,-0.3125
418,0.48461914,-0.09967041,-0.862854,-0.46875,-0.359375,-0.1875
419,0.49121094,-0.093322754,-0.8731079,-0.0625,-0.21875,-0.171875
420,0.47973633,-0.09698486,-0.8609009,-0.390625,-0.265625,-0.109375
421,0.4987793,-0.09844971,-0.8713989,-0.6875,-0.4375,-0.21875
422,0.48339844,-0.097473145,-0.86553955,-0.578125,-0.375,-0.171875
423,0.48583984,-0.09991455,-0.86431885,-0.375,-0.53125,-0.0625
424,0.48046875,-0.09893799,-0.8718872,0.015625,-0.015625,0.0
425,0.48339844,-0.09283447,-0.8657837,-0.15625,0.03125,-0.125
426,0.48779297,-0.09844971,-0.864563,-0.328125,0.40625,-0.078125
427,0.48706055,-0.101623535,-0.86676025,-0.4375,-0.578125,-0.234375
428,0.48510742,-0.09088135,-0.8699341,-0.40625,-0.15625,0.0
429,0.47753906,-0.0960083,-0.8665161,-0.234375,-0.5,-0.15625
430,0.48046875,-0.09552002,-0.8699341,-0.40625,-0.28125,-0.0625
431,0.48364258,-0.09283447,-0.86846924,-0.59375,0.0625,-0.21875
432,0.48120117,-0.09234619,-0.86846924,-0.640625,-0.65625,-0.21875
433,0.48168945,-0.09307861,-0.8699341,-0.671875,-0.6875,-0.171875
434,0.48291016,-0.09136963,-0.8621216,-0.15625,-0.1875,-0.140625
435,0.48583984,-0.09649658,-0.86724854,-0.421875,-0.03125,-0.15625
436,0.4753418,-0.10015869,-0.85943604,-0.59375,-0.765625,-0.09375
437,0.48388672,-0.101623535,-0.86968994,-1.15625,-1.265625,-0.28125
438,0.4892578,-0.09820557,-0.87286377,-1.546875,-2.671875,-0.171875
439,0.4831543,-0.09967041,-0.8711548,-1.4375,-2.859375,-0.140625
440,0.48706055,-0.09698486,-0.8687134,-1.234375,-2.921875,0.015625
441,0.4921875,-0.101867676,-0.8621216,-1.46875,-3.46875,-0.03125
442,0.4951172,-0.10089111,-0.8640747,-2.078125,-3.1875,-0.21875
443,0.49682617,-0.10040283,-0.8550415,-1.640625,-2.390625,-0.140625
444,0.49658203,-0.10479736,-0.84552,-0.78125,-0.84375,-0.21875
445,0.4975586,-0.1104126,-0.8508911,0.078125,1.21875,-0.109375
446,0.48339844,-0.11260986,-0.8435669,1.3125,1.734375,0.03125
447,0.48632812,-0.0947876,-0.84332275,1.515625,0.09375,0.390625
448,0.50561523,-0.10211182,-0.87823486,-0.75,0.453125,-0.328125
449,0.49731445,-0.10015869,-0.85650635,-0.34375,-0.875,0.03125
450,0.50097656,-0.09454346,-0.8718872,-0.09375,0.171875,0.09375
451,0.5061035,-0.1038208,-0.880188,-0.078125,-0.078125,0.015625
452,0.4909668,-0.094055176,-0.8648071,0.1875,0.203125,0.0
453,0.4897461,-0.101379395,-0.8567505,-0.03125,0.28125,-0.0625
454,0.48120117,-0.09552002,-0.85772705,-0.625,-0.03125,-0.328125
455,0.4880371,-0.09625244,-0.85235596,-0.875,-0.3125,-0.3125
456,0.48828125,-0.10211182,-0.8569946,-0.6875,-0.125,-0.140625
457,0.49145508,-0.097717285,-0.86505127,-0.203125,0.4375,-0.296875
458,0.4897461,-0.09967041,-0.8682251,0.015625,0.265625,0.0
459,0.49169922,-0.0947876,-0.8718872,-0.171875,0.046875,0.046875
460,0.49047852,-0.09136963,-0.88067627,-0.421875,-0.0625,-0.09375
461,0.4885254,-0.09844971,-0.864563,-0.296875,-0.640625,0.1875
462,0.49023438,-0.09674072,-0.8584595,-0.390625,-0.71875,-0.015625
463,0.48828125,-0.10015869,-0.8599243,-0.8125,-1.265625,-0.140625
464,0.49291992,-0.09942627,-0.8633423,-0.328125,-0.5625,-0.09375
465,0.48535156,-0.09234619,-0.85894775,-0.09375,-0.25,0.0
466,0.4873047,-0.09820557,-0.8584595,-0.09375,-0.546875,-0.015625
467,0.49023438,-0.09844971,-0.862854,-0.4375,-0.21875,-0.0625
468,0.484375,-0.10333252,-0.8623657,-0.171875,0.0,-0.171875
469,0.48828125,-0.097229004,-0.8779907,-0.640625,-0.015625,-0.234375
470,0.4958496,-0.09942627,-0.87213135,-0.703125,-0.6875,-0.1875
471,0.49487305,-0.09649658,-0.86505127,-0.390625,-0.5,-0.03125
472,0.49560547,-0.10064697,-0.87335205,-0.375,-0.578125,-0.125
473,0.4897461,-0.097717285,-0.8670044,-0.203125,-0.3125,-0.03125
474,0.4892578,-0.09869385,-0.8584595,-0.203125,-0.25,-0.078125
475,0.4897461,-0.09698486,-0.8569946,-0.140625,-0.015625,0.015625
476,0.47485352,-0.09625244,-0.8550415,0.203125,0.515625,0.0
477,0.48754883,-0.0947876,-0.8526001,0.59375,0.9375,0.109375
478,0.4880371,-0.086242676,-0.8687134,-0.0625,-0.34375,0.0
479,0.4963379,-0.0881958,-0.87677,-0.671875,-0.09375,-0.0625
480,0.48266602,-0.09063721,-0.8760376,-0.265625,-0.21875,0.125
481,0.48510742,-0.09527588,-0.87506104,-0.1875,-0.171875,-0.109375
482,0.47875977,-0.093811035,-0.8621216,-0.21875,-0.578125,-0.09375
483,0.4897461,-0.09674072,-0.87628174,-1.0625,-0.5,-0.34375
484,0.48095703,-0.097473145,-0.86138916,-0.75,-1.09375,-0.15625
485,0.48608398,-0.093811035,-0.8587036,-0.421875,-0.34375,0.0
486,0.47729492,-0.10064697,-0.8623657,0.203125,-0.4375,-0.046875
487,0.47827148,-0.09259033,-0.8591919,0.1875,-0.375,0.15625
488,0.4873047,-0.093322754,-0.86431885,-0.046875,0.4375,-0.046875
489,0.48364258,-0.097229004,-0.87579346,-0.46875,-0.4375,-0.015625
490,0.48950195,-0.093811035,-0.8792114,-0.671875,-0.671875,-0.3125
491,0.48779297,-0.09112549,-0.8718872,-0.265625,-0.453125,-0.046875
492,0.48657227,-0.09576416,-0.8765259,-0.1875,-0.40625,-0.015625
493,0.48535156,-0.094055176,-0.87091064,-0.40625,-0.484375,-0.390625
494,0.4831543,-0.094055176,-0.8699341,-0.78125,-0.59375,-0.28125
495,0.47729492,-0.09454346,-0.86553955,-0.6875,-0.21875,-0.265625
496,0.47802734,-0.09869385,-0.8635864,-0.3125,-0.296875,-0.234375
497,0.4807129,-0.093566895,-0.8665161,-0.015625,-0.015625,-0.09375
498,0.48168945,-0.09185791,-0.87091064,0.09375,0.203125,0.078125
499,0.47460938,-0.0947876,-0.8674927,-0.25,-0.703125,-0.140625
500,0.48510742,-0.097473145,-0.8814087,-1.125,-1.328125,-0.171875
501,0.48828125,-0.09112549,-0.88165283,-1.828125,-2.90625,-0.171875
502,0.48217773,-0.10064697,-0.85943604,-1.375,-4.40625,0.015625
503,0.5024414,-0.09307861,-0.8743286,-2.234375,-4.96875,0.03125
504,0.5,-0.101623535,-0.8657837,-2.0,-3.78125,-0.15625
505,0.5004883,-0.09991455,-0.8555298,-1.65625,-3.140625,-0.28125
506,0.5024414,-0.105285645,-0.848938,-1.53125,-2.828125,-0.21875
507,0.50097656,-0.10479736,-0.8464966,-0.640625,0.53125,-0.265625
508,0.50219727,-0.109680176,-0.8484497,0.78125,2.6875,-0.21875
509,0.4675293,-0.105773926,-0.82647705,2.5625,1.484375,0.3125
510,0.49731445,-0.10015869,-0.86187744,0.9375,0.625,0.328125
511,0.50634766,-0.10284424,-0.881897,-0.96875,-0.375,-0.125
512,0.5004883,-0.101379395,-0.864563,-0.359375,-0.203125,0.03125
513,0.5073242,-0.093322754,-0.8887329,0.453125,1.46875,0.03125
514,0.5024414,-0.09429932,-0.8777466,0.15625,0.703125,0.03125
515,0.47680664,-0.09527588,-0.85235596,0.25,0.65625,-0.125
516,0.48657227,-0.09527588,-0.8526001,-0.25,0.4375,-0.171875
517,0.47265625,-0.09869385,-0.8477173,-1.09375,-0.421875,-0.390625
518,0.4880371,-0.10015869,-0.8574829,-1.203125,-0.578125,-0.375
519,0.48608398,-0.093811035,-0.86309814,-0.8125,-0.1875,-0.46875
520,0.49169922,-0.09967041,-0.87164307,-0.125,0.265625,-0.078125
521,0.4987793,-0.10015869,-0.87872314,0.0,0.0625,0.03125
522,0.49560547,-0.097961426,-0.8706665,-0.1875,-0.359375,-0.046875
523,0.48828125,-0.10357666,-0.8718872,-0.046875,-0.640625,-0.046875
524,0.48999023,-0.09991455,-0.8657837,-0.328125,-0.71875,-0.078125
525,0.484375,-0.09088135,-0.862854,-0.109375,-0.6875,0.046875
526,0.47680664,-0.09063721,-0.8543091,-0.359375,-0.59375,-0.046875
527,0.4873047,-0.09307861,-0.86798096,-0.671875,-0.453125,-0.109375
528,0.4868164,-0.09503174,-0.86187744,-0.28125,0.03125,-0.046875
529,0.49023438,-0.09552002,-0.8599243,-0.09375,0.015625,0.125
530,0.48901367,-0.097717285,-0.86505127,-0.203125,0.4375,-0.328125
531,0.4807129,-0.10235596,-0.8674927,-0.5,-0.390625,-0.1875
532,0.49072266,-0.09625244,-0.87750244,-1.203125,-0.828125,-0.171875
533,0.48364258,-0.09307861,-0.85821533,-0.625,-1.109375,-0.140625
534,0.48364258,-0.093322754,-0.864563,-0.171875,-0.734375,0.09375
535,0.49121094,-0.09503174,-0.87677,-0.328125,-0.828125,-0.203125
536,0.48413086,-0.09674072,-0.8687134,-0.46875,-0.296875,-0.09375
537,0.48706055,-0.1026001,-0.85601807,-0.34375,-0.25,-0.0625
538,0.48535156,-0.09674072,-0.864563,-0.28125,0.203125,-0.09375
539,0.4880371,-0.09649658,-0.8599243,-0.09375,0.734375,-0.171875
540,0.47631836,-0.09454346,-0.8567505,0.453125,1.078125,-0.140625
541,0.4873047,-0.085510254,-0.8674927,0.140625,0.140625,0.03125
542,0.48364258,-0.08917236,-0.8760376,-0.75,-0.265625,-0.3125
543,0.4868164,-0.09552002,-0.8772583,-0.625,-0.4375,-0.140625
544,0.48266602,-0.09918213,-0.8687134,-0.3125,-0.484375,-0.09375
545,0.48242188,-0.09454346,-0.8687134,-0.0625,-0.328125,-0.109375
546,0.484375,-0.0947876,-0.8633423,-0.484375,-0.8125,-0.328125
547,0.4807129,-0.09454346,-0.86260986,-0.859375,-0.828125,-0.1875
548,0.4790039,-0.094055176,-0.8599243,-0.421875,-0.390625,-0.0625
549,0.48168945,-0.09552002,-0.86505127,0.0,-0.15625,-0.015625
550,0.47729492,-0.09112549,-0.86505127,0.09375,-0.421875,0.046875
551,0.48095703,-0.09063721,-0.8687134,-0.203125,0.390625,-0.21875
552,0.484375,-0.09649658,-0.87457275,-0.828125,-0.375,-0.234375
553,0.49609375,-0.09234619,-0.88360596,-1.125,-0.515625,-0.328125
554,0.4868164,-0.097473145,-0.87164307,-0.3125,-0.5625,-0.046875
555,0.47875977,-0.097961426,-0.87335205,-0.171875,-0.265625,-0.046875
556,0.4873047,-0.09210205,-0.8740845,-0.390625,-0.0625,-0.078125
557,0.48046875,-0.08673096,-0.86553955,-0.828125,0.03125,-0.265625
558,0.4765625,-0.09552002,-0.86724854,-0.59375,-0.265625,-0.15625
559,0.47607422,-0.09259033,-0.8674927,-0.359375,-0.21875,-0.125
560,0.47607422,-0.08770752,-0.8621216,0.15625,0.0625,-0.0625
561,0.47631836,-0.09234619,-0.8706665,0.03125,0.203125,-0.109375
562,0.47460938,-0.09844971,-0.8657837,-0.46875,-0.75,-0.171875
563,0.48291016,-0.0947876,-0.88482666,-1.515625,-1.609375,-0.296875
564,0.48242188,-0.097717285,-0.881897,-2.203125,-3.03125,-0.234375
565,0.4831543,-0.097961426,-0.8674927,-1.359375,-3.109375,0.0
566,0.48583984,-0.09527588,-0.8640747,-1.234375,-3.453125,0.046875
567,0.48901367,-0.093322754,-0.8596802,-1.625,-3.671875,0.03125
568,0.49194336,-0.09893799,-0.85601807,-1.9375,-3.8125,-0.203125
569,0.49658203,-0.10430908,-0.8496704,-1.609375,-2.234375,-0.296875
570,0.49731445,-0.09967041,-0.864563,-0.46875,0.8125,-0.078125
571,0.49145508,-0.105285645,-0.8501587,1.078125,1.71875,0.171875
572,0.47509766,-0.09088135,-0.82403564,2.140625,-0.25,0.453125
573,0.49926758,-0.10601807,-0.88067627,-0.171875,0.71875,0.03125
574,0.49047852,-0.10235596,-0.8635864,-0.90625,-0.40625,-0.1875
575,0.50219727,-0.093322754,-0.8826294,-0.578125,0.265625,-0.21875
576,0.49926758,-0.08673096,-0.87213135,0.15625,0.078125,-0.078125
577,0.48388672,-0.09820557,-0.8687134,0.3125,0.609375,-0.03125
578,0.48388672,-0.097473145,-0.8591919,0.328125,0.203125,0.015625
579,0.47802734,-0.093811035,-0.8562622,-0.203125,-0.078125,-0.21875
580,0.48486328,-0.09869385,-0.85162354,-1.078125,-0.5625,-0.5
581,0.48339844,-0.093566895,-0.85528564,-1.109375,-0.390625,-0.5
582,0.49414062,-0.09307861,-0.8677368,-0.546875,-0.09375,-0.203125
583,0.49169922,-0.094055176,-0.87677,-0.09375,0.0,0.09375
584,0.49267578,-0.09649658,-0.8814087,-0.34375,0.078125,-0.21875
585,0.48339844,-0.09527588,-0.87213135,-0.203125,-0.59375,-0.09375
586,0.48510742,-0.10064697,-0.86383057,-0.109375,-0.625,-0.03125
587,0.4873047,-0.1038208,-0.86553955,-0.40625,-0.875,0.015625
588,0.48413086,-0.09869385,-0.86260986,-0.578125,-0.890625,-0.078125
589,0.4765625,-0.09698486,-0.86260986,-0.265625,-0.40625,0.09375
590,0.4794922,-0.09161377,-0.8599243,-0.03125,-0.53125,0.046875
591,0.48706055,-0.09527588,-0.8694458,-0.25,0.078125,-0.171875
592,0.48217773,-0.09063721,-0.8557739,-0.0625,-0.21875,-0.1875
593,0.49365234,-0.09552002,-0.8701782,-0.703125,-0.53125,-0.328125
594,0.4892578,-0.09625244,-0.87335205,-0.859375,-0.796875,-0.21875
595,0.48657227,-0.09844971,-0.87579346,-0.5,-0.546875,-0.296875
596,0.4897461,-0.09429932,-0.8711548,-0.390625,-0.71875,-0.109375
597,0.4921875,-0.10015869,-0.8743286,-0.421875,-0.25,-0.09375
598,0.48461914,-0.09429932,-0.85650635,-0.109375,-0.46875,0.078125
599,0.49121094,-0.0960083,-0.86431885,-0.09375,0.015625,0.078125
600,0.47924805,-0.0881958,-0.8591919,0.0,0.734375,-0.15625
601,0.4753418,-0.09454346,-0.8587036,0.375,0.1875,-0.09375
602,0.48779297,-0.08770752,-0.87042236,-0.265625,-0.609375,0.015625
603,0.48876953,-0.08892822,-0.87628174,-0.796875,-0.015625,-0.296875
604,0.48461914,-0.094055176,-0.8760376,-0.421875,-0.5,-0.015625
605,0.4897461,-0.089660645,-0.87945557,-0.265625,-0.171875,-0.03125
606,0.47851562,-0.09698486,-0.86138916,0.171875,-0.515625,-0.015625
607,0.4855957,-0.08746338,-0.87750244,-0.828125,-0.484375,-0.234375
608,0.47729492,-0.09503174,-0.866272,-0.6875,-0.796875,-0.25
609,0.47631836,-0.089904785,-0.8616333,-0.28125,-0.421875,-0.078125
610,0.47851562,-0.09283447,-0.86016846,0.0,-0.015625,-0.046875
611,0.48510742,-0.093566895,-0.86505127,0.109375,-0.25,0.109375
612,0.47753906,-0.090148926,-0.8694458,-0.203125,0.453125,-0.1875
613,0.47705078,-0.09869385,-0.87823486,-0.671875,-0.46875,-0.1875
614,0.49047852,-0.09063721,-0.8831177,-0.8125,-0.546875,-0.1875
615,0.4765625,-0.09649658,-0.862854,-0.21875,-0.53125,-0.015625
616,0.47509766,-0.094055176,-0.87506104,-0.421875,-0.203125,-0.046875
617,0.48217773,-0.09576416,-0.87286377,-0.65625,-0.421875,-0.15625
618,0.47558594,-0.09942627,-0.86187744,-0.625,-0.296875,-0.1875
619,0.4753418,-0.09625244,-0.8687134,-0.4375,-0.265625,-0.078125
620,0.47851562,-0.08868408,-0.87164307,-0.296875,-0.203125,-0.078125
621,0.4777832,-0.081848145,-0.864563,0.125,0.28125,-0.015625
622,0.46899414,-0.08868408,-0.8694458,0.15625,0.0625,-0.09375
623,0.47827148,-0.09429932,-0.8699341,-0.515625,-1.296875,-0.234375
624,0.48266602,-0.09649658,-0.8777466,-1.859375,-2.59375,-0.28125
625,0.4963379,-0.08795166,-0.88653564,-2.625,-3.78125,-0.390625
626,0.49267578,-0.09918213,-0.8804321,-2.078125,-3.453125,-0.125
627,0.49169922,-0.09942627,-0.8670044,-1.640625,-3.609375,0.0
628,0.49487305,-0.097473145,-0.862854,-1.90625,-3.78125,-0.171875
629,0.4963379,-0.101867676,-0.8479614,-2.171875,-3.3125,-0.234375
630,0.50390625,-0.09991455,-0.84820557,-0.890625,-0.40625,-0.40625
631,0.49804688,-0.10650635,-0.8479614,0.5,2.28125,-0.03125
632,0.47143555,-0.09844971,-0.8213501,2.40625,0.65625,0.53125
633,0.49145508,-0.10040283,-0.8557739,0.859375,1.015625,0.21875
634,0.5065918,-0.10333252,-0.8789673,-0.734375,0.15625,-0.28125
635,0.5004883,-0.09063721,-0.86968994,-0.375,-0.640625,-0.109375
636,0.51000977,-0.097473145,-0.8921509,-0.0625,0.15625,0.15625
637,0.5046387,-0.09967041,-0.8880005,-0.171875,-0.71875,0.015625
638,0.48706055,-0.09454346,-0.8557739,0.171875,-0.109375,-0.140625
639,0.4921875,-0.09820557,-0.8484497,0.0,-0.265625,-0.34375
640,0.4873047,-0.09307861,-0.85894775,-0.828125,-0.84375,-0.1875
641,0.48535156,-0.0960083,-0.84991455,-1.078125,-0.390625,-0.453125
642,0.4934082,-0.09503174,-0.85772705,-0.796875,0.859375,-0.34375
643,0.49365234,-0.09918213,-0.8687134,-0.59375,1.609375,-0.390625
644,0.49121094,-0.10015869,-0.8711548,0.015625,3.078125,-0.46875
645,0.47680664,-0.10601807,-0.86602783,0.953125,1.484375,0.078125
646,0.4807129,-0.10040283,-0.8755493,0.296875,0.40625,0.09375
647,0.48339844,-0.097961426,-0.8792114,-0.1875,-0.421875,0.171875
648,0.48266602,-0.09698486,-0.8652954,-0.171875,-0.578125,0.078125
649,0.47509766,-0.08843994,-0.880188,-0.203125,-0.375,0.0
650,0.47387695,-0.08843994,-0.8640747,-0.125,-0.375,-0.078125
651,0.47924805,-0.093322754,-0.86260986,-0.125,-0.9375,-0.046875
652,0.4777832,-0.09503174,-0.8670044,-0.5625,-0.953125,-0.046875
653,0.47192383,-0.097961426,-0.85479736,-0.578125,-1.078125,-0.125
654,0.4892578,-0.09112549,-0.87701416,-1.15625,-0.625,-0.265625
655,0.48535156,-0.09893799,-0.8743286,-0.8125,-0.640625,-0.140625
656,0.49047852,-0.09429932,-0.87750244,-0.578125,-0.515625,-0.203125
657,0.4963379,-0.101379395,-0.8850708,-0.640625,-0.40625,-0.359375
658,0.48535156,-0.09698486,-0.86724854,-0.375,-0.234375,-0.1875
659,0.47705078,-0.101379395,-0.8635864,0.21875,-0.171875,0.15625
660,0.4716797,-0.093566895,-0.8640747,-0.015625,0.09375,-0.046875
661,0.4741211,-0.09527588,-0.8596802,0.15625,0.0625,0.125
662,0.47314453,-0.09259033,-0.86505127,0.15625,0.515625,0.109375
663,0.4711914,-0.0947876,-0.86383057,-0.1875,-0.1875,-0.203125
664,0.4765625,-0.089660645,-0.8838501,-0.734375,-0.390625,-0.3125
665,0.4819336,-0.08770752,-0.8821411,-0.71875,-0.390625,-0.203125
666,0.47973633,-0.09918213,-0.8743286,-0.125,-0.546875,-0.078125
667,0.48779297,-0.09967041,-0.8777466,-0.21875,-0.34375,-0.203125
668,0.47436523,-0.097961426,-0.86968994,-0.515625,-0.875,0.03125
669,0.4724121,-0.090148926,-0.86798096,-0.75,-0.65625,-0.265625
670,0.47558594,-0.089416504,-0.8635864,-0.484375,-0.3125,-0.0625
671,0.46850586,-0.10235596,-0.8604126,-0.109375,-0.296875,0.109375
672,0.46826172,-0.09088135,-0.86309814,0.234375,-0.25,-0.015625
673,0.47338867,-0.09112549,-0.8694458,-0.15625,0.109375,-0.015625
674,0.47973633,-0.085998535,-0.87286377,-0.546875,0.234375,-0.234375
675,0.47314453,-0.089416504,-0.8735962,-0.875,-0.734375,-0.34375
676,0.47436523,-0.09088135,-0.87994385,-0.53125,-0.46875,-0.265625
677,0.4741211,-0.093811035,-0.8699341,-0.34375,-0.765625,0.0625
678,0.47875977,-0.09234619,-0.8760376,-0.4375,0.0,-0.140625
679,0.46972656,-0.08770752,-0.8687134,-0.546875,-0.171875,-0.265625
680,0.47338867,-0.09503174,-0.8687134,-0.75,-0.15625,-0.375
681,0.47485352,-0.08746338,-0.8677368,-0.5,0.03125,-0.109375
682,0.47216797,-0.08892822,-0.86138916,-0.21875,0.125,-0.046875
683,0.4663086,-0.089416504,-0.87286377,-0.1875,0.09375,0.015625
684,0.4753418,-0.09210205,-0.8792114,-0.5625,-0.796875,-0.125
685,0.47851562,-0.090148926,-0.8867798,-1.296875,-1.640625,-0.109375
686,0.48046875,-0.09259033,-0.8928833,-1.921875,-2.578125,-0.3125
687,0.48364258,-0.09625244,-0.8748169,-1.234375,-2.5625,-0.015625
688,0.48510742,-0.09649658,-0.8735962,-1.4375,-3.125,-0.078125
689,0.48510742,-0.09063721,-0.8609009,-1.1875,-2.484375,-0.078125
690,0.49023438,-0.09698486,-0.8596802,-1.5,-2.09375,-0.375
691,0.48217773,-0.10089111,-0.8587036,-0.96875,-0.140625,-0.1875
692,0.47851562,-0.09869385,-0.8623657,0.265625,1.28125,-0.09375
693,0.4609375,-0.097717285,-0.82232666,1.734375,-0.296875,0.421875
694,0.48706055,-0.10089111,-0.8740845,0.234375,0.3125,0.078125
695,0.4909668,-0.10333252,-0.87872314,-0.421875,-0.421875,-0.015625
696,0.49682617,-0.097717285,-0.8867798,-0.390625,-0.109375,-0.109375
697,0.49682617,-0.09698486,-0.88897705,0.0625,-0.140625,0.015625
698,0.48779297,-0.093566895,-0.88360596,0.328125,-0.078125,0.015625
699,0.47827148,-0.09576416,-0.8591919,0.203125,-0.09375,0.0625
700,0.4765625,-0.09063721,-0.85650635,-0.40625,-0.5,-0.1875
701,0.4736328,-0.08795166,-0.8557739,-0.828125,-0.265625,-0.328125
702,0.47631836,-0.09234619,-0.85284424,-1.046875,-0.21875,-0.234375
703,0.4729004,-0.09503174,-0.866272,-0.734375,-0.015625,-0.28125
704,0.47705078,-0.09674072,-0.8731079,-0.484375,0.046875,-0.28125
705,0.4831543,-0.097229004,-0.88165283,-0.515625,0.25,-0.15625
706,0.47924805,-0.09454346,-0.87994385,-0.28125,-0.328125,-0.09375
707,0.47973633,-0.09991455,-0.87335205,0.125,-0.609375,0.0625
708,0.47558594,-0.09527588,-0.8760376,-0.015625,-1.03125,0.046875
709,0.47558594,-0.08917236,-0.8735962,-0.375,-1.078125,-0.015625
710,0.4873047,-0.09112549,-0.8587036,-0.375,-0.75,-0.140625
711,0.47509766,-0.09112549,-0.8545532,0.140625,-0.609375,0.03125
712,0.47924805,-0.09112549,-0.8699341,-0.140625,-0.21875,-0.046875
713,0.47460938,-0.093566895,-0.8587036,-0.203125,-0.203125,-0.15625
714,0.47680664,-0.093322754,-0.87750244,-0.875,-0.234375,-0.15625
715,0.4802246,-0.09967041,-0.87823486,-1.140625,-0.5,-0.390625
