sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.009033203,-0.99224854,-0.0022583008,-1.125,0.390625,-0.109375
370,0.004638672,-1.0130005,0.03338623,0.25,-0.0625,0.484375
371,0.01977539,-1.0015259,0.014343262,0.375,-0.03125,-0.03125
372,-0.0087890625,-0.9841919,0.015075684,0.109375,0.359375,-0.09375
373,-0.0024414062,-0.9993286,0.01727295,0.328125,-0.4375,1.0
374,0.00390625,-1.0132446,0.006286621,0.4375,-0.0625,0.703125
375,-0.008300781,-0.9915161,0.0099487305,0.296875,1.828125,0.46875
376,-0.0041503906,-0.99591064,0.012390137,0.90625,0.75,2.0
377,0.024902344,-0.99468994,0.02557373,-0.640625,0.234375,0.6875
378,0.008056641,-1.0061646,0.027526855,0.234375,-1.28125,0.078125
379,0.0007324219,-1.00177,0.007751465,-0.46875,-0.625,0.453125
380,-0.005859375,-0.9956665,0.012390137,0.78125,0.171875,0.796875
381,-0.0014648438,-1.0015259,0.012634277,0.84375,0.6875,0.84375
382,0.00024414062,-0.99664307,0.00579834,0.34375,0.796875,1.15625
383,0.0043945312,-1.0015259,0.005554199,-0.296875,1.328125,0.828125
384,0.0126953125,-1.0059204,0.018737793,0.625,0.28125,1.078125
385,0.008544922,-0.99005127,0.018981934,-1.078125,-0.484375,0.015625
386,-0.00390625,-1.0059204,0.0040893555,-0.3125,0.140625,1.0
387,0.017578125,-0.99884033,0.02947998,-1.1875,-0.078125,0.03125
388,0.0007324219,-1.0142212,0.03289795,0.0,-2.609375,0.0625
389,-0.019042969,-0.9932251,0.005554199,-0.96875,-1.140625,0.0
390,0.0075683594,-0.98223877,0.027770996,0.515625,1.125,0.4375
391,0.020996094,-1.0020142,0.035827637,1.09375,-1.796875,-0.015625
392,-0.020751953,-1.0183716,-0.0012817383,0.0,-1.21875,-0.140625
393,-0.005859375,-0.97052,0.035583496,0.796875,2.640625,0.0
394,0.011230469,-1.0037231,0.03387451,1.921875,-1.40625,0.484375
395,-0.02319336,-1.0144653,0.009460449,-0.90625,-1.609375,0.328125
396,-0.01928711,-0.98443604,0.007751465,0.296875,1.375,0.515625
397,-0.005859375,-1.0015259,0.027770996,0.734375,0.09375,1.03125
398,-0.013916016,-1.0044556,0.018249512,0.171875,1.34375,1.21875
399,0.016601562,-0.9920044,0.029968262,0.46875,1.109375,0.46875
400,-0.010498047,-0.9920044,0.031677246,0.765625,-1.359375,0.484375
401,-0.01928711,-1.0117798,0.019470215,-0.53125,-1.984375,1.234375
402,-0.0075683594,-1.0130005,0.023132324,0.28125,0.171875,1.78125
403,0.030517578,-0.9619751,0.044128418,0.96875,-0.09375,0.890625
404,0.0009765625,-0.9885864,0.026306152,0.390625,-2.796875,0.5625
405,-0.029052734,-1.0254517,0.002380371,-1.4375,-2.140625,1.671875
406,0.0024414062,-1.0159302,0.023132324,1.890625,1.3125,1.0
407,-0.012451172,-0.96343994,0.028503418,1.796875,-0.59375,0.140625
408,-0.013916016,-0.9807739,0.001159668,0.5625,-2.1875,1.34375
409,-0.0007324219,-1.0169067,0.008728027,0.484375,0.890625,2.546875
410,0.0024414062,-1.0083618,0.018737793,2.390625,1.171875,1.71875
411,0.0024414062,-0.9915161,0.019226074,-0.25,0.28125,1.234375
412,0.0012207031,-0.9949341,0.02142334,-0.390625,-0.515625,1.828125
413,0.010986328,-0.99298096,0.027770996,-0.953125,-1.984375,0.796875
414,0.024658203,-0.9968872,0.017028809,0.796875,-1.65625,1.03125
415,0.010009766,-0.9963989,0.024597168,0.578125,-0.953125,0.703125
416,-0.024902344,-1.0037231,0.014831543,0.125,-0.859375,0.71875
417,-0.0041503906,-0.9981079,0.010437012,1.046875,0.9375,2.25
418,0.026855469,-0.9902954,0.028747559,0.078125,2.3125,1.203125
419,0.028076172,-0.9963989,0.02947998,-0.296875,-1.125,-0.984375
420,-0.01928711,-1.0122681,0.031921387,1.1875,-2.515625,-0.046875
421,-0.017822266,-0.97906494,0.011169434,0.171875,-0.453125,0.453125
422,0.022705078,-0.98931885,0.026550293,0.046875,0.296875,0.046875
423,-0.0024414062,-1.0134888,0.024353027,-0.125,-1.390625,0.625
424,-0.0053710938,-0.9951782,0.0053100586,0.78125,0.609375,1.0625
425,0.015380859,-0.96832275,0.014587402,0.4375,0.90625,0.640625
426,0.013183594,-1.0012817,0.030944824,0.875,0.265625,-0.09375
427,-0.0031738281,-1.0144653,0.012145996,0.9375,-2.40625,0.125
428,-0.0024414062,-0.98443604,0.0067749023,1.890625,0.40625,0.125
429,-0.027832031,-1.0142212,0.0048217773,0.859375,2.421875,1.734375
430,0.009033203,-0.9920044,0.015808105,-0.078125,3.015625,1.265625
431,0.025146484,-0.98321533,0.016540527,0.3125,1.328125,0.375
432,-0.0048828125,-0.99884033,0.03338623,0.28125,1.359375,-0.109375
433,-0.028808594,-1.0217896,0.02532959,-0.453125,-0.09375,0.375
434,0.0061035156,-0.99835205,0.014831543,-1.28125,-0.59375,1.296875
435,0.0056152344,-0.9956665,0.028015137,-0.28125,0.09375,1.171875
436,0.0041503906,-0.9973755,0.024353027,-0.6875,-0.421875,1.03125
437,0.008300781,-0.99957275,0.025817871,-1.34375,-1.796875,1.09375
438,-0.0075683594,-1.0073853,0.026306152,-0.125,-0.234375,1.21875
439,-0.0078125,-0.98516846,0.019470215,0.046875,-0.765625,1.03125
440,0.0068359375,-0.9961548,0.02557373,-0.125,0.453125,1.03125
441,-0.0087890625,-1.0025024,0.021911621,-1.5625,-0.046875,0.828125
442,-0.0029296875,-1.0093384,0.028503418,0.0,0.96875,1.25
443,0.0017089844,-0.98321533,0.029724121,-0.6875,0.921875,0.8125
444,0.010986328,-0.99713135,0.028747559,-0.4375,0.765625,0.578125
445,0.0,-1.0056763,0.04144287,-0.375,-0.734375,1.0
446,0.001953125,-0.9990845,0.039489746,0.390625,-0.109375,0.359375
447,0.00024414062,-0.9898071,0.025817871,0.09375,-0.09375,0.65625
448,-0.009277344,-0.99835205,0.030944824,-0.109375,0.015625,0.765625
449,0.0061035156,-0.9932251,0.042907715,0.0,0.265625,0.484375
450,-0.0007324219,-0.99884033,0.032165527,0.796875,-1.125,0.3125
451,-0.008056641,-0.99835205,0.034362793,0.046875,-0.46875,0.359375
452,-0.010253906,-0.9981079,0.036071777,0.625,0.421875,0.796875
453,0.00048828125,-1.0022583,0.034362793,0.71875,0.09375,1.015625
454,0.0087890625,-1.0003052,0.038513184,0.21875,-0.640625,0.40625
455,-0.009033203,-0.9944458,0.041931152,0.3125,0.453125,0.296875
456,-0.0107421875,-0.9998169,0.032409668,0.859375,-0.90625,1.15625
457,0.0056152344,-0.98443604,0.030212402,0.15625,0.25,0.53125
458,0.0007324219,-1.0164185,0.03729248,-0.15625,-0.015625,0.734375
459,0.0014648438,-1.0081177,0.036315918,-0.203125,0.28125,0.40625
460,-0.00024414062,-0.9949341,0.039733887,0.703125,-1.40625,0.46875
461,-0.009033203,-0.99176025,0.038024902,-0.125,0.25,0.6875
462,-0.00024414062,-0.9998169,0.032165527,0.328125,0.109375,0.9375
463,0.0126953125,-1.0064087,0.046813965,0.9375,-0.796875,1.25
464,-0.0014648438,-1.0064087,0.039978027,1.0,-1.484375,0.703125
465,-0.021972656,-0.99346924,0.03363037,1.109375,-0.046875,1.1875
466,0.009277344,-0.9932251,0.028503418,1.6875,0.296875,1.78125
467,0.0078125,-1.0095825,0.04437256,0.90625,-0.1875,1.234375
468,-0.015380859,-1.0078735,0.035339355,0.3125,-0.75,0.953125
469,-0.0056152344,-0.9963989,0.029724121,1.1875,-0.1875,1.140625
470,0.009765625,-1.0012817,0.034362793,1.53125,-0.375,1.265625
471,0.0068359375,-0.9924927,0.028503418,0.9375,-0.078125,1.078125
472,0.0068359375,-1.0049438,0.02947998,1.234375,0.03125,1.28125
473,0.0078125,-1.0022583,0.027526855,0.609375,-0.578125,0.703125
474,0.0048828125,-0.98809814,0.030944824,1.890625,-0.59375,0.9375
475,0.013183594,-1.0010376,0.024841309,0.765625,-2.171875,0.703125
476,-0.0012207031,-1.0088501,0.023376465,1.34375,-1.03125,0.8125
477,-0.008056641,-0.99957275,0.0079956055,-1.15625,0.015625,-0.171875
478,0.00024414062,-1.0049438,0.039245605,0.0,0.265625,0.796875
479,-0.0014648438,-1.0044556,0.021911621,0.515625,-0.0625,0.875
480,-0.0012207031,-0.98516846,0.01776123,0.0625,1.0,0.640625
481,0.005859375,-1.0032349,0.031433105,0.59375,1.515625,1.359375
482,0.011474609,-1.000061,0.023620605,-0.125,-0.40625,0.90625
483,-0.0056152344,-1.0007935,0.018493652,0.1875,0.921875,1.0625
484,0.005126953,-0.99713135,0.026062012,0.140625,0.671875,0.9375
485,0.008300781,-0.99468994,0.026550293,-0.140625,0.78125,0.65625
486,0.011962891,-1.0015259,0.029724121,-0.5,-0.296875,0.171875
487,0.0043945312,-0.9968872,0.031433105,0.015625,-0.015625,0.328125
488,-0.008544922,-0.9973755,0.029968262,-0.21875,-0.03125,0.359375
489,-0.0068359375,-0.9824829,0.02532959,0.421875,0.21875,0.6875
490,-0.0017089844,-0.99884033,0.028503418,-0.703125,0.1875,0.3125
491,0.0073242188,-1.0054321,0.0289917,-0.546875,-0.3125,0.1875
492,-0.001953125,-1.0010376,0.018249512,0.03125,-0.609375,0.765625
493,0.0043945312,-0.973938,0.042419434,0.765625,0.71875,0.171875
494,0.0041503906,-1.0125122,0.032409668,-0.328125,0.21875,0.375
495,-0.011962891,-1.0151978,0.02142334,-1.265625,-0.96875,0.484375
496,-0.0034179688,-0.99835205,0.046081543,-0.015625,0.890625,0.390625
497,0.001953125,-0.98809814,0.03289795,0.140625,-0.5625,0.859375
498,-0.012939453,-1.0010376,0.024597168,-0.125,0.359375,0.671875
499,0.00390625,-1.008606,0.04559326,0.609375,-0.078125,1.171875
500,0.009521484,-0.9976196,0.040222168,0.71875,-0.5,0.328125
501,-0.011474609,-0.9981079,0.026550293,-0.046875,0.28125,0.828125
502,0.0,-1.0003052,0.03704834,0.515625,0.421875,0.984375
503,0.0053710938,-0.99591064,0.035339355,0.015625,-0.65625,0.578125
504,-0.001953125,-1.0039673,0.036315918,0.21875,-0.34375,0.609375
505,-0.013671875,-0.99786377,0.03753662,0.515625,0.171875,1.015625
506,0.0009765625,-0.9976196,0.032409668,-0.28125,-0.40625,0.53125
507,0.0029296875,-1.0073853,0.039978027,0.453125,-0.71875,0.546875
508,-0.012939453,-0.9939575,0.02923584,0.546875,-0.78125,1.234375
509,-0.0053710938,-0.9898071,0.039001465,0.140625,0.375,0.46875
510,-0.0036621094,-1.0100708,0.031921387,0.828125,-0.796875,1.015625
511,0.0021972656,-0.99053955,0.04168701,0.3125,-0.421875,-0.03125
512,-0.0009765625,-1.0054321,0.04534912,0.46875,-0.25,0.109375
513,-0.011962891,-0.9985962,0.027526855,-1.0,-1.359375,0.28125
514,-0.018798828,-1.0007935,0.0289917,0.890625,-0.546875,1.0625
515,-0.01586914,-0.989563,0.029724121,0.890625,0.359375,1.125
516,-0.0068359375,-0.9883423,0.029724121,0.375,0.46875,0.953125
517,-0.0017089844,-1.0071411,0.043151855,0.921875,-0.515625,1.15625
518,0.0029296875,-0.9993286,0.038513184,0.96875,-0.25,0.640625
519,-0.0075683594,-0.99176025,0.039733887,0.171875,0.09375,1.171875
520,-0.005126953,-0.9973755,0.03753662,0.421875,-0.140625,1.203125
521,0.008056641,-0.9998169,0.03656006,0.046875,-0.96875,0.640625
522,-0.0068359375,-0.9956665,0.03656006,1.03125,-0.78125,0.8125
523,-0.008300781,-0.9951782,0.03314209,-0.234375,-0.71875,0.625
524,-0.0012207031,-1.0117798,0.042175293,0.46875,-0.234375,0.40625
525,-0.009765625,-0.99713135,0.031921387,0.390625,-0.765625,0.6875
526,-0.017333984,-0.9890747,0.034118652,0.171875,0.078125,0.515625
527,-0.006591797,-1.0044556,0.04168701,0.59375,0.078125,1.03125
528,0.00390625,-1.0166626,0.046081543,0.65625,-0.296875,1.015625
529,-0.011962891,-0.99298096,0.03363037,0.65625,-0.40625,1.109375
530,-0.005126953,-0.98394775,0.022888184,-1.15625,0.046875,-0.171875
531,-0.014404297,-1.0125122,0.042175293,0.5625,0.046875,1.09375
532,-0.014160156,-1.0127563,0.023864746,0.703125,0.546875,1.171875
533,0.0012207031,-0.9927368,0.03729248,-0.421875,1.015625,0.796875
534,0.013427734,-0.99346924,0.035095215,0.296875,-0.046875,0.640625
535,-0.01586914,-1.0088501,0.04119873,0.1875,-1.265625,0.609375
536,-0.017578125,-1.0003052,0.03778076,0.90625,-0.765625,0.6875
537,-0.016357422,-0.9890747,0.04534912,0.046875,0.34375,1.046875
538,0.009277344,-1.0010376,0.034118652,0.4375,-0.171875,0.9375
539,-0.0041503906,-1.0012817,0.035583496,0.65625,-1.375,0.703125
540,-0.017822266,-0.99884033,0.028747559,0.71875,-0.21875,0.78125
541,-0.008544922,-0.9924927,0.03387451,0.0625,-0.34375,1.234375
542,-0.0034179688,-1.0042114,0.042419434,0.9375,0.375,1.421875
543,-0.0056152344,-1.0020142,0.039489746,1.0,-0.015625,1.296875
544,-0.0014648438,-0.99224854,0.026062012,0.875,-0.296875,1.0
545,-0.001953125,-0.99420166,0.0368042,0.765625,0.21875,1.21875
546,0.0063476562,-1.0132446,0.03387451,0.96875,-0.328125,1.359375
547,-0.00048828125,-0.9961548,0.019470215,1.171875,-1.21875,1.234375
548,0.0021972656,-0.9949341,0.030700684,-0.1875,1.03125,-0.015625
549,-0.03173828,-1.0188599,0.043884277,0.3125,-1.078125,1.84375
550,0.024658203,-0.98443604,0.026062012,1.0625,-0.171875,1.109375
551,-0.0029296875,-1.0015259,0.024597168,-0.03125,-0.296875,0.296875
552,-0.009277344,-0.9951782,0.03265381,0.515625,-0.453125,0.84375
553,0.009765625,-1.0005493,0.028503418,1.109375,-0.5,0.96875
554,-0.0107421875,-0.9949341,0.03363037,1.03125,0.015625,0.59375
555,-0.017822266,-0.9944458,0.02532959,-0.125,-0.125,0.65625
556,-0.0021972656,-0.9993286,0.02923584,-0.625,-0.5625,0.46875
557,-0.0009765625,-1.005188,0.030456543,0.0,0.375,0.5625
558,-0.0024414062,-0.99591064,0.031677246,0.4375,0.765625,0.625
559,-0.0068359375,-1.0003052,0.019226074,0.1875,0.4375,1.09375
560,-0.0053710938,-1.0071411,0.030212402,0.4375,0.984375,1.03125
561,0.0017089844,-0.9976196,0.034851074,0.40625,-0.015625,0.578125
562,-0.005859375,-1.0054321,0.028259277,-1.453125,-0.5625,0.578125
563,0.0043945312,-1.003479,0.0368042,0.28125,-1.40625,1.0
564,-0.005126953,-0.9819946,0.026306152,0.0625,0.0625,0.75
565,0.0087890625,-1.00177,0.034851074,-0.46875,0.59375,0.109375
566,-0.020019531,-1.0142212,0.036315918,-0.4375,-1.59375,0.8125
567,-0.015625,-0.99102783,0.038024902,0.65625,0.71875,1.125
568,0.0061035156,-0.98272705,0.039245605,0.078125,-0.84375,0.421875
569,-0.0053710938,-0.99884033,0.026062012,-0.03125,-0.1875,0.21875
570,-0.015380859,-1.0144653,0.042907715,0.15625,-0.5625,1.046875
571,0.0026855469,-0.9939575,0.028259277,0.40625,-0.65625,0.546875
572,-0.011230469,-0.9951782,0.036071777,0.296875,0.3125,0.875
573,-0.0043945312,-1.0015259,0.03729248,0.28125,-0.171875,0.90625
574,-0.0012207031,-0.9993286,0.03778076,-0.390625,-0.734375,0.359375
575,-0.01171875,-1.0003052,0.04046631,0.828125,0.703125,0.84375
576,-0.010009766,-1.0061646,0.03778076,0.578125,-0.234375,1.0625
577,-0.00048828125,-0.99468994,0.04486084,0.65625,0.125,0.71875
578,0.007080078,-0.9963989,0.03729248,0.515625,-0.6875,0.734375
579,-0.013427734,-1.0025024,0.034118652,0.515625,0.25,0.78125
580,-0.0012207031,-0.99835205,0.039001465,0.046875,-0.484375,0.5625
581,-0.0029296875,-1.0117798,0.042175293,0.625,-0.6875,0.9375
582,-0.0126953125,-0.99053955,0.028747559,0.96875,-0.21875,1.046875
583,0.010009766,-0.9963989,0.027770996,-0.6875,0.8125,-0.609375
584,-0.010253906,-1.0171509,0.042907715,-0.046875,-0.9375,1.0
585,-0.014160156,-1.0108032,0.02947998,1.421875,-0.40625,1.21875
586,-0.0034179688,-0.9834595,0.039489746,-0.640625,0.578125,0.5
587,0.0063476562,-0.99542236,0.035095215,-0.015625,-0.890625,0.515625
588,-0.008544922,-1.0056763,0.04095459,1.078125,-0.765625,0.984375
589,-0.010498047,-0.99835205,0.039245605,0.96875,0.75,0.59375
590,-0.0087890625,-0.9883423,0.035827637,0.03125,-0.296875,1.296875
591,0.0024414062,-1.006897,0.046569824,0.5,-0.09375,0.6875
592,-0.0048828125,-1.0025024,0.039245605,-0.0625,-0.90625,0.453125
593,-0.016113281,-0.9956665,0.035827637,0.03125,-0.109375,0.53125
594,-0.005859375,-0.9973755,0.035583496,0.296875,-0.09375,0.96875
595,-0.007080078,-0.991272,0.047058105,-0.078125,0.296875,1.0
596,-0.010253906,-1.0064087,0.04095459,-0.09375,-0.125,1.015625
597,0.00024414062,-1.0020142,0.031677246,-0.125,0.84375,0.765625
598,-0.017578125,-0.9949341,0.047302246,0.53125,1.125,0.90625
599,0.0021972656,-0.9961548,0.047058105,-0.34375,0.203125,0.078125
600,-0.0087890625,-1.006897,0.035827637,0.859375,-1.25,1.484375
601,-0.010253906,-1.00177,0.024841309,-1.25,0.375,0.015625
602,-0.010253906,-1.003479,0.06414795,0.328125,0.328125,0.921875
603,-0.0056152344,-0.9985962,0.038024902,0.9375,-0.765625,1.21875
604,-0.017089844,-0.9932251,0.047302246,0.75,0.859375,0.984375
605,-0.0053710938,-1.0003052,0.035827637,0.609375,-0.28125,1.0
606,0.0041503906,-1.0042114,0.04559326,1.21875,-0.578125,1.21875
607,-0.010498047,-1.0039673,0.04119873,0.671875,-0.34375,0.484375
608,-0.020996094,-0.9920044,0.03778076,0.09375,0.4375,0.90625
609,0.00390625,-0.99713135,0.03387451,-1.171875,-0.140625,1.015625
610,-0.006591797,-0.9990845,0.05316162,-0.078125,0.625,0.65625
611,-0.022216797,-1.0022583,0.03729248,0.296875,0.515625,1.59375
612,0.009765625,-1.0012817,0.0446167,0.203125,-1.078125,0.640625
613,0.008300781,-1.0037231,0.039733887,0.875,-0.375,0.1875
614,-0.020507812,-0.9915161,0.03729248,0.90625,0.8125,0.59375
615,-0.00048828125,-0.9963989,0.039245605,0.109375,0.421875,0.75
616,0.0021972656,-0.9993286,0.04949951,0.59375,-0.515625,0.5625
617,-0.0056152344,-0.9890747,0.047790527,0.734375,-0.0625,0.3125
618,-0.0041503906,-1.0044556,0.04144287,0.59375,0.34375,0.5625
619,-0.0061035156,-1.0022583,0.030944824,-1.515625,-0.28125,-0.34375
620,-0.02368164,-1.0005493,0.066589355,1.03125,1.015625,0.578125
621,-0.016601562,-0.98883057,0.026306152,-0.28125,0.546875,0.8125
622,-0.0107421875,-0.99835205,0.03387451,-0.875,1.359375,-0.015625
623,-0.012939453,-1.017395,0.038024902,0.859375,0.015625,0.921875
624,0.0021972656,-1.0005493,0.034118652,0.0625,-0.671875,0.96875
625,-0.005859375,-0.9973755,0.042907715,0.25,0.140625,0.234375
626,-0.024902344,-0.9990845,0.050964355,0.328125,0.203125,1.1875
627,-0.0061035156,-0.9963989,0.046081543,0.125,-1.3125,1.03125
628,-0.0036621094,-1.0027466,0.044128418,0.5625,-0.34375,0.5625
629,-0.022460938,-1.0122681,0.04144287,0.453125,-0.46875,0.890625
630,0.0,-0.9973755,0.04486084,0.71875,-0.03125,0.890625
631,0.007080078,-0.9873657,0.046813965,0.671875,-1.84375,0.65625
632,-0.018310547,-1.0042114,0.041931152,0.859375,-0.671875,0.65625
633,-0.025634766,-1.0120239,0.028747559,0.546875,-0.515625,0.78125
634,-0.012939453,-1.008606,0.043395996,0.921875,-0.28125,1.578125
635,-0.0043945312,-0.97906494,0.04046631,0.9375,-0.5625,0.71875
636,-0.008544922,-1.0042114,0.047058105,0.53125,0.5625,0.859375
637,-0.008544922,-1.003479,0.036071777,-1.125,-0.828125,0.796875
638,-0.010253906,-1.0122681,0.05609131,0.984375,-0.234375,1.09375
639,-0.004638672,-0.99102783,0.03314209,-0.453125,-0.96875,0.734375
640,-0.005126953,-0.98272705,0.023864746,0.09375,-0.453125,0.625
641,-0.0073242188,-0.9968872,0.03778076,0.71875,-1.015625,0.921875
642,0.0087890625,-1.0098267,0.028015137,2.25,-2.78125,0.890625
643,-0.0026855469,-1.0054321,0.03704834,1.5,-0.9375,1.34375
644,-0.027832031,-1.0022583,0.042907715,1.84375,-0.140625,1.640625
645,-0.0007324219,-0.9939575,0.045837402,1.640625,-0.734375,0.828125
646,-0.0087890625,-0.99468994,0.038269043,0.890625,-0.859375,0.625
647,-0.004638672,-1.0012817,0.020202637,0.609375,-0.859375,0.78125
648,-0.009277344,-1.0029907,0.038024902,0.890625,0.078125,0.515625
649,-0.001953125,-1.0012817,0.035095215,0.828125,0.265625,0.6875
650,-0.013427734,-0.9915161,0.0446167,0.421875,-0.140625,0.75
651,-0.0073242188,-0.99346924,0.028747559,-0.953125,-0.296875,0.40625
652,-0.0075683594,-1.0071411,0.04510498,0.15625,0.203125,1.015625
653,-0.018554688,-0.991272,0.047302246,-0.65625,0.015625,0.703125
654,-0.012451172,-1.0088501,0.0368042,0.109375,-0.359375,1.515625
655,0.020507812,-0.99664307,0.0119018555,-2.203125,0.46875,0.15625
656,-0.009765625,-0.9968872,0.050231934,0.703125,1.0625,0.484375
657,-0.029785156,-0.987854,0.03265381,0.203125,0.171875,0.390625
658,-0.011230469,-1.0061646,0.040222168,-0.34375,-0.28125,0.96875
659,-0.0073242188,-1.0032349,0.04144287,0.234375,0.4375,1.171875
660,-0.0009765625,-0.9898071,0.044128418,0.28125,-0.703125,0.078125
661,-0.01586914,-1.0054321,0.031921387,0.109375,-0.34375,0.53125
662,-0.017822266,-1.0098267,0.04876709,0.28125,0.328125,1.109375
663,0.0021972656,-0.99957275,0.03656006,0.21875,-0.421875,0.53125
664,-0.013427734,-1.0032349,0.0368042,0.078125,-0.875,0.140625
665,-0.015380859,-1.0007935,0.04144287,0.4375,-0.625,0.734375
666,-0.02709961,-1.0071411,0.034606934,-0.171875,0.375,1.15625
667,0.021972656,-0.9859009,0.05340576,0.90625,0.46875,0.3125
668,-0.016601562,-1.0120239,0.039733887,1.046875,0.0625,0.421875
669,-0.030761719,-0.99664307,0.04144287,0.3125,-0.4375,1.359375
670,0.0073242188,-0.99298096,0.04437256,0.921875,0.703125,1.171875
671,-0.0014648438,-1.0061646,0.051208496,1.296875,-1.453125,1.0625
672,-0.025390625,-1.0022583,0.027770996,0.90625,0.46875,0.90625
673,-0.0146484375,-0.9932251,0.034118652,-1.328125,0.625,-0.25
674,-0.010498047,-1.0098267,0.050720215,0.0625,0.3125,1.015625
675,-0.012207031,-1.0015259,0.028259277,1.671875,0.5625,1.34375
676,-0.0068359375,-0.991272,0.03753662,-0.0625,-0.125,0.828125
677,-0.00024414062,-0.9985962,0.039489746,0.953125,-0.90625,0.9375
678,-0.012207031,-1.0088501,0.042419434,1.703125,-0.28125,1.171875
679,-0.0068359375,-0.9968872,0.031677246,1.0,0.8125,0.546875
680,-0.009277344,-0.9998169,0.03363037,0.234375,0.203125,0.828125
681,-0.005126953,-1.003479,0.035827637,-0.375,-0.328125,0.96875
682,-0.0041503906,-0.9973755,0.039245605,0.3125,-0.28125,0.515625
683,-0.017578125,-1.0027466,0.038513184,-0.34375,0.453125,0.78125
684,-0.029052734,-1.0029907,0.034851074,-0.234375,0.921875,1.703125
685,0.0107421875,-0.99346924,0.035095215,-0.671875,0.0,0.421875
686,0.0053710938,-1.0044556,0.055847168,0.9375,-0.5625,0.21875
687,-0.026611328,-1.0083618,0.03778076,-0.78125,-0.203125,0.140625
688,-0.014404297,-0.99346924,0.036315918,-0.296875,0.28125,0.21875
689,0.0007324219,-0.9963989,0.047546387,0.59375,0.4375,0.125
690,-0.014160156,-1.0083618,0.035095215,-0.140625,0.921875,0.453125
691,-0.024902344,-1.005188,0.03265381,-1.203125,0.484375,-0.203125
692,-0.014892578,-0.99298096,0.059753418,1.078125,-0.109375,0.875
693,-0.011230469,-0.9793091,0.034851074,0.859375,-0.578125,0.671875
694,-0.020507812,-0.9939575,0.027526855,-0.09375,-0.546875,0.265625
695,-0.013427734,-1.0093384,0.046325684,0.421875,-0.4375,0.953125
696,-0.009277344,-0.9937134,0.047790527,-0.390625,-1.28125,0.78125
697,-0.022460938,-0.9829712,0.04119873,1.125,-0.09375,1.234375
698,-0.024658203,-0.9993286,0.043151855,0.359375,-0.859375,1.421875
699,-0.010009766,-1.0078735,0.04486084,0.421875,-0.359375,0.8125
700,-0.0073242188,-1.0073853,0.051696777,0.359375,0.125,0.390625
701,-0.022460938,-1.0066528,0.046813965,0.15625,-0.46875,0.90625
702,-0.0073242188,-0.9898071,0.04827881,-0.125,-0.328125,0.953125
703,-0.012207031,-0.99884033,0.042907715,-0.734375,-0.046875,0.90625
704,-0.015136719,-0.99298096,0.04852295,-0.4375,0.53125,0.515625
705,-0.015625,-1.0149536,0.047546387,-0.078125,-0.203125,0.21875
706,-0.03100586,-1.0046997,0.046813965,0.828125,-0.125,1.21875
707,0.0036621094,-0.97906494,0.04119873,-0.515625,0.015625,0.0625
708,0.0024414062,-1.0071411,0.050476074,1.234375,0.296875,0.75
709,-0.020507812,-1.0044556,0.034606934,-1.15625,-1.296875,0.15625
710,-0.026611328,-1.0137329,0.053894043,0.640625,-0.609375,1.078125
711,-0.005859375,-0.9902954,0.047058105,0.3125,-0.296875,0.828125
712,-0.020019531,-0.98760986,0.046569824,0.875,0.234375,0.359375
713,-0.02734375,-1.0042114,0.053649902,0.875,-1.234375,1.296875
714,-0.014892578,-1.0110474,0.04925537,0.984375,-1.359375,1.09375
715,-0.022460938,-1.0029907,0.03387451,0.0,0.21875,1.0625
716,-0.009765625,-0.98760986,0.043395996,0.875,-0.765625,1.125
717,-0.0078125,-1.000061,0.04949951,0.78125,-0.90625,0.71875
718,-0.0087890625,-0.99884033,0.054138184,1.71875,-0.125,0.625
719,-0.036376953,-1.0120239,0.027282715,1.453125,-0.953125,1.453125
720,-0.005126953,-0.99786377,0.047302246,0.28125,-0.5625,1.0625
721,-0.00048828125,-0.99468994,0.043884277,1.28125,-0.921875,0.65625
722,-0.02368164,-1.00177,0.042907715,0.546875,-0.359375,0.765625
723,-0.01928711,-0.99835205,0.034851074,0.15625,-0.15625,0.765625
724,-0.013427734,-1.0049438,0.039001465,1.09375,-0.640625,1.03125
725,-0.019042969,-0.99102783,0.04437256,0.84375,0.171875,0.25
726,-0.020507812,-1.0098267,0.048034668,-0.5,-0.1875,0.328125
727,-0.013916016,-1.0007935,0.03387451,-0.84375,0.109375,0.703125
728,-0.018310547,-1.0108032,0.03778076,0.984375,0.015625,0.65625
729,-0.022949219,-0.97003174,0.06365967,0.125,0.984375,-0.140625
730,-0.020263672,-0.99713135,0.028503418,0.25,-0.546875,1.078125
731,-0.014892578,-1.015686,0.04559326,0.359375,-1.171875,0.703125
732,-0.013916016,-1.0100708,0.031677246,0.140625,0.125,0.5625
733,-0.01928711,-0.98272705,0.04559326,0.40625,1.15625,0.90625
734,-0.008544922,-0.9944458,0.03729248,1.28125,-0.953125,1.265625
735,-0.024414062,-1.0073853,0.035583496,0.859375,-2.078125,1.078125
736,-0.028808594,-1.0007935,0.042663574,1.734375,0.265625,0.859375
737,-0.008056641,-0.99957275,0.04095459,0.71875,-0.53125,1.3125
738,-0.0014648438,-1.0046997,0.047058105,0.765625,-0.015625,1.03125
739,-0.01171875,-1.0025024,0.034118652,-0.25,0.65625,0.5
