sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.13256836,-0.96295166,0.24407959,-0.140625,1.890625,-0.46875
741,-0.1352539,-0.9866333,0.24798584,-1.734375,1.609375,-0.796875
742,-0.14404297,-0.9636841,0.24603271,-1.203125,0.859375,-0.8125
743,-0.1381836,-0.9602661,0.25091553,-0.484375,0.828125,-0.328125
744,-0.14013672,-0.97662354,0.24139404,-0.984375,1.046875,0.0
745,-0.13623047,-0.9651489,0.24969482,0.0,2.296875,0.109375
746,-0.1340332,-0.9678345,0.24359131,0.609375,1.421875,0.109375
747,-0.14208984,-0.97198486,0.24383545,0.546875,0.859375,0.625
748,-0.1328125,-0.96343994,0.25360107,0.3125,1.09375,0.203125
749,-0.14477539,-0.9771118,0.2489624,4.390625,0.09375,0.40625
750,-0.13500977,-0.97052,0.22283936,5.15625,3.59375,1.125
751,-0.12963867,-0.9661255,0.22015381,2.8125,2.59375,0.546875
752,-0.14428711,-0.97198486,0.21600342,1.015625,1.171875,0.125
753,-0.13452148,-0.9783325,0.22528076,-1.078125,1.78125,-0.53125
754,-0.12866211,-0.97198486,0.23358154,-1.0,2.625,-0.640625
755,-0.14868164,-0.97735596,0.22406006,-0.9375,2.828125,-0.15625
756,-0.12670898,-0.9678345,0.23187256,-0.5,1.734375,-0.140625
757,-0.14672852,-0.9685669,0.21160889,-2.34375,2.0625,-0.421875
758,-0.13964844,-0.9846802,0.24163818,-1.1875,0.578125,0.015625
759,-0.140625,-0.95880127,0.2453003,0.421875,2.25,0.375
