sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.52685547,-0.055480957,-0.7815552,0.03125,-0.125,0.8125
726,-0.52856445,-0.051574707,-0.7918091,0.21875,0.015625,0.65625
727,-0.5361328,-0.050598145,-0.7866821,0.46875,0.21875,0.78125
728,-0.53100586,-0.04449463,-0.788147,0.28125,0.0625,0.53125
729,-0.5307617,-0.05328369,-0.7859497,0.34375,-0.171875,0.796875
730,-0.5283203,-0.04522705,-0.78790283,0.265625,0.109375,0.765625
731,-0.5410156,-0.047668457,-0.798645,0.359375,-0.34375,0.828125
732,-0.5419922,-0.05328369,-0.8023071,0.21875,-0.359375,0.875
733,-0.5427246,-0.049621582,-0.78863525,0.328125,-0.4375,0.78125
734,-0.5349121,-0.050842285,-0.78912354,0.40625,-0.5,0.765625
735,-0.5307617,-0.047180176,-0.786438,0.46875,-0.4375,0.765625
736,-0.53100586,-0.04840088,-0.78570557,0.390625,-0.625,0.640625
737,-0.54589844,-0.042297363,-0.79522705,0.375,-0.1875,0.875
738,-0.53515625,-0.043518066,-0.7971802,0.375,-0.203125,0.8125
739,-0.5461426,-0.046936035,-0.80010986,0.203125,-0.203125,0.984375
740,-0.5332031,-0.05303955,-0.7905884,0.359375,-0.5,0.796875
741,-0.53100586,-0.04449463,-0.7815552,0.421875,0.0,0.65625
742,-0.55078125,-0.04888916,-0.79107666,0.421875,0.015625,0.859375
743,-0.53808594,-0.046203613,-0.79034424,0.09375,-0.171875,0.84375
744,-0.54296875,-0.038879395,-0.81207275,0.15625,-0.078125,0.6875
745,-0.52734375,-0.043029785,-0.78326416,0.453125,-0.65625,0.78125
746,-0.5383301,-0.04425049,-0.798645,0.25,0.375,0.828125
747,-0.5395508,-0.045959473,-0.7913208,0.296875,0.015625,0.84375
748,-0.53515625,-0.043762207,-0.7852173,0.4375,-0.296875,0.671875
749,-0.5344238,-0.049621582,-0.78912354,0.625,0.0625,0.609375
750,-0.5397949,-0.038635254,-0.8023071,0.59375,-0.1875,0.6875
751,-0.5349121,-0.042785645,-0.7949829,0.828125,-0.203125,0.796875
752,-0.52856445,-0.04547119,-0.79693604,0.3125,-0.3125,0.796875
753,-0.5280762,-0.047424316,-0.79644775,0.546875,-0.046875,0.765625
754,-0.5280762,-0.04498291,-0.79351807,0.359375,0.203125,0.859375
755,-0.532959,-0.046691895,-0.78619385,0.375,-0.078125,0.921875
756,-0.5263672,-0.042541504,-0.78619385,0.1875,-0.21875,0.796875
757,-0.53100586,-0.043273926,-0.788147,0.328125,-0.59375,0.859375
758,-0.53344727,-0.050354004,-0.7815552,0.28125,-0.390625,0.765625
759,-0.5319824,-0.04425049,-0.7866821,0.265625,-0.140625,0.84375
