sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.08862305,-0.99468994,0.2584839,-0.578125,3.5,2.03125
370,-0.064453125,-0.9883423,0.2838745,0.515625,2.96875,1.234375
371,-0.05493164,-0.97491455,0.27923584,1.671875,1.96875,0.28125
372,-0.060058594,-0.98150635,0.27191162,0.875,0.796875,-0.046875
373,-0.07299805,-0.989563,0.2699585,-0.65625,0.609375,0.53125
374,-0.07055664,-0.98443604,0.25531006,-0.546875,1.640625,0.921875
375,-0.064453125,-0.9800415,0.26898193,-0.421875,1.875,0.6875
376,-0.06689453,-0.9920044,0.26776123,-0.734375,1.078125,0.484375
377,-0.06225586,-0.9817505,0.26507568,0.25,0.0,0.296875
378,-0.07446289,-0.9776001,0.2658081,-0.984375,0.4375,0.390625
379,-0.064697266,-0.99053955,0.26434326,-1.390625,2.015625,0.734375
380,-0.06591797,-0.9883423,0.27435303,-2.09375,1.515625,1.015625
381,-0.057128906,-0.97247314,0.2892456,-0.46875,0.625,0.453125
382,-0.053710938,-0.9727173,0.27069092,-0.140625,0.078125,0.0625
383,-0.075927734,-0.9871216,0.28338623,-1.96875,-0.0625,0.296875
384,-0.07885742,-1.0071411,0.28533936,0.515625,2.9375,1.109375
385,-0.055419922,-0.9714966,0.28070068,-0.78125,0.859375,-0.5
386,-0.056640625,-0.9651489,0.2670288,-0.921875,1.328125,-0.6875
387,-0.03857422,-0.98394775,0.2826538,-0.3125,0.78125,-0.390625
388,-0.034179688,-0.98272705,0.2819214,0.71875,-1.96875,-1.109375
389,-0.103759766,-0.9429321,0.22821045,-0.578125,-1.796875,1.109375
390,-0.12695312,-1.0007935,0.293396,-2.46875,4.4375,2.90625
391,-0.05493164,-1.0093384,0.31097412,-1.078125,4.640625,0.640625
392,-0.018310547,-0.97979736,0.2904663,-0.1875,0.28125,-1.296875
393,-0.04663086,-0.96417236,0.2880249,-1.171875,-2.734375,-3.4375
394,-0.076171875,-0.972229,0.26849365,0.28125,-0.5625,-0.21875
395,-0.07446289,-0.9668579,0.2897339,1.34375,0.9375,1.15625
396,-0.05859375,-0.9807739,0.29486084,1.375,0.609375,1.546875
397,-0.072509766,-1.0010376,0.2958374,0.90625,-0.1875,0.84375
398,-0.096191406,-0.9834595,0.2682495,0.8125,-0.953125,-0.25
399,-0.08642578,-0.9690552,0.26507568,-1.453125,1.8125,-0.796875
400,-0.07128906,-0.9927368,0.2741089,-1.609375,1.65625,0.703125
401,-0.060546875,-0.9734497,0.2819214,-0.375,2.96875,-0.109375
402,-0.052001953,-0.9678345,0.27825928,-0.234375,2.1875,0.328125
403,-0.052246094,-0.9824829,0.28875732,-0.421875,0.375,-0.046875
404,-0.07788086,-0.97735596,0.28338623,1.140625,0.59375,-0.03125
405,-0.06738281,-0.9771118,0.28485107,0.328125,1.171875,0.53125
406,-0.06201172,-0.9883423,0.28460693,-0.03125,1.0625,-0.078125
407,-0.068847656,-0.9780884,0.28118896,0.796875,0.0,-0.375
408,-0.068847656,-0.98272705,0.27972412,0.71875,2.25,-0.125
409,-0.0690918,-0.9807739,0.27093506,1.28125,1.421875,0.046875
410,-0.047851562,-0.98272705,0.28338623,2.4375,1.8125,0.234375
411,-0.07128906,-0.99053955,0.27703857,2.828125,0.265625,-0.9375
412,-0.07128906,-0.9692993,0.28875732,-0.453125,2.09375,-1.90625
413,-0.08251953,-0.9890747,0.25115967,-0.265625,0.484375,-0.109375
414,-0.07714844,-1.0005493,0.2892456,0.09375,0.171875,-1.015625
415,-0.0871582,-0.98150635,0.2501831,-0.875,1.03125,-0.796875
416,-0.0859375,-0.9890747,0.28363037,-0.59375,1.734375,0.0
417,-0.095458984,-0.9800415,0.2723999,0.03125,1.15625,-0.21875
418,-0.068115234,-0.9829712,0.2711792,-0.609375,2.78125,-0.25
419,-0.068359375,-0.97979736,0.26922607,-0.078125,1.96875,0.9375
420,-0.067871094,-0.9812622,0.2802124,-0.640625,1.140625,0.015625
421,-0.06567383,-0.9800415,0.2753296,0.0,1.515625,-0.296875
422,-0.07080078,-0.9783325,0.27386475,-0.25,0.375,0.0625
423,-0.07373047,-0.9793091,0.28070068,-0.1875,0.46875,-0.3125
424,-0.079589844,-0.99298096,0.27142334,2.6875,1.828125,-0.1875
425,-0.07373047,-0.9859009,0.2789917,2.015625,1.296875,-0.59375
426,-0.08691406,-0.9746704,0.25579834,2.5625,0.265625,-0.5625
427,-0.09399414,-0.9673462,0.2633667,1.125,2.546875,0.78125
428,-0.075927734,-0.99102783,0.26654053,-0.859375,1.84375,0.84375
429,-0.068603516,-0.9849243,0.26068115,-0.234375,-1.140625,1.21875
430,-0.07104492,-0.9993286,0.260437,-0.1875,0.90625,-0.09375
431,-0.07470703,-0.9702759,0.24798584,-1.125,-1.578125,-0.1875
432,-0.08203125,-0.99298096,0.23626709,0.8125,1.796875,0.390625
433,-0.0769043,-1.0076294,0.29412842,-1.203125,3.421875,0.859375
434,-0.080322266,-0.9678345,0.262146,1.828125,1.1875,0.8125
435,-0.08203125,-0.9741821,0.27947998,0.578125,1.953125,-0.328125
436,-0.07470703,-0.9937134,0.25897217,1.609375,1.171875,-0.515625
437,-0.05834961,-0.9824829,0.25335693,4.15625,2.453125,0.15625
438,-0.05834961,-0.9795532,0.2694702,5.765625,0.484375,2.21875
439,-0.103271484,-0.9793091,0.23260498,-0.6875,0.71875,2.671875
440,-0.10644531,-0.9951782,0.2538452,-3.890625,3.625,5.140625
441,-0.07788086,-1.0767212,0.24945068,-7.5,10.28125,4.421875
442,0.040527344,-0.9360962,0.23968506,1.640625,-1.1875,-2.921875
443,-0.068115234,-0.960022,0.26556396,-0.515625,8.203125,1.984375
444,-0.099609375,-0.9949341,0.2994995,-2.984375,1.453125,0.53125
445,-0.0390625,-0.9585571,0.27581787,2.859375,0.6875,-1.28125
446,-0.0061035156,-0.96051025,0.29559326,-1.5,1.5,0.9375
447,-0.028076172,-0.9968872,0.27093506,-3.25,-1.328125,-1.296875
448,-0.061035156,-0.9854126,0.25823975,-0.546875,-1.625,-1.671875
449,-0.06347656,-0.9727173,0.23797607,1.9375,0.484375,-0.875
450,-0.059814453,-0.94659424,0.23065186,-0.1875,-1.796875,-1.203125
451,-0.061035156,-0.97076416,0.2567749,0.5625,-1.21875,0.421875
452,-0.076660156,-1.0064087,0.26971436,0.3125,-0.6875,0.46875
453,-0.07470703,-0.98321533,0.28045654,2.5,-0.625,0.09375
454,-0.08544922,-0.9685669,0.25091553,0.953125,-0.140625,0.015625
455,-0.064941406,-0.9846802,0.2633667,1.0,1.0625,-0.203125
456,-0.064208984,-1.000061,0.24749756,-0.375,0.390625,-0.421875
457,-0.059814453,-0.9944458,0.25213623,0.8125,0.828125,-0.828125
458,-0.06982422,-0.98101807,0.2567749,1.21875,0.515625,-0.78125
459,-0.06713867,-0.9771118,0.24578857,0.3125,0.40625,-0.75
460,-0.07104492,-0.98272705,0.24383545,-0.6875,-0.484375,0.359375
461,-0.068115234,-0.98272705,0.25579834,-0.3125,-0.609375,-0.5
462,-0.0859375,-1.0044556,0.2694702,1.046875,0.0,0.3125
463,-0.08251953,-0.9885864,0.24359131,-2.09375,0.625,-0.65625
464,-0.07788086,-0.99053955,0.2633667,0.0625,2.046875,-0.1875
465,-0.07763672,-0.9841919,0.26409912,-0.109375,0.09375,0.375
466,-0.0769043,-0.98394775,0.2501831,0.171875,0.859375,0.6875
467,-0.063964844,-0.9834595,0.25653076,0.171875,1.125,0.046875
468,-0.06567383,-0.99176025,0.24920654,-0.859375,0.65625,0.65625
469,-0.07104492,-0.9751587,0.2609253,-0.703125,0.453125,0.46875
470,-0.087402344,-0.9763794,0.25335693,0.96875,0.265625,1.703125
471,-0.068115234,-0.9932251,0.2555542,0.3125,0.96875,1.828125
472,-0.045166016,-1.0059204,0.25482178,0.421875,0.359375,-0.28125
473,-0.07519531,-0.98809814,0.2526245,0.90625,-0.015625,0.859375
474,-0.095214844,-0.98443604,0.246521,0.75,1.65625,0.34375
475,-0.06542969,-0.98394775,0.24578857,0.359375,0.921875,1.5625
476,-0.049804688,-0.9819946,0.25897217,-0.1875,-0.125,0.4375
477,-0.07519531,-0.99542236,0.26287842,1.859375,0.84375,1.734375
478,-0.049072266,-0.9763794,0.24212646,-1.171875,0.453125,-0.34375
479,-0.071777344,-0.99176025,0.2538452,0.734375,0.734375,1.90625
480,-0.07324219,-0.98809814,0.25115967,0.625,0.046875,1.015625
481,-0.04321289,-0.98394775,0.23846436,0.015625,0.125,0.34375
482,-0.04736328,-0.99591064,0.24359131,-0.484375,-0.46875,0.453125
483,-0.06958008,-0.9837036,0.24407959,0.96875,0.1875,-0.078125
484,-0.07373047,-0.9771118,0.23822021,-0.5625,0.5625,-0.140625
485,-0.06347656,-0.9771118,0.24945068,-0.5,0.484375,0.703125
486,-0.08105469,-1.0010376,0.2567749,-0.734375,0.5625,1.078125
487,-0.0715332,-0.9939575,0.23553467,-0.953125,0.921875,0.515625
488,-0.04711914,-0.99053955,0.24676514,-0.375,1.78125,1.0
489,-0.051757812,-0.98272705,0.2555542,-0.375,1.109375,0.625
490,-0.060791016,-0.986145,0.25213623,-0.21875,0.65625,0.875
491,-0.038330078,-0.97857666,0.25482178,0.28125,0.890625,-0.125
492,-0.06201172,-0.9981079,0.2538452,-0.40625,0.484375,0.796875
493,-0.052978516,-0.9788208,0.24481201,-2.203125,0.203125,-1.71875
494,-0.07373047,-0.9976196,0.25823975,-0.5,1.0625,0.71875
495,-0.06201172,-0.9873657,0.262146,-0.1875,1.21875,-0.171875
496,-0.052734375,-0.9788208,0.24481201,-0.40625,1.125,-0.375
497,-0.06958008,-0.9939575,0.24700928,-1.4375,1.09375,-0.1875
498,-0.055664062,-0.99346924,0.26263428,-0.875,0.828125,0.046875
499,-0.06689453,-0.9788208,0.2543335,-0.609375,0.96875,-0.375
500,-0.06665039,-0.989563,0.25213623,-1.296875,1.625,0.609375
501,-0.057373047,-0.98394775,0.26263428,-0.546875,1.21875,0.203125
502,-0.053466797,-0.9776001,0.2675171,-1.1875,1.265625,-0.421875
503,-0.06298828,-0.9907837,0.26361084,-0.921875,0.78125,0.359375
504,-0.06567383,-0.9829712,0.26654053,0.140625,0.59375,0.25
505,-0.06542969,-0.9795532,0.26434326,-1.1875,1.328125,0.296875
506,-0.052246094,-0.99005127,0.2694702,-0.984375,1.296875,-0.484375
507,-0.06201172,-0.9841919,0.26263428,0.234375,1.046875,0.46875
508,-0.06616211,-0.9661255,0.2802124,-0.8125,0.390625,-0.484375
509,-0.07348633,-0.98687744,0.26263428,-1.546875,0.46875,1.171875
510,-0.051513672,-0.9805298,0.27386475,-3.03125,1.625,-1.328125
511,-0.059814453,-1.006897,0.27288818,-1.0,2.40625,-0.046875
512,-0.06567383,-0.9866333,0.27215576,-0.046875,1.6875,-1.171875
513,-0.060058594,-0.97613525,0.26605225,-0.8125,2.421875,-1.015625
514,-0.06689453,-0.98223877,0.26556396,-1.34375,1.390625,0.0625
515,-0.0690918,-0.9819946,0.277771,-1.609375,1.140625,0.609375
516,-0.06738281,-0.98565674,0.2850952,-1.296875,0.859375,0.65625
517,-0.06616211,-0.99053955,0.2880249,-0.34375,0.25,0.78125
518,-0.061035156,-0.97979736,0.27191162,-0.609375,-0.890625,0.40625
519,-0.043945312,-0.9800415,0.28411865,2.609375,2.640625,-1.703125
520,-0.06616211,-0.97979736,0.29315186,3.734375,1.296875,-0.84375
521,-0.072753906,-0.98101807,0.2748413,6.265625,2.15625,-0.515625
522,-0.0546875,-0.9690552,0.25604248,6.234375,1.4375,-1.453125
523,-0.064941406,-0.9824829,0.24700928,5.984375,1.390625,0.390625
524,-0.09863281,-0.9968872,0.25164795,3.4375,0.734375,0.953125
525,-0.057373047,-0.9898071,0.21429443,-2.96875,6.28125,-2.484375
526,-0.051757812,-1.0093384,0.2453003,2.25,10.890625,-2.40625
527,-0.06762695,-0.9951782,0.22869873,-5.609375,3.703125,-1.296875
528,-0.10864258,-0.94073486,0.26239014,-0.84375,1.609375,-0.96875
529,-0.06323242,-0.96051025,0.2670288,-5.328125,2.46875,-0.171875
530,-0.07543945,-0.98272705,0.27020264,-0.828125,-1.421875,2.71875
531,-0.08959961,-0.9793091,0.2765503,1.5,-2.71875,2.609375
532,-0.04736328,-0.98565674,0.24578857,0.640625,2.171875,1.328125
533,-0.020263672,-1.0169067,0.25775146,0.0,-0.109375,-0.3125
534,-0.087646484,-1.0054321,0.2579956,1.859375,-0.484375,-0.203125
535,-0.099365234,-0.96221924,0.24920654,0.46875,1.3125,-1.90625
536,-0.059326172,-0.96881104,0.2489624,-0.71875,1.5,0.28125
537,-0.075683594,-1.0049438,0.2579956,-0.5625,-0.53125,0.921875
538,-0.08618164,-1.003479,0.2633667,-0.234375,1.21875,0.5625
539,-0.060302734,-0.9829712,0.25994873,0.046875,0.703125,0.21875
540,-0.06201172,-0.9841919,0.2453003,-0.28125,1.34375,0.28125
541,-0.06616211,-0.98028564,0.25238037,-0.78125,0.078125,-0.859375
542,-0.06567383,-0.989563,0.2538452,-0.296875,-0.109375,-0.671875
543,-0.07885742,-0.97540283,0.2518921,-1.3125,0.75,-0.625
544,-0.07910156,-0.9951782,0.26531982,-0.25,0.953125,0.953125
545,-0.07104492,-0.98394775,0.25726318,-1.421875,0.515625,-0.15625
546,-0.0637207,-0.97979736,0.26019287,-1.09375,0.453125,-0.3125
547,-0.07739258,-0.99102783,0.2670288,-1.15625,0.5625,0.0625
548,-0.06738281,-0.9751587,0.2633667,0.125,0.9375,-0.25
549,-0.075683594,-0.9805298,0.25897217,-1.46875,1.40625,0.421875
550,-0.07080078,-0.98101807,0.2741089,-1.03125,0.640625,0.234375
551,-0.076416016,-0.98028564,0.26385498,-1.3125,0.703125,-0.046875
552,-0.07470703,-0.98565674,0.27337646,-0.109375,1.140625,0.21875
553,-0.07543945,-0.97857666,0.26409912,-0.1875,0.96875,0.171875
554,-0.07348633,-0.9795532,0.2694702,-0.390625,0.796875,0.296875
555,-0.07543945,-0.98150635,0.26971436,-0.171875,0.453125,0.546875
556,-0.07299805,-0.98638916,0.26922607,-0.515625,1.203125,-0.390625
557,-0.07910156,-0.9795532,0.27020264,0.25,0.234375,0.546875
558,-0.068115234,-0.9795532,0.25994873,-1.8125,1.0,-0.734375
559,-0.076171875,-0.98516846,0.2789917,-0.21875,1.703125,0.296875
560,-0.0793457,-0.98321533,0.277771,-0.625,0.671875,-0.015625
561,-0.07324219,-0.9771118,0.2675171,-1.296875,1.0,-0.1875
562,-0.07299805,-0.99420166,0.26849365,-0.8125,1.109375,-0.140625
563,-0.076171875,-0.98760986,0.27972412,-1.46875,1.234375,-0.328125
564,-0.076660156,-0.973938,0.27923584,-1.0,0.546875,-0.46875
565,-0.07763672,-0.973938,0.27386475,-1.0625,1.40625,0.234375
566,-0.07421875,-0.97491455,0.2850952,-0.578125,0.546875,0.078125
567,-0.07885742,-0.9668579,0.28631592,-0.609375,0.25,1.484375
568,-0.08154297,-1.010315,0.28485107,-1.453125,1.25,0.28125
569,-0.059326172,-1.00177,0.2868042,-1.359375,2.0625,-0.59375
570,-0.07495117,-0.954895,0.28656006,1.015625,1.53125,-2.234375
571,-0.088134766,-0.9536743,0.25946045,-1.171875,1.390625,0.53125
572,-0.06347656,-0.98931885,0.28851318,-1.484375,1.46875,1.390625
573,-0.059814453,-0.9854126,0.29925537,0.09375,-0.625,0.09375
574,-0.095703125,-0.98443604,0.2741089,0.3125,0.359375,-0.421875
575,-0.07861328,-0.98516846,0.28704834,0.625,1.625,0.328125
576,-0.09423828,-0.986145,0.27874756,-1.796875,2.015625,0.703125
577,-0.06567383,-0.97003174,0.2789917,-0.5625,3.703125,-0.078125
578,-0.05517578,-0.9783325,0.30340576,-1.640625,2.0,0.25
579,-0.07470703,-0.9807739,0.29559326,-0.921875,0.09375,0.34375
580,-0.1081543,-0.97369385,0.276062,-0.625,1.0,-0.375
581,-0.08105469,-0.9841919,0.29412842,-1.875,1.828125,1.125
582,-0.06958008,-0.9788208,0.30267334,-1.171875,0.5625,-0.296875
583,-0.079833984,-0.9729614,0.29364014,-0.984375,1.015625,0.046875
584,-0.06713867,-0.97247314,0.29681396,-0.03125,1.171875,0.234375
585,-0.06640625,-0.9837036,0.28729248,-0.484375,0.90625,0.421875
586,-0.08105469,-0.9741821,0.29656982,-0.59375,0.78125,0.40625
587,-0.07519531,-0.9751587,0.2946167,-0.8125,1.453125,0.609375
588,-0.07836914,-0.97784424,0.2999878,-0.25,0.71875,0.625
589,-0.061767578,-0.97076416,0.3065796,1.265625,1.15625,-0.765625
590,-0.067871094,-0.98809814,0.2789917,1.015625,1.109375,-0.859375
591,-0.064453125,-0.9702759,0.29852295,-0.859375,0.5625,-1.734375
592,-0.10546875,-0.98272705,0.2946167,-0.640625,-0.578125,0.65625
593,-0.08911133,-0.9710083,0.2994995,0.21875,2.03125,-0.53125
594,-0.083496094,-0.9729614,0.29730225,0.3125,1.921875,1.125
595,-0.07861328,-0.99005127,0.29534912,1.453125,0.28125,1.90625
596,-0.07128906,-0.9783325,0.29437256,2.875,1.125,0.765625
597,-0.06567383,-0.9692993,0.28948975,1.53125,1.9375,0.328125
598,-0.059326172,-0.98443604,0.29119873,2.109375,-0.0625,0.96875
599,-0.067871094,-0.9793091,0.28704834,2.125,-2.234375,0.203125
600,-0.0031738281,-0.913147,0.24041748,-2.484375,5.875,-0.453125
601,-0.091796875,-1.024231,0.29119873,-4.484375,5.15625,1.4375
602,-0.016601562,-0.9570923,0.2670288,-3.0625,0.640625,-0.390625
603,-0.019042969,-0.94366455,0.27069092,-4.984375,-1.390625,-1.859375
604,-0.056152344,-1.0112915,0.26409912,-5.78125,-4.140625,-1.03125
605,-0.08618164,-1.0081177,0.276062,-0.171875,0.921875,-0.46875
606,-0.035888672,-0.9690552,0.23406982,-1.609375,0.8125,-3.875
607,-0.061767578,-0.9873657,0.24627686,-1.6875,0.578125,-1.40625
608,-0.09423828,-0.9768677,0.26605225,-0.875,-0.484375,-2.25
609,-0.09790039,-0.97491455,0.2682495,-0.5,1.359375,-1.71875
610,-0.08325195,-0.9963989,0.27703857,0.03125,1.15625,-1.578125
611,-0.092285156,-0.9932251,0.26678467,0.046875,1.75,-1.125
612,-0.087402344,-0.9685669,0.25823975,1.203125,1.984375,-0.453125
613,-0.07080078,-0.9927368,0.26507568,0.9375,1.875,0.078125
614,-0.07714844,-0.98272705,0.26776123,-0.21875,-0.984375,0.34375
615,-0.07763672,-0.9783325,0.27191162,0.609375,0.90625,0.671875
616,-0.07519531,-0.9734497,0.2567749,-1.84375,1.234375,0.265625
617,-0.080078125,-0.987854,0.26776123,-0.1875,0.984375,1.171875
618,-0.076171875,-0.97247314,0.2687378,0.46875,0.96875,-0.203125
619,-0.07861328,-0.9729614,0.2736206,-0.203125,0.75,-0.09375
620,-0.08203125,-0.98223877,0.27093506,0.3125,0.515625,0.390625
621,-0.080078125,-0.98028564,0.26800537,0.125,-0.265625,0.671875
622,-0.08251953,-0.9776001,0.2711792,-1.296875,1.1875,0.828125
623,-0.080078125,-0.98516846,0.276062,-0.46875,1.078125,0.3125
624,-0.057373047,-0.98272705,0.26141357,-0.640625,1.40625,-0.8125
625,-0.061035156,-0.99591064,0.26776123,0.453125,0.453125,-0.875
626,-0.09765625,-0.98101807,0.2723999,1.46875,0.09375,-0.53125
627,-0.078125,-0.9727173,0.2616577,0.890625,0.890625,-0.203125
628,-0.0690918,-0.9837036,0.26776123,0.578125,1.46875,0.25
629,-0.09350586,-0.98101807,0.2597046,1.109375,0.359375,0.9375
630,-0.0793457,-0.97857666,0.26361084,-0.21875,0.46875,-0.03125
631,-0.08227539,-0.98028564,0.26141357,-1.34375,1.375,0.078125
632,-0.09326172,-0.9956665,0.27557373,1.03125,1.046875,0.546875
633,-0.06738281,-0.97052,0.25823975,0.40625,0.84375,-0.5625
634,-0.06616211,-0.989563,0.25531006,-0.28125,0.671875,-0.0625
635,-0.0847168,-0.9937134,0.2682495,0.703125,-0.171875,0.53125
636,-0.09082031,-0.9788208,0.25579834,-0.09375,0.0625,-0.03125
637,-0.087890625,-0.98223877,0.26483154,-0.25,1.25,0.859375
638,-0.08081055,-0.9885864,0.26385498,-0.046875,0.71875,0.515625
639,-0.079589844,-0.98223877,0.25823975,0.640625,0.796875,0.046875
640,-0.079589844,-0.9817505,0.2597046,0.515625,0.75,-0.046875
641,-0.08300781,-0.9849243,0.26239014,0.53125,1.5,0.0625
642,-0.08276367,-0.98443604,0.2597046,0.625,0.359375,0.828125
643,-0.068603516,-0.9841919,0.26849365,-0.34375,1.703125,-0.40625
644,-0.08666992,-0.99542236,0.2584839,-0.109375,-0.53125,0.265625
645,-0.07128906,-0.9783325,0.25335693,0.359375,0.625,-1.140625
646,-0.09838867,-0.9795532,0.2609253,0.875,1.515625,0.265625
647,-0.08129883,-0.99005127,0.26361084,0.359375,1.734375,0.65625
648,-0.07470703,-0.9692993,0.25213623,0.1875,1.234375,-0.21875
649,-0.087646484,-1.0022583,0.24993896,-0.8125,1.140625,0.8125
650,-0.083984375,-0.9873657,0.26019287,-0.84375,1.109375,0.984375
651,-0.08569336,-0.989563,0.260437,-5.265625,0.21875,0.484375
652,-0.07714844,-0.9807739,0.2526245,-8.671875,-1.484375,-1.015625
653,-0.06982422,-0.987854,0.30511475,-1.453125,1.5625,0.953125
654,-0.064697266,-0.96051025,0.26800537,-2.734375,-0.5625,-0.59375
655,-0.07885742,-0.9692993,0.2831421,-2.46875,1.109375,0.359375
656,-0.072021484,-0.98687744,0.29852295,-0.578125,0.90625,0.53125
657,-0.08544922,-0.9702759,0.28753662,1.078125,0.828125,0.078125
658,-0.0769043,-0.98638916,0.27581787,-1.03125,1.625,0.234375
659,-0.08642578,-0.9692993,0.29510498,1.21875,0.546875,1.140625
660,-0.06762695,-0.98443604,0.27801514,-0.28125,2.28125,-0.65625
661,-0.084472656,-0.98223877,0.28851318,0.03125,1.96875,0.6875
662,-0.088378906,-0.9846802,0.28997803,1.03125,1.34375,0.5625
663,-0.07421875,-0.9541626,0.27313232,0.75,1.859375,-0.15625
664,-0.064208984,-0.99053955,0.27679443,0.03125,2.0,0.34375
665,-0.078125,-0.9927368,0.2789917,0.171875,0.328125,0.359375
666,-0.08105469,-0.9783325,0.27801514,1.1875,1.25,-0.546875
667,-0.08251953,-0.97906494,0.27313232,-0.3125,1.484375,0.5625
668,-0.08276367,-0.9819946,0.2819214,-1.5,0.984375,-0.21875
669,-0.080322266,-0.97442627,0.277771,-2.046875,1.203125,-0.140625
670,-0.07910156,-0.9771118,0.28485107,-1.859375,2.0625,-0.421875
671,-0.07763672,-0.9685669,0.29656982,-0.5625,1.546875,0.28125
672,-0.087646484,-0.97125244,0.28460693,-0.453125,1.34375,0.609375
673,-0.064208984,-0.98760986,0.29071045,0.453125,2.484375,0.65625
674,-0.061523438,-0.98321533,0.293396,1.109375,1.078125,-0.625
675,-0.09277344,-0.9812622,0.2802124,0.484375,1.03125,0.296875
676,-0.068603516,-0.9702759,0.2802124,-0.21875,1.890625,-0.640625
677,-0.07543945,-0.9854126,0.3007202,0.625,1.734375,1.53125
678,-0.072021484,-0.97979736,0.28118896,0.25,0.53125,-0.03125
679,-0.07080078,-0.9795532,0.27679443,-0.59375,1.5625,0.609375
680,-0.067871094,-0.98394775,0.29315186,0.453125,1.046875,0.765625
681,-0.07861328,-0.98101807,0.28631592,0.15625,0.546875,0.28125
682,-0.084472656,-0.97491455,0.2892456,0.0625,1.71875,1.640625
683,-0.06665039,-0.9819946,0.28167725,-0.53125,2.328125,-0.171875
684,-0.05493164,-0.98028564,0.29486084,-1.234375,1.78125,0.0
685,-0.08862305,-0.97662354,0.27972412,-1.296875,0.78125,-0.21875
686,-0.06689453,-0.9697876,0.2819214,0.03125,2.28125,0.3125
687,-0.0546875,-0.9819946,0.29388428,-1.5625,1.15625,-0.1875
688,-0.07519531,-0.98223877,0.28948975,0.28125,1.203125,-0.375
689,-0.08300781,-0.97662354,0.28704834,-1.0625,0.859375,0.609375
690,-0.07055664,-0.9763794,0.29486084,0.078125,0.828125,0.890625
691,-0.064697266,-0.9741821,0.27874756,-3.03125,1.90625,-0.40625
692,-0.072753906,-0.98760986,0.3048706,-1.859375,2.296875,-0.015625
693,-0.072265625,-0.97052,0.3048706,-0.9375,2.140625,0.15625
694,-0.056884766,-0.9668579,0.2850952,-0.90625,2.609375,-0.9375
695,-0.061767578,-0.98101807,0.3007202,-0.265625,1.453125,-0.03125
696,-0.060546875,-0.9751587,0.29071045,0.125,0.875,-0.53125
697,-0.078125,-0.9714966,0.2994995,-0.796875,1.515625,-0.34375
698,-0.080078125,-0.9741821,0.2987671,-0.140625,1.375,0.515625
699,-0.07836914,-0.97540283,0.30340576,0.9375,1.40625,0.59375
700,-0.07861328,-0.97442627,0.309021,0.53125,1.5,1.171875
701,-0.06689453,-0.9697876,0.29632568,-0.140625,1.4375,-0.015625
702,-0.072265625,-0.97540283,0.29852295,0.328125,2.359375,-0.03125
703,-0.067871094,-0.9717407,0.3065796,-0.546875,1.578125,0.296875
704,-0.08642578,-0.96661377,0.30023193,-1.8125,-1.734375,0.40625
705,-0.064453125,-0.9624634,0.31072998,-0.921875,0.921875,-0.59375
706,-0.06762695,-0.9807739,0.29144287,-2.453125,0.578125,0.09375
707,-0.059570312,-0.9902954,0.31341553,-2.296875,1.953125,-2.34375
708,-0.080078125,-0.9729614,0.3065796,-0.9375,-0.109375,-1.984375
709,-0.083740234,-0.9541626,0.30096436,-1.359375,0.8125,-1.609375
710,-0.076171875,-0.972229,0.2970581,-1.25,2.140625,-0.703125
711,-0.07739258,-0.986145,0.3143921,-2.0,0.59375,-0.46875
712,-0.0859375,-0.96832275,0.31536865,-0.28125,1.203125,-1.140625
713,-0.10839844,-0.98150635,0.31829834,-1.09375,1.3125,0.265625
714,-0.08129883,-0.97369385,0.3217163,-0.5,2.515625,0.125
715,-0.067871094,-0.9776001,0.3139038,-0.59375,2.140625,-0.65625
716,-0.075927734,-0.9702759,0.3156128,-1.203125,2.3125,-0.203125
717,-0.07495117,-0.9595337,0.31658936,-0.265625,1.828125,-1.09375
718,-0.08251953,-0.96051025,0.3180542,-0.671875,2.484375,0.25
719,-0.0715332,-0.96661377,0.32806396,-0.390625,1.46875,0.0
720,-0.092041016,-0.98101807,0.31903076,-1.078125,1.703125,-0.21875
721,-0.083496094,-0.96881104,0.32269287,1.609375,2.53125,-0.578125
722,-0.083496094,-0.9680786,0.309021,-0.953125,1.09375,-0.59375
723,-0.06982422,-0.9690552,0.32196045,-0.25,0.78125,-1.84375
724,-0.06933594,-0.9673462,0.33538818,1.3125,-1.1875,-2.75
725,-0.115478516,-0.96051025,0.33099365,1.703125,-3.0,-2.640625
726,-0.107666016,-0.972229,0.36029053,2.609375,1.515625,-2.28125
727,-0.1081543,-0.9558716,0.25115967,1.375,-3.328125,-2.453125
728,-0.10961914,-0.9783325,0.33221436,0.859375,1.484375,0.1875
729,-0.123291016,-0.97613525,0.29852295,0.46875,1.0,-1.15625
730,-0.11352539,-0.95928955,0.30389404,0.265625,1.8125,0.0625
731,-0.103027344,-0.97613525,0.30047607,0.9375,1.015625,0.171875
732,-0.10131836,-0.9680786,0.29608154,-0.140625,1.3125,-0.203125
733,-0.115722656,-0.98760986,0.3060913,-0.203125,1.4375,0.46875
734,-0.10620117,-0.9685669,0.2994995,0.046875,2.546875,-0.015625
735,-0.107666016,-0.96588135,0.31658936,-0.953125,0.640625,0.40625
736,-0.09667969,-0.97052,0.30560303,0.5,1.453125,0.578125
737,-0.09692383,-0.9849243,0.30389404,-0.328125,0.59375,-0.203125
738,-0.09716797,-0.96759033,0.30340576,1.359375,1.3125,0.328125
