sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.31152344,-0.9121704,-0.11407471,-0.578125,-0.15625,-0.1875
362,0.31298828,-0.9146118,-0.11846924,-0.96875,0.015625,-0.03125
363,0.30639648,-0.9072876,-0.09942627,-0.234375,0.21875,-0.015625
364,0.3317871,-0.8897095,-0.12945557,-1.484375,2.03125,-0.046875
365,0.32226562,-0.92022705,-0.11016846,0.609375,-0.359375,0.46875
366,0.32958984,-0.91900635,-0.117004395,-1.25,1.640625,-0.3125
367,0.29956055,-0.9092407,-0.105773926,-0.53125,0.5625,-0.59375
368,0.3071289,-0.92633057,-0.11529541,-0.46875,-0.21875,-0.828125
369,0.30810547,-0.90216064,-0.113098145,0.25,-0.484375,-1.21875
370,0.31079102,-0.90948486,-0.124572754,0.09375,-0.609375,-0.875
371,0.31762695,-0.9277954,-0.12017822,-0.078125,-0.953125,-0.15625
372,0.32226562,-0.9146118,-0.11236572,-0.84375,-0.5625,-0.78125
373,0.29370117,-0.9143677,-0.09869385,-0.578125,0.625,-0.296875
374,0.32470703,-0.9060669,-0.105529785,-0.65625,0.34375,0.171875
375,0.31811523,-0.91900635,-0.12188721,-0.46875,-0.234375,0.09375
376,0.29223633,-0.9299927,-0.11260986,-0.671875,0.5625,0.03125
377,0.31347656,-0.90509033,-0.12042236,-0.4375,-0.078125,-0.421875
378,0.29052734,-0.92437744,-0.11187744,-0.609375,-0.21875,-0.609375
379,0.3095703,-0.91119385,-0.11187744,-1.234375,1.71875,-0.46875
380,0.31591797,-0.89678955,-0.11090088,-0.234375,1.125,0.234375
381,0.3413086,-0.9109497,-0.13214111,-0.265625,1.3125,0.03125
382,0.3154297,-0.9356079,-0.11260986,0.234375,-0.890625,0.0625
383,0.30493164,-0.8989868,-0.11920166,-0.921875,0.78125,-0.78125
384,0.30029297,-0.9234009,-0.116760254,0.234375,-0.703125,-0.34375
385,0.29492188,-0.93536377,-0.1116333,-0.8125,-0.484375,-0.75
386,0.3071289,-0.8899536,-0.12335205,-0.25,-0.25,-0.734375
387,0.32177734,-0.9024048,-0.11236572,0.6875,0.59375,-0.421875
388,0.31054688,-0.9348755,-0.12213135,0.265625,-0.375,0.34375
389,0.32592773,-0.8909302,-0.120666504,-0.71875,-0.328125,-1.0
390,0.3005371,-0.92266846,-0.12554932,-0.1875,0.171875,0.125
391,0.31933594,-0.911438,-0.1272583,-0.59375,0.421875,-0.171875
392,0.32714844,-0.9043579,-0.12335205,-0.953125,0.65625,-0.578125
393,0.31298828,-0.9224243,-0.11968994,-2.046875,0.71875,-0.28125
394,0.3071289,-0.9187622,-0.10284424,-1.765625,0.109375,-0.578125
395,0.29418945,-0.92193604,-0.109436035,-0.984375,-0.078125,-0.171875
396,0.3149414,-0.9089966,-0.11773682,-0.453125,0.46875,-0.078125
397,0.31298828,-0.9121704,-0.11383057,-0.15625,-0.59375,0.1875
398,0.30810547,-0.9282837,-0.11505127,-1.28125,0.703125,-0.171875
399,0.28466797,-0.92559814,-0.10284424,0.21875,-1.015625,0.234375
400,0.31762695,-0.90411377,-0.12921143,-0.84375,1.90625,-0.453125
401,0.31420898,-0.9163208,-0.11065674,0.109375,-0.3125,0.0625
402,0.29785156,-0.92681885,-0.11993408,-0.5,0.484375,-0.296875
403,0.32421875,-0.9065552,-0.116760254,-0.375,0.53125,-0.5625
404,0.3083496,-0.9224243,-0.12237549,-0.59375,0.421875,-0.421875
405,0.31176758,-0.92022705,-0.11505127,-0.578125,0.09375,-0.3125
406,0.3149414,-0.9048462,-0.12530518,-0.390625,0.109375,-0.265625
407,0.3076172,-0.92388916,-0.12359619,-0.234375,0.3125,-0.25
408,0.31225586,-0.913147,-0.11383057,-0.765625,0.09375,-0.390625
409,0.30078125,-0.9036255,-0.117492676,-0.90625,0.015625,-0.65625
410,0.3227539,-0.9229126,-0.11578369,-0.890625,0.578125,-0.6875
411,0.29833984,-0.9138794,-0.11798096,-1.34375,-0.6875,-0.65625
412,0.29296875,-0.9138794,-0.11920166,-0.796875,0.078125,-0.53125
413,0.31323242,-0.9221802,-0.11798096,-0.96875,0.5,-0.109375
414,0.31079102,-0.9121704,-0.1026001,-0.453125,-0.09375,-0.40625
415,0.3125,-0.92510986,-0.12652588,-1.296875,1.46875,-0.609375
416,0.30200195,-0.9199829,-0.1104126,-0.578125,-0.796875,-0.28125
417,0.31811523,-0.9055786,-0.11578369,-0.828125,1.25,-0.65625
418,0.30664062,-0.9258423,-0.11407471,-0.40625,-0.0625,-0.25
419,0.30126953,-0.9109497,-0.12579346,-0.8125,0.046875,-0.515625
420,0.3034668,-0.91119385,-0.11016846,-0.59375,0.375,-0.578125
421,0.30786133,-0.92193604,-0.11773682,-0.875,0.078125,-0.296875
422,0.3034668,-0.9258423,-0.121398926,-0.71875,-0.296875,-0.25
423,0.30078125,-0.91485596,-0.11383057,-0.859375,-0.015625,-0.40625
424,0.29418945,-0.9260864,-0.10675049,-0.640625,-0.015625,-0.1875
425,0.3149414,-0.9248657,-0.11602783,-1.125,-0.296875,-0.25
426,0.2927246,-0.91851807,-0.11383057,-0.21875,-0.109375,-0.28125
427,0.31445312,-0.9155884,-0.113098145,-0.53125,0.703125,-0.34375
428,0.3083496,-0.9216919,-0.11480713,-0.953125,0.046875,-0.796875
429,0.30615234,-0.9126587,-0.11773682,-1.125,0.484375,-0.625
430,0.32788086,-0.9109497,-0.12017822,-0.890625,0.765625,-0.4375
431,0.29125977,-0.92193604,-0.105773926,-0.4375,0.625,0.109375
432,0.29956055,-0.91119385,-0.09161377,-0.765625,-0.09375,-0.171875
433,0.3137207,-0.90582275,-0.128479,-0.78125,0.5625,-0.140625
434,0.31323242,-0.92388916,-0.11260986,-1.265625,-0.203125,-0.109375
435,0.28759766,-0.93414307,-0.108947754,-0.390625,0.171875,-0.46875
436,0.30541992,-0.9234009,-0.11553955,-0.359375,0.21875,-0.59375
437,0.2993164,-0.913147,-0.12408447,-0.734375,0.5625,-0.5
438,0.32006836,-0.89508057,-0.12286377,-0.515625,0.859375,-0.625
439,0.3112793,-0.9158325,-0.12335205,-0.921875,1.515625,-0.703125
440,0.30004883,-0.9187622,-0.11651611,-0.4375,1.265625,-0.21875
441,0.30859375,-0.9182739,-0.11627197,0.03125,0.359375,0.265625
442,0.2944336,-0.9368286,-0.10333252,0.296875,-0.421875,0.21875
443,0.29125977,-0.9260864,-0.10870361,0.0,-0.625,-0.390625
444,0.29223633,-0.9138794,-0.11480713,0.5,-0.46875,-0.375
445,0.3022461,-0.91851807,-0.11651611,0.734375,-0.84375,0.46875
446,0.30151367,-0.93096924,-0.11090088,0.484375,0.8125,-0.046875
447,0.32080078,-0.9014282,-0.12872314,-0.296875,1.765625,-0.59375
448,0.33081055,-0.8982544,-0.11627197,0.40625,0.3125,-0.5
449,0.32788086,-0.90216064,-0.14752197,-1.09375,0.0,-1.328125
450,0.29589844,-0.90948486,-0.12554932,0.078125,-0.9375,-1.328125
451,0.27319336,-0.95025635,-0.11431885,0.78125,-1.1875,-0.234375
452,0.29345703,-0.9102173,-0.11407471,-0.40625,-0.1875,-0.265625
453,0.2932129,-0.91607666,-0.121398926,-0.1875,-0.484375,-0.015625
454,0.29907227,-0.9221802,-0.13482666,-0.125,-0.546875,0.4375
455,0.30444336,-0.9163208,-0.11407471,-0.671875,0.4375,-0.515625
456,0.31518555,-0.91412354,-0.12799072,-0.3125,1.4375,-0.484375
457,0.3256836,-0.9067993,-0.13311768,-0.859375,0.890625,-0.71875
458,0.31518555,-0.91729736,-0.1296997,-0.421875,-0.3125,-0.4375
459,0.30371094,-0.9170532,-0.120910645,-0.59375,-0.3125,-0.203125
460,0.29248047,-0.913147,-0.12164307,-0.25,-0.640625,-0.421875
461,0.28735352,-0.91900635,-0.12945557,-0.25,0.140625,0.390625
462,0.2944336,-0.92388916,-0.12359619,0.03125,-0.328125,0.1875
463,0.31445312,-0.9085083,-0.12310791,-0.875,1.328125,-0.046875
464,0.30859375,-0.9319458,-0.12823486,0.328125,-0.53125,-0.171875
465,0.33251953,-0.8909302,-0.13214111,-1.765625,2.28125,-1.4375
466,0.33007812,-0.9043579,-0.13336182,-0.8125,1.421875,-0.484375
467,0.31030273,-0.92071533,-0.12554932,-1.03125,-0.421875,-0.34375
468,0.29101562,-0.9055786,-0.12286377,-1.5,-0.578125,-0.609375
469,0.2788086,-0.9209595,-0.11480713,-0.84375,-0.546875,-0.140625
470,0.2956543,-0.9265747,-0.12384033,-0.484375,-1.0,-0.203125
471,0.29467773,-0.9282837,-0.13311768,-0.546875,-0.609375,-0.09375
472,0.2836914,-0.91851807,-0.1182251,-0.921875,0.65625,0.078125
473,0.30737305,-0.9312134,-0.121398926,-0.703125,0.5,0.375
474,0.31298828,-0.90167236,-0.12872314,-0.96875,1.359375,-0.15625
475,0.33935547,-0.89727783,-0.12261963,-1.4375,1.25,-0.21875
476,0.31054688,-0.9121704,-0.13067627,-0.9375,0.25,-0.359375
477,0.30078125,-0.9180298,-0.12677002,-0.984375,0.140625,-0.625
478,0.29418945,-0.91778564,-0.121398926,-1.125,0.671875,-0.34375
479,0.29492188,-0.92510986,-0.10675049,-0.015625,0.453125,0.015625
480,0.29541016,-0.9155884,-0.13531494,-1.421875,0.515625,-0.390625
481,0.2927246,-0.9224243,-0.1116333,-0.4375,0.578125,-0.140625
482,0.29296875,-0.94000244,-0.11090088,-0.53125,-0.109375,-0.609375
483,0.31762695,-0.89971924,-0.12554932,-1.390625,0.984375,-0.453125
484,0.30395508,-0.9109497,-0.13336182,-0.359375,0.25,-0.046875
485,0.3022461,-0.92193604,-0.1416626,-0.65625,0.125,-0.3125
486,0.3154297,-0.9036255,-0.12896729,-2.125,2.125,-0.71875
487,0.32788086,-0.94244385,-0.12213135,-4.09375,3.03125,-0.296875
488,0.26391602,-0.9390259,-0.10357666,-3.640625,1.734375,0.15625
489,0.25683594,-0.9404907,-0.07208252,-3.5625,3.78125,-0.9375
490,0.32714844,-0.91070557,-0.093566895,-3.515625,3.921875,-0.203125
491,0.30419922,-0.9158325,-0.12750244,-3.53125,2.390625,-0.09375
492,0.30249023,-0.91241455,-0.11895752,-2.71875,1.671875,-1.34375
493,0.28222656,-0.94244385,-0.09454346,-1.890625,1.140625,-1.15625
494,0.2980957,-0.9314575,-0.09967041,-1.125,0.859375,-1.015625
495,0.3059082,-0.9348755,-0.1296997,-1.703125,1.5,-0.015625
496,0.2915039,-0.9175415,-0.08746338,-1.875,0.984375,-0.828125
497,0.28564453,-0.9343872,-0.09210205,-0.203125,0.21875,-0.578125
498,0.28735352,-0.9126587,-0.10479736,-3.03125,0.546875,-1.3125
499,0.3010254,-0.91412354,-0.10845947,-1.265625,0.015625,-0.5625
500,0.28857422,-0.9194946,-0.089904785,-0.140625,-0.8125,0.078125
501,0.30078125,-0.9006958,-0.11016846,-0.046875,-0.34375,-0.21875
502,0.29516602,-0.90216064,-0.101867676,1.4375,-1.53125,0.703125
503,0.3190918,-0.892395,-0.09698486,2.890625,-2.453125,1.625
504,0.31347656,-0.8928833,-0.11480713,4.8125,-1.546875,2.265625
505,0.30200195,-0.9338989,-0.11407471,2.828125,-1.0,1.59375
506,0.2902832,-0.9229126,-0.12042236,1.40625,-0.921875,0.609375
507,0.30078125,-0.93170166,-0.12579346,2.203125,-1.171875,1.078125
508,0.32055664,-0.93170166,-0.12237549,0.015625,0.34375,0.5625
509,0.2841797,-0.91607666,-0.1038208,0.125,-1.25,0.578125
510,0.3088379,-0.9180298,-0.1260376,-0.390625,0.453125,-0.328125
511,0.29858398,-0.91485596,-0.117248535,-0.859375,0.84375,-0.6875
512,0.30517578,-0.9055786,-0.1182251,-0.9375,1.078125,-0.90625
513,0.3161621,-0.90826416,-0.1338501,-0.234375,0.640625,-0.25
514,0.3095703,-0.9089966,-0.10479736,-0.0625,-0.125,-0.140625
515,0.30249023,-0.9146118,-0.12896729,0.984375,-0.90625,0.59375
516,0.31591797,-0.9216919,-0.13116455,0.265625,-1.046875,0.78125
517,0.30639648,-0.909729,-0.12017822,-0.09375,-0.65625,0.40625
518,0.3083496,-0.92974854,-0.12042236,-0.578125,-0.71875,0.421875
519,0.29589844,-0.91485596,-0.1194458,-1.1875,0.421875,0.34375
520,0.3293457,-0.89923096,-0.1338501,0.109375,0.78125,-0.515625
521,0.31860352,-0.897522,-0.12628174,0.796875,-0.546875,0.28125
522,0.32299805,-0.9209595,-0.12774658,-0.703125,0.609375,-0.359375
523,0.30810547,-0.9170532,-0.13726807,0.828125,-1.59375,-0.453125
524,0.33764648,-0.91070557,-0.13995361,-0.546875,-0.03125,-0.234375
525,0.29125977,-0.927063,-0.12188721,-1.40625,-1.09375,0.484375
526,0.28930664,-0.91241455,-0.11553955,-2.171875,-0.21875,-0.265625
527,0.32543945,-0.89141846,-0.13238525,-2.0,1.59375,-1.015625
528,0.33569336,-0.89678955,-0.13116455,-1.515625,1.453125,-0.40625
529,0.30419922,-0.9180298,-0.120910645,-0.578125,-0.421875,0.203125
530,0.30566406,-0.90875244,-0.14093018,-0.546875,-0.296875,-0.9375
531,0.30029297,-0.91412354,-0.12261963,0.875,0.046875,0.8125
532,0.3251953,-0.92193604,-0.11138916,0.09375,-1.484375,1.609375
533,0.29785156,-0.9204712,-0.12579346,-1.078125,-0.984375,0.390625
534,0.3088379,-0.90216064,-0.12164307,-1.15625,1.09375,-0.265625
535,0.32885742,-0.90289307,-0.11920166,0.4375,-0.234375,0.359375
536,0.32885742,-0.9116821,-0.113586426,0.03125,-0.3125,-0.4375
537,0.3227539,-0.9163208,-0.1506958,-0.03125,-1.03125,0.21875
538,0.3474121,-0.89801025,-0.14019775,-1.21875,-0.0625,-0.875
539,0.29736328,-0.9429321,-0.1116333,-0.34375,-0.328125,-0.21875
540,0.30786133,-0.89849854,-0.11773682,-1.140625,0.453125,-0.796875
541,0.32910156,-0.88287354,-0.12237549,-0.078125,0.328125,-0.28125
542,0.32739258,-0.91973877,-0.13311768,0.09375,-0.421875,0.0
543,0.3083496,-0.9221802,-0.13287354,-0.265625,-0.453125,-0.390625
544,0.30493164,-0.90289307,-0.1362915,-0.40625,-1.125,-0.90625
545,0.31860352,-0.92437744,-0.11431885,-0.296875,-0.6875,0.125
546,0.31152344,-0.9138794,-0.12408447,-1.21875,-0.15625,-0.3125
547,0.3190918,-0.8921509,-0.12359619,-0.796875,0.96875,0.15625
548,0.3293457,-0.92681885,-0.11871338,-2.109375,0.96875,0.25
549,0.3161621,-0.9011841,-0.121154785,-4.0,1.4375,-1.359375
550,0.33032227,-0.91241455,-0.13677979,-2.578125,1.328125,-1.03125
551,0.32202148,-0.9170532,-0.113342285,-0.6875,-0.90625,-0.6875
552,0.31298828,-0.9036255,-0.1428833,-1.40625,0.421875,-1.03125
553,0.30151367,-0.91070557,-0.1104126,0.078125,0.703125,0.0
554,0.3203125,-0.925354,-0.10797119,1.03125,-1.109375,0.71875
555,0.29785156,-0.9192505,-0.11187744,-0.609375,-0.515625,0.0625
556,0.3215332,-0.9067993,-0.12164307,-0.625,0.6875,-0.515625
557,0.33081055,-0.90093994,-0.11212158,0.15625,0.1875,0.171875
558,0.328125,-0.90753174,-0.12750244,-0.859375,-0.03125,-0.34375
559,0.31982422,-0.913147,-0.11651611,-0.609375,0.0,-0.578125
560,0.30517578,-0.9180298,-0.11114502,-0.25,-0.625,-0.015625
561,0.328125,-0.90948486,-0.12359619,-0.5,-0.390625,-0.21875
562,0.3022461,-0.9133911,-0.10235596,-0.734375,-0.546875,-0.03125
563,0.31103516,-0.90826416,-0.11602783,-1.203125,0.921875,-0.34375
564,0.31762695,-0.9019165,-0.11431885,-0.53125,1.328125,-0.28125
565,0.3322754,-0.91485596,-0.12506104,0.203125,-0.375,0.328125
566,0.31347656,-0.9138794,-0.10723877,-0.828125,0.171875,-0.4375
567,0.3137207,-0.911438,-0.14117432,-0.375,-0.515625,-0.453125
568,0.33666992,-0.9089966,-0.12310791,-1.421875,-0.15625,-1.171875
569,0.29541016,-0.94415283,-0.109436035,-0.9375,0.03125,-0.703125
570,0.3215332,-0.8897095,-0.11236572,-1.078125,0.890625,-1.0625
571,0.33276367,-0.91119385,-0.12042236,-0.21875,-0.03125,0.046875
572,0.31933594,-0.91607666,-0.121398926,-0.3125,-0.203125,-0.09375
573,0.31396484,-0.91290283,-0.124816895,-0.3125,-0.125,-0.328125
574,0.31030273,-0.90411377,-0.12432861,-0.296875,-1.0625,-0.46875
575,0.2980957,-0.93829346,-0.1116333,-0.21875,-0.8125,0.09375
576,0.31225586,-0.9133911,-0.12237549,-0.953125,0.25,-0.203125
577,0.31567383,-0.90875244,-0.12432861,-0.5,0.828125,0.078125
578,0.33276367,-0.9126587,-0.12384033,-0.515625,1.078125,0.28125
579,0.3305664,-0.9067993,-0.12823486,-0.375,0.1875,0.328125
580,0.3088379,-0.91973877,-0.11920166,-0.71875,-0.21875,-0.234375
581,0.3076172,-0.90509033,-0.112854004,-0.734375,-0.09375,-0.625
582,0.32080078,-0.913147,-0.12677002,-0.6875,0.375,-0.25
583,0.31567383,-0.90631104,-0.11920166,0.140625,-0.546875,0.171875
584,0.32348633,-0.89923096,-0.12701416,-1.1875,1.203125,0.015625
585,0.3293457,-0.9133911,-0.13238525,-0.15625,-0.5,0.140625
586,0.32421875,-0.90045166,-0.12310791,-0.890625,0.84375,-0.765625
587,0.31811523,-0.91607666,-0.117004395,-0.421875,0.71875,-0.078125
588,0.3305664,-0.90704346,-0.113098145,-0.484375,-0.109375,-0.53125
589,0.31152344,-0.9194946,-0.1182251,-0.859375,-0.265625,-0.375
590,0.31420898,-0.89923096,-0.13165283,-1.53125,0.25,-0.828125
591,0.3149414,-0.92071533,-0.117492676,-0.078125,-0.03125,-0.234375
592,0.32128906,-0.9048462,-0.13067627,-1.234375,0.5,-0.5
593,0.32299805,-0.91192627,-0.12554932,-0.375,0.859375,-0.375
594,0.32836914,-0.9192505,-0.12945557,-0.9375,-0.15625,-0.21875
595,0.3239746,-0.9133911,-0.11871338,-0.421875,-0.21875,-0.890625
596,0.30297852,-0.9307251,-0.11553955,-0.96875,-0.59375,-0.453125
597,0.32055664,-0.9011841,-0.112854004,-1.40625,-0.015625,-1.15625
598,0.3137207,-0.90460205,-0.109436035,-0.5625,-0.25,-0.171875
599,0.30419922,-0.9092407,-0.10748291,-0.390625,0.5,-0.484375
600,0.33813477,-0.9204712,-0.1362915,-1.171875,0.890625,-0.765625
601,0.3112793,-0.9212036,-0.11602783,-1.40625,-1.0625,-0.1875
602,0.30566406,-0.9143677,-0.12945557,-2.828125,0.953125,-0.890625
603,0.30541992,-0.9168091,-0.11090088,-0.578125,-0.125,-0.375
604,0.32495117,-0.90338135,-0.12506104,-1.28125,1.21875,-0.265625
605,0.31958008,-0.90826416,-0.11114502,-0.109375,0.546875,-0.203125
606,0.3022461,-0.9302368,-0.10772705,-0.15625,0.125,-0.046875
607,0.31054688,-0.9085083,-0.10650635,-0.46875,-0.875,-0.046875
608,0.30395508,-0.9295044,-0.11260986,0.03125,0.265625,0.15625
609,0.32373047,-0.91973877,-0.109191895,0.046875,-0.046875,-0.3125
610,0.33007812,-0.8999634,-0.121398926,-0.515625,-0.609375,-0.453125
611,0.30541992,-0.91363525,-0.108947754,-0.234375,-0.109375,-0.5
612,0.31860352,-0.92681885,-0.12896729,-0.03125,-0.5625,-0.390625
613,0.3088379,-0.90753174,-0.11383057,-0.640625,-0.375,-0.84375
614,0.31469727,-0.91900635,-0.11553955,-0.234375,-0.046875,-0.765625
615,0.31860352,-0.91241455,-0.11993408,-0.765625,-0.21875,-0.53125
616,0.30664062,-0.9194946,-0.1194458,-0.5,0.640625,-0.3125
617,0.31079102,-0.9126587,-0.10675049,-0.578125,0.75,-0.140625
618,0.31396484,-0.9133911,-0.13214111,-0.4375,0.203125,0.171875
619,0.31030273,-0.9138794,-0.12506104,0.1875,0.484375,-0.515625
620,0.31054688,-0.9373169,-0.12408447,-0.734375,-0.671875,-0.234375
621,0.30639648,-0.9065552,-0.105529785,-0.765625,-0.3125,-0.65625
622,0.3239746,-0.9248657,-0.13067627,-0.78125,-0.03125,-0.515625
623,0.3125,-0.9011841,-0.11480713,-0.9375,0.171875,-0.53125
624,0.32641602,-0.9006958,-0.12701416,0.25,1.03125,-1.734375
625,0.37109375,-0.9182739,-0.121154785,-0.34375,1.0,-4.3125
626,0.35913086,-0.93096924,-0.12042236,-2.640625,-0.484375,-6.453125
627,0.27148438,-0.9143677,-0.12359619,-3.359375,-2.671875,-5.125
628,0.25878906,-0.92388916,-0.11627197,-2.4375,-0.4375,-3.6875
629,0.2541504,-0.89849854,-0.10992432,-1.1875,-1.828125,-0.21875
630,0.21777344,-0.95196533,-0.09820557,0.78125,-0.453125,0.25
631,0.31396484,-0.9336548,-0.10992432,-1.296875,1.265625,-1.265625
632,0.27172852,-0.9180298,-0.11431885,-1.03125,-0.734375,-1.03125
633,0.26049805,-0.9299927,-0.11798096,-0.78125,0.34375,-0.796875
634,0.2939453,-0.92926025,-0.09527588,-0.765625,-0.640625,-1.296875
635,0.2668457,-0.92315674,-0.11895752,-0.984375,-0.0625,-0.40625
636,0.30126953,-0.9229126,-0.10992432,-0.125,0.78125,0.578125
637,0.29370117,-0.92315674,-0.105529785,-0.09375,0.21875,0.8125
638,0.2861328,-0.9385376,-0.1038208,-0.59375,0.796875,0.53125
639,0.28588867,-0.91851807,-0.09527588,-1.0,1.0625,0.046875
640,0.28393555,-0.9209595,-0.12408447,-0.59375,0.296875,-0.28125
641,0.31958008,-0.9155884,-0.11407471,-0.484375,0.875,-0.09375
642,0.28149414,-0.9390259,-0.11383057,0.09375,-0.125,0.25
643,0.28735352,-0.9324341,-0.11505127,-0.4375,-0.078125,-0.265625
644,0.2915039,-0.9314575,-0.10015869,-0.453125,-0.078125,-0.59375
645,0.28100586,-0.911438,-0.10699463,-0.96875,-0.453125,-0.015625
646,0.28979492,-0.9295044,-0.12017822,-0.578125,-0.25,0.421875
647,0.3046875,-0.9248657,-0.112854004,-1.0,-0.078125,0.109375
648,0.27148438,-0.93927,-0.10748291,-0.4375,-0.140625,0.453125
649,0.30322266,-0.9155884,-0.113586426,-0.1875,0.3125,-0.0625
650,0.29760742,-0.92022705,-0.11065674,-0.3125,0.359375,-0.046875
651,0.29052734,-0.9143677,-0.109436035,-0.71875,1.265625,-0.03125
652,0.30322266,-0.92071533,-0.1104126,-0.9375,0.625,-0.703125
653,0.28100586,-0.9314575,-0.10626221,-0.609375,0.015625,-0.03125
654,0.28881836,-0.9221802,-0.11114502,-0.65625,-0.21875,-0.234375
655,0.2878418,-0.9158325,-0.11138916,-0.140625,0.125,-0.078125
656,0.29736328,-0.9241333,-0.1026001,-0.234375,0.375,0.609375
657,0.296875,-0.92559814,-0.09161377,-0.15625,-0.625,-0.046875
658,0.28759766,-0.92633057,-0.121154785,-0.65625,-0.03125,-0.28125
659,0.3022461,-0.91534424,-0.09991455,-0.53125,-0.109375,0.109375
660,0.27172852,-0.92510986,-0.108947754,0.03125,-0.921875,1.515625
661,0.25732422,-0.92681885,-0.11773682,0.796875,-0.609375,1.953125
662,0.2915039,-0.9414673,-0.11553955,0.8125,0.125,2.21875
663,0.3149414,-0.9221802,-0.11407471,0.359375,0.0625,1.609375
664,0.31176758,-0.90411377,-0.120666504,-0.234375,0.828125,1.28125
665,0.30981445,-0.8933716,-0.124816895,0.171875,1.21875,1.46875
666,0.3149414,-0.9216919,-0.12188721,1.3125,0.875,2.015625
667,0.32910156,-0.9229126,-0.13189697,-0.421875,1.796875,1.828125
668,0.3388672,-0.89849854,-0.11798096,-1.1875,1.390625,1.1875
669,0.30297852,-0.91973877,-0.13824463,0.265625,-0.484375,1.34375
670,0.31567383,-0.9221802,-0.12945557,-0.40625,1.015625,0.234375
671,0.3388672,-0.8965454,-0.13116455,-0.921875,0.421875,0.28125
672,0.30664062,-0.90631104,-0.12237549,-0.328125,-0.265625,-0.21875
673,0.3251953,-0.90582275,-0.13458252,-1.4375,1.546875,-0.59375
674,0.33081055,-0.90631104,-0.1296997,-0.421875,0.28125,0.203125
675,0.35766602,-0.89727783,-0.13458252,-0.78125,0.703125,0.28125
676,0.30395508,-0.92144775,-0.12896729,0.46875,-0.375,0.109375
677,0.30908203,-0.9265747,-0.10601807,-0.15625,-0.484375,-0.328125
678,0.30932617,-0.90826416,-0.117492676,-0.53125,-0.6875,-0.765625
679,0.3100586,-0.9089966,-0.12286377,-0.75,0.015625,-0.84375
680,0.31982422,-0.91851807,-0.12432861,-0.84375,-0.40625,-0.328125
681,0.32104492,-0.8982544,-0.12652588,-1.0625,1.21875,-0.265625
682,0.33544922,-0.90167236,-0.12408447,-0.234375,1.234375,0.46875
683,0.33203125,-0.91290283,-0.13409424,-0.25,0.46875,0.359375
684,0.31030273,-0.90509033,-0.13287354,-0.25,-0.015625,-0.171875
685,0.31518555,-0.9192505,-0.121154785,-0.5,-0.234375,-0.703125
686,0.30371094,-0.9077759,-0.13531494,-0.9375,-0.453125,-1.296875
687,0.32641602,-0.90997314,-0.13238525,-0.984375,0.109375,-1.03125
688,0.31591797,-0.9234009,-0.12774658,-1.125,0.390625,-0.71875
689,0.32373047,-0.9055786,-0.1260376,-1.125,1.296875,-0.5
690,0.32250977,-0.89508057,-0.10723877,-0.640625,0.0,-0.625
691,0.3310547,-0.9102173,-0.13775635,-0.65625,0.1875,-0.375
692,0.31933594,-0.9168091,-0.12530518,-0.796875,-0.21875,-0.640625
693,0.296875,-0.9246216,-0.12701416,-0.515625,-0.1875,-0.953125
694,0.3154297,-0.9246216,-0.121154785,-0.875,0.109375,-0.84375
695,0.3100586,-0.92071533,-0.12945557,-1.671875,0.4375,-0.71875
696,0.2866211,-0.9065552,-0.12701416,-1.34375,0.953125,-0.390625
697,0.32788086,-0.9116821,-0.12701416,-1.0,1.796875,-0.109375
698,0.32421875,-0.9019165,-0.13580322,-0.46875,0.703125,-0.5625
699,0.31860352,-0.9299927,-0.12701416,-0.75,-0.125,-0.6875
700,0.30200195,-0.9121704,-0.1182251,-0.90625,-0.34375,-1.15625
701,0.30004883,-0.92803955,-0.12237549,-0.296875,-0.921875,-0.59375
702,0.3022461,-0.90704346,-0.11553955,-0.609375,-0.28125,-0.328125
703,0.3059082,-0.909729,-0.11602783,-0.546875,0.5,0.21875
704,0.33081055,-0.90045166,-0.11871338,-0.296875,1.734375,0.234375
705,0.32421875,-0.92193604,-0.12896729,-1.046875,2.5,0.0625
706,0.32080078,-0.9314575,-0.10821533,-2.65625,1.890625,-0.484375
707,0.26708984,-0.9414673,-0.1260376,-2.71875,0.0,-1.109375
708,0.27905273,-0.9221802,-0.12164307,-2.625,2.40625,-2.015625
709,0.31518555,-0.9356079,-0.10748291,-2.890625,2.421875,-1.25
710,0.3203125,-0.9089966,-0.13775635,-3.25,1.3125,-1.046875
711,0.2854004,-0.8928833,-0.11968994,-2.140625,0.765625,-1.421875
712,0.29907227,-0.9199829,-0.108947754,-1.4375,0.25,-0.15625
713,0.3161621,-0.92681885,-0.11505127,-1.640625,0.296875,0.375
714,0.31323242,-0.90753174,-0.117248535,-1.234375,-0.546875,0.4375
715,0.30981445,-0.9194946,-0.10748291,-0.1875,-1.25,1.15625
716,0.28637695,-0.90948486,-0.11114502,-0.875,-0.65625,0.078125
717,0.30249023,-0.90582275,-0.109191895,1.84375,-1.078125,0.34375
718,0.3137207,-0.92852783,-0.11114502,1.125,-1.375,0.65625
719,0.31298828,-0.91973877,-0.12017822,-0.1875,-0.578125,-0.046875
720,0.3166504,-0.90704346,-0.12237549,0.921875,-0.390625,0.890625
721,0.33520508,-0.92315674,-0.12164307,0.8125,-0.9375,0.015625
722,0.31030273,-0.9109497,-0.117492676,0.34375,-0.046875,0.515625
