sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.7541504,-0.13531494,0.6300659,0.03125,-0.65625,0.046875
374,0.75927734,-0.13458252,0.6342163,0.875,-1.4375,-0.25
375,0.7512207,-0.13897705,0.61517334,-0.796875,-0.640625,-0.375
376,0.7626953,-0.12701416,0.63275146,0.5625,-0.078125,0.0
377,0.75683594,-0.13165283,0.61639404,-0.578125,-0.265625,0.265625
378,0.7624512,-0.13970947,0.619812,0.9375,-0.71875,-0.015625
379,0.75512695,-0.14508057,0.6325073,0.625,-1.140625,-0.328125
380,0.7663574,-0.13653564,0.6066284,-0.0625,-0.6875,-0.46875
381,0.763916,-0.1272583,0.6168823,-0.109375,-0.421875,-0.03125
382,0.7602539,-0.13555908,0.6095581,0.203125,-0.828125,0.171875
383,0.76123047,-0.14898682,0.6203003,0.421875,-1.546875,-0.015625
384,0.7602539,-0.13531494,0.6161499,-0.21875,-0.828125,-0.25
385,0.76000977,-0.13336182,0.60736084,-0.375,0.21875,-0.1875
386,0.7578125,-0.13848877,0.63323975,0.421875,-0.484375,-0.171875
387,0.7578125,-0.14385986,0.6286011,0.53125,-1.265625,0.109375
388,0.7561035,-0.13897705,0.619812,0.25,-1.640625,0.0
389,0.75683594,-0.12677002,0.6246948,-0.328125,-0.875,-0.09375
390,0.7519531,-0.12945557,0.63201904,0.328125,-0.625,-0.125
391,0.75439453,-0.13946533,0.6288452,0.15625,-1.125,0.140625
392,0.7536621,-0.14459229,0.62908936,0.75,-1.078125,0.234375
393,0.74365234,-0.1572876,0.62615967,0.1875,-2.90625,-0.21875
394,0.75805664,-0.12652588,0.619812,-1.5,0.359375,-0.125
395,0.7597656,-0.14556885,0.63934326,-0.109375,0.140625,-0.21875
396,0.75683594,-0.13238525,0.633728,-0.703125,0.703125,0.46875
397,0.7531738,-0.14752197,0.6286011,-0.046875,0.09375,0.109375
398,0.76586914,-0.15484619,0.62542725,-0.078125,-0.90625,-0.609375
399,0.75024414,-0.13238525,0.61932373,-0.546875,-0.640625,-0.21875
400,0.7531738,-0.1326294,0.6195679,-0.25,-0.625,0.0625
401,0.75146484,-0.1404419,0.633728,0.484375,-0.90625,-0.203125
402,0.75805664,-0.14874268,0.62249756,-0.359375,-0.875,0.03125
403,0.7590332,-0.1404419,0.6286011,-0.046875,-0.578125,0.0
404,0.7512207,-0.14239502,0.6347046,0.3125,-0.703125,-0.078125
405,0.75512695,-0.14801025,0.62664795,0.5,-0.453125,-0.125
406,0.7585449,-0.14312744,0.6244507,0.0625,-0.71875,0.046875
407,0.7524414,-0.1404419,0.6190796,-0.21875,-0.34375,0.140625
408,0.7548828,-0.13897705,0.62786865,0.140625,-0.5625,-0.0625
409,0.74853516,-0.13848877,0.62298584,-0.1875,-0.28125,0.046875
410,0.7585449,-0.15509033,0.6273804,-0.90625,-0.609375,0.140625
411,0.7558594,-0.15460205,0.6268921,-3.609375,-1.03125,0.203125
412,0.7702637,-0.11895752,0.6251831,-2.5,0.125,0.0625
413,0.7480469,-0.12994385,0.6210327,-0.515625,-0.78125,-0.046875
414,0.751709,-0.13214111,0.6227417,-0.171875,0.453125,0.125
415,0.75097656,-0.14776611,0.62835693,0.5625,-0.09375,-0.015625
416,0.7651367,-0.1494751,0.62835693,0.8125,-0.234375,-0.421875
417,0.7492676,-0.1326294,0.6203003,1.0,-0.421875,-0.234375
418,0.7585449,-0.13897705,0.6288452,0.96875,-0.8125,-0.171875
419,0.7480469,-0.14508057,0.6359253,0.765625,-1.5,-0.0625
420,0.7590332,-0.13531494,0.6234741,-0.3125,-1.21875,-0.046875
421,0.7495117,-0.14508057,0.621521,-1.296875,0.203125,0.5
422,0.75390625,-0.15484619,0.63201904,-1.84375,0.453125,0.734375
423,0.76293945,-0.1428833,0.63275146,-4.125,0.671875,1.109375
424,0.7602539,-0.16168213,0.6456909,-5.296875,-0.09375,1.625
425,0.7487793,-0.124572754,0.6222534,-5.6875,0.234375,0.734375
426,0.75097656,-0.10870361,0.6190796,-4.234375,0.90625,0.03125
427,0.75390625,-0.10845947,0.6322632,-3.484375,1.125,-0.59375
428,0.76831055,-0.13775635,0.6246948,-3.296875,0.28125,-0.59375
429,0.7663574,-0.10650635,0.6239624,-1.5625,1.0625,0.078125
430,0.7565918,-0.10333252,0.6054077,-1.25,-0.453125,-0.390625
431,0.763916,-0.10040283,0.6156616,-0.015625,0.46875,-0.0625
432,0.7553711,-0.101623535,0.6154175,1.875,-1.5,-0.625
433,0.7624512,-0.1026001,0.61761475,2.21875,-1.875,-0.8125
434,0.7558594,-0.1326294,0.6124878,3.4375,-4.21875,-1.125
435,0.7602539,-0.14239502,0.62323,0.96875,-2.21875,-0.984375
436,0.75512695,-0.120910645,0.6359253,-0.921875,-1.03125,-0.28125
437,0.7651367,-0.09625244,0.63275146,-0.796875,0.53125,-0.015625
438,0.74975586,-0.13214111,0.6498413,1.203125,-0.34375,-0.140625
439,0.75561523,-0.13897705,0.6286011,1.0,-1.28125,-0.34375
440,0.751709,-0.13360596,0.6305542,-0.109375,-0.796875,-0.265625
441,0.7631836,-0.128479,0.62005615,-0.515625,-0.09375,-0.140625
442,0.7548828,-0.12261963,0.6268921,0.15625,-0.578125,0.015625
443,0.7548828,-0.1260376,0.6222534,1.03125,-0.25,0.09375
444,0.7585449,-0.13409424,0.6166382,0.5625,-1.265625,-0.15625
445,0.7729492,-0.12335205,0.6251831,-0.609375,0.28125,-0.03125
446,0.7583008,-0.12652588,0.62713623,-0.09375,-0.46875,0.0
447,0.75512695,-0.12677002,0.6268921,0.375,0.03125,0.0625
448,0.7595215,-0.14630127,0.6276245,0.96875,-0.953125,-0.203125
449,0.7590332,-0.13726807,0.6227417,-0.3125,-0.90625,-0.328125
450,0.7626953,-0.12579346,0.6190796,-0.59375,-0.375,-0.09375
451,0.75634766,-0.128479,0.618103,0.578125,-0.984375,-0.28125
452,0.75390625,-0.1362915,0.6486206,1.125,-1.40625,0.046875
453,0.75390625,-0.13726807,0.62542725,-0.453125,-0.4375,-0.015625
454,0.7602539,-0.13092041,0.6259155,-0.265625,0.171875,0.046875
455,0.75756836,-0.1375122,0.6305542,0.796875,-0.734375,0.0625
456,0.7529297,-0.1453247,0.63079834,0.921875,-1.171875,0.265625
457,0.75756836,-0.13995361,0.62054443,0.140625,-0.8125,-0.140625
458,0.7585449,-0.1326294,0.61224365,-0.53125,-0.296875,0.078125
459,0.7524414,-0.13677979,0.62493896,0.015625,0.046875,0.171875
460,0.75024414,-0.1453247,0.6268921,0.546875,-1.4375,0.109375
461,0.763916,-0.13531494,0.62298584,-0.171875,-0.34375,-0.015625
462,0.7519531,-0.13604736,0.6268921,0.09375,-1.203125,-0.125
463,0.7536621,-0.12261963,0.61834717,-0.171875,0.296875,0.03125
464,0.75097656,-0.13897705,0.6395874,1.1875,-0.625,-0.21875
465,0.7595215,-0.15240479,0.637146,0.40625,-0.8125,-0.484375
466,0.7631836,-0.13336182,0.6244507,-0.71875,-0.328125,-0.046875
467,0.7558594,-0.12921143,0.6149292,-0.296875,-0.234375,0.1875
468,0.7590332,-0.14752197,0.63079834,0.625,-1.171875,0.1875
469,0.7504883,-0.14093018,0.621521,-0.234375,-0.484375,0.0
470,0.7583008,-0.15118408,0.6239624,-0.5,-0.3125,-0.046875
471,0.75561523,-0.14483643,0.62908936,-2.1875,0.734375,0.625
472,0.76708984,-0.14337158,0.63494873,-3.546875,0.46875,1.265625
473,0.7663574,-0.14361572,0.6378784,-3.75,-0.21875,1.28125
474,0.7648926,-0.13140869,0.64227295,-3.515625,1.296875,0.71875
475,0.7675781,-0.12921143,0.62249756,-3.5625,2.75,1.3125
476,0.76171875,-0.12042236,0.6437378,-0.953125,2.0,0.828125
477,0.7597656,-0.14093018,0.6156616,-3.234375,0.40625,0.34375
478,0.75634766,-0.10650635,0.6095581,-3.046875,0.640625,0.578125
479,0.75927734,-0.101867676,0.59588623,-3.84375,-0.046875,0.09375
480,0.7565918,-0.10772705,0.6178589,-2.046875,-0.359375,0.0625
481,0.76416016,-0.11480713,0.61590576,-1.515625,-1.5,-0.234375
482,0.7565918,-0.093811035,0.5993042,-0.828125,-2.5,-0.5
483,0.74609375,-0.089904785,0.6100464,0.5,-0.671875,-0.515625
484,0.76049805,-0.10845947,0.6178589,1.765625,-1.53125,-0.875
485,0.7631836,-0.11993408,0.6107788,2.671875,-2.640625,-0.265625
486,0.76586914,-0.13409424,0.6166382,1.96875,-1.671875,-0.25
487,0.7585449,-0.11968994,0.63690186,-0.078125,-0.3125,-0.265625
488,0.76586914,-0.11456299,0.6100464,-0.734375,-0.046875,-0.28125
489,0.76342773,-0.1116333,0.6137085,0.578125,-0.5625,-0.421875
490,0.7553711,-0.13116455,0.6415405,1.09375,-0.890625,-0.15625
491,0.767334,-0.13214111,0.63861084,0.328125,-1.0625,-0.078125
492,0.76000977,-0.12286377,0.6222534,-0.625,-0.171875,-0.015625
493,0.7590332,-0.12921143,0.60687256,0.203125,-0.59375,-0.015625
494,0.76586914,-0.124572754,0.6022339,0.25,0.609375,0.03125
495,0.7644043,-0.12921143,0.61395264,1.15625,-0.46875,0.21875
496,0.7705078,-0.10748291,0.5922241,-0.890625,1.015625,0.328125
497,0.7609863,-0.12261963,0.63690186,0.453125,-0.28125,0.109375
498,0.76464844,-0.13409424,0.63397217,0.578125,-1.03125,-0.328125
499,0.75439453,-0.12017822,0.6268921,0.21875,-0.65625,-0.0625
500,0.76123047,-0.11993408,0.6239624,-0.1875,-0.359375,-0.09375
501,0.76220703,-0.12408447,0.6268921,0.109375,-0.84375,0.09375
502,0.76049805,-0.11993408,0.6017456,-0.34375,-0.421875,0.171875
503,0.7546387,-0.12652588,0.6390991,0.609375,-0.53125,-0.25
504,0.7524414,-0.12335205,0.6288452,0.515625,-0.90625,-0.09375
505,0.75805664,-0.120666504,0.6119995,-0.234375,-0.5,-0.0625
506,0.76123047,-0.11651611,0.63616943,0.34375,-0.625,0.15625
507,0.76538086,-0.13677979,0.6222534,0.640625,-1.140625,0.0
508,0.76000977,-0.13140869,0.6268921,-0.1875,-0.53125,-0.03125
509,0.75756836,-0.11480713,0.62713623,-0.375,0.25,0.046875
510,0.7609863,-0.13214111,0.62835693,-0.28125,-0.578125,-0.28125
511,0.7717285,-0.13531494,0.6239624,1.046875,-0.65625,-0.15625
512,0.7558594,-0.13092041,0.59490967,-0.46875,-1.5,-0.3125
513,0.7636719,-0.11920166,0.62542725,-0.21875,-1.03125,-0.578125
514,0.7504883,-0.13580322,0.633728,0.375,-1.546875,-0.6875
515,0.7626953,-0.1416626,0.6317749,0.234375,-1.15625,-0.5625
516,0.7602539,-0.13433838,0.6325073,0.328125,-0.703125,-0.125
517,0.75756836,-0.12896729,0.6298218,-0.078125,-0.421875,-0.09375
518,0.75634766,-0.12872314,0.62005615,-0.53125,-0.53125,0.234375
519,0.7651367,-0.13238525,0.62713623,0.546875,-0.1875,0.0625
520,0.7565918,-0.14385986,0.6293335,0.875,-0.921875,0.078125
521,0.75634766,-0.13922119,0.6298218,0.328125,-1.3125,-0.28125
522,0.75756836,-0.12701416,0.6234741,-0.375,-0.609375,-0.15625
523,0.76123047,-0.1260376,0.62371826,0.15625,-0.40625,-0.1875
524,0.7578125,-0.14117432,0.6325073,0.484375,-1.078125,-0.203125
525,0.75805664,-0.13214111,0.6334839,0.4375,-1.1875,-0.203125
526,0.75634766,-0.13238525,0.60369873,-0.046875,-0.25,-0.03125
527,0.75439453,-0.13555908,0.61639404,-0.078125,-0.90625,-0.078125
528,0.7619629,-0.1272583,0.63031006,0.625,-0.046875,0.046875
529,0.75634766,-0.15142822,0.635437,0.359375,-1.703125,-0.109375
530,0.7597656,-0.1338501,0.6207886,-0.734375,0.0,-0.0625
531,0.75805664,-0.144104,0.6300659,-0.171875,-0.03125,-0.125
532,0.7651367,-0.15411377,0.6222534,-2.546875,0.21875,0.0
533,0.77563477,-0.14385986,0.6305542,-4.109375,1.109375,1.203125
534,0.767334,-0.14239502,0.633728,-4.4375,-0.046875,0.875
535,0.76123047,-0.13116455,0.6351929,-3.6875,1.1875,0.71875
536,0.763916,-0.11553955,0.63568115,-2.78125,2.234375,1.015625
537,0.763916,-0.13580322,0.6383667,-3.046875,2.96875,1.40625
538,0.75683594,-0.11480713,0.60565186,-2.546875,1.984375,0.578125
539,0.7697754,-0.10699463,0.5963745,-1.546875,0.765625,-0.21875
540,0.77124023,-0.10870361,0.605896,-1.109375,0.53125,0.109375
541,0.76904297,-0.113342285,0.6149292,-0.859375,-0.484375,0.078125
542,0.7661133,-0.109191895,0.61224365,-0.21875,-1.265625,-0.125
543,0.7651367,-0.09674072,0.5939331,0.125,-1.75,-0.4375
544,0.76416016,-0.09698486,0.6124878,0.984375,-1.6875,-0.5625
545,0.75756836,-0.121398926,0.6029663,2.109375,-2.296875,-0.453125
546,0.7609863,-0.13116455,0.6173706,2.21875,-2.953125,-0.609375
547,0.7619629,-0.11187744,0.5697632,-1.03125,-1.046875,-0.171875
548,0.7775879,-0.11236572,0.6124878,-0.65625,0.453125,-0.46875
549,0.77197266,-0.120910645,0.6378784,0.15625,-0.84375,-0.515625
550,0.7607422,-0.12701416,0.60272217,0.34375,-1.484375,-0.125
551,0.7626953,-0.12530518,0.6022339,-0.515625,-1.34375,-0.53125
552,0.76904297,-0.11968994,0.607605,-1.109375,-0.421875,-0.390625
553,0.7651367,-0.11553955,0.5973511,-1.1875,0.015625,-0.140625
554,0.7595215,-0.12774658,0.61883545,0.78125,-1.046875,-0.1875
555,0.7595215,-0.12750244,0.63494873,0.875,-1.15625,-0.1875
556,0.7687988,-0.117004395,0.5973511,-0.28125,-0.90625,-0.375
557,0.7709961,-0.1116333,0.6154175,-0.3125,-0.78125,-0.265625
558,0.7607422,-0.12701416,0.6268921,0.484375,-1.25,-0.109375
559,0.7558594,-0.13677979,0.64837646,0.375,-1.140625,-0.140625
560,0.76171875,-0.13482666,0.6195679,-0.875,-1.359375,-0.046875
561,0.76171875,-0.11090088,0.6034546,-0.65625,-0.625,-0.109375
562,0.74853516,-0.12799072,0.63446045,0.546875,-2.09375,-0.53125
563,0.7570801,-0.11480713,0.63616943,2.5,-1.75,-0.34375
564,0.7548828,-0.14141846,0.61273193,-0.34375,-1.171875,-0.171875
565,0.76831055,-0.11871338,0.638855,0.046875,0.671875,-0.125
566,0.75805664,-0.13116455,0.6359253,0.0625,0.703125,0.0625
567,0.76416016,-0.13238525,0.6256714,0.21875,0.046875,0.171875
568,0.7573242,-0.12554932,0.6203003,1.203125,-0.46875,0.109375
569,0.7583008,-0.12896729,0.60565186,0.25,-0.859375,-0.015625
570,0.75878906,-0.12652588,0.6100464,-0.65625,-0.6875,0.0625
571,0.76342773,-0.113586426,0.62054443,-0.140625,-0.5,0.171875
572,0.75390625,-0.1375122,0.6415405,0.671875,-1.140625,-0.03125
573,0.7619629,-0.13800049,0.62493896,0.09375,-0.71875,-0.328125
574,0.76416016,-0.121154785,0.6132202,-0.671875,-0.328125,-0.15625
575,0.765625,-0.12579346,0.6203003,0.234375,-0.609375,0.03125
576,0.7512207,-0.13897705,0.6456909,0.953125,-1.109375,0.109375
577,0.75219727,-0.1362915,0.6227417,0.171875,-1.1875,0.078125
578,0.7546387,-0.13067627,0.61712646,-0.5,-0.5625,0.0625
579,0.7507324,-0.11920166,0.63397217,1.03125,-0.828125,-0.25
580,0.75341797,-0.14459229,0.6107788,-0.046875,-1.0625,-0.171875
581,0.7578125,-0.14556885,0.62323,1.0625,-1.3125,-0.34375
582,0.75683594,-0.124572754,0.60369873,-1.109375,0.0625,-0.234375
583,0.7583008,-0.124572754,0.62615967,0.859375,0.046875,-0.140625
584,0.76049805,-0.15118408,0.6317749,0.8125,-0.984375,-0.359375
585,0.7585449,-0.14459229,0.6156616,0.0,-1.15625,-0.359375
586,0.7583008,-0.13189697,0.6286011,-0.484375,-0.1875,-0.09375
587,0.7541504,-0.12774658,0.6185913,-0.234375,-0.421875,0.171875
588,0.75561523,-0.14019775,0.6220093,0.171875,-0.96875,0.03125
589,0.75024414,-0.13458252,0.6347046,0.40625,-0.453125,0.03125
590,0.75634766,-0.14849854,0.6342163,0.09375,-0.5,-0.03125
591,0.76416016,-0.13726807,0.62323,-1.0625,-0.34375,-0.171875
592,0.7595215,-0.14263916,0.6220093,-2.96875,0.171875,0.8125
593,0.77441406,-0.14068604,0.6478882,-4.203125,1.109375,1.6875
594,0.7590332,-0.13531494,0.6430054,-3.90625,0.203125,0.984375
595,0.7668457,-0.12994385,0.6466675,-3.0625,0.875,0.453125
596,0.75097656,-0.116760254,0.6203003,-4.21875,1.390625,1.109375
597,0.7590332,-0.11529541,0.6312866,-2.765625,2.296875,1.796875
598,0.779541,-0.12164307,0.6190796,-3.5,1.71875,0.9375
599,0.7668457,-0.10064697,0.6276245,-1.140625,1.03125,-0.015625
600,0.7468262,-0.09942627,0.59906006,-2.484375,0.171875,0.09375
601,0.76708984,-0.105529785,0.6078491,-0.8125,0.1875,-0.140625
602,0.7609863,-0.10455322,0.6046753,0.1875,-1.734375,-0.78125
603,0.7548828,-0.08380127,0.5939331,0.375,-1.5,-1.375
604,0.7805176,-0.11260986,0.6005249,2.03125,-1.0,-1.125
605,0.76293945,-0.13458252,0.6095581,3.578125,-2.953125,-1.03125
606,0.7758789,-0.13018799,0.60931396,1.296875,-2.03125,-0.875
607,0.77441406,-0.11260986,0.6124878,-0.640625,-0.109375,-0.328125
608,0.7687988,-0.11187744,0.6412964,0.609375,0.453125,-0.09375
609,0.76293945,-0.12945557,0.63812256,1.578125,-1.109375,-0.0625
610,0.76904297,-0.14141846,0.6117554,0.96875,-1.359375,0.03125
611,0.7714844,-0.12774658,0.6029663,-0.390625,-0.984375,0.328125
612,0.7644043,-0.12017822,0.5985718,-0.65625,-0.453125,0.203125
613,0.765625,-0.113098145,0.6107788,0.453125,-1.0,0.125
614,0.7495117,-0.12237549,0.63616943,0.8125,-1.234375,0.0625
615,0.7553711,-0.13067627,0.6359253,0.96875,-1.5625,-0.078125
616,0.765625,-0.12530518,0.59198,-1.578125,-0.71875,-0.265625
617,0.7626953,-0.121398926,0.6293335,-0.03125,-1.1875,-0.25
618,0.7578125,-0.1260376,0.633728,1.015625,-1.21875,0.046875
619,0.75512695,-0.14093018,0.6469116,1.765625,-0.453125,0.0
620,0.76123047,-0.13214111,0.61712646,0.53125,-0.78125,-0.03125
621,0.76049805,-0.11651611,0.5968628,-0.4375,0.0625,-0.046875
622,0.75439453,-0.12213135,0.61834717,0.3125,-0.34375,0.265625
623,0.75146484,-0.14093018,0.6351929,1.3125,-1.296875,0.53125
624,0.763916,-0.13433838,0.6005249,-0.046875,-1.5,-0.203125
625,0.76123047,-0.12530518,0.6195679,-1.09375,-0.296875,-0.09375
626,0.7648926,-0.12384033,0.62786865,-0.34375,-0.03125,0.015625
627,0.76220703,-0.13800049,0.6222534,0.25,-0.859375,-0.15625
628,0.751709,-0.13018799,0.6305542,0.4375,-1.1875,-0.078125
629,0.75512695,-0.12408447,0.60443115,-0.59375,-1.203125,-0.125
630,0.75756836,-0.11846924,0.61590576,-0.5,-0.640625,-0.046875
631,0.75561523,-0.13800049,0.62713623,0.390625,-0.984375,-0.25
632,0.7548828,-0.14190674,0.6317749,0.65625,-1.0625,-0.03125
633,0.75756836,-0.1453247,0.62371826,0.859375,-1.59375,-0.421875
634,0.76953125,-0.12237549,0.5951538,-1.140625,0.015625,-0.1875
635,0.76831055,-0.13800049,0.6264038,0.171875,-0.71875,-0.25
636,0.76049805,-0.12823486,0.6305542,-0.25,-0.1875,0.109375
637,0.7529297,-0.13677979,0.61712646,0.484375,-0.46875,-0.109375
638,0.7602539,-0.13458252,0.6359253,-0.015625,-0.375,-0.390625
639,0.7578125,-0.12530518,0.6173706,-0.34375,-0.15625,-0.140625
640,0.75683594,-0.12823486,0.6347046,0.453125,-0.703125,0.078125
641,0.75390625,-0.13970947,0.63494873,1.03125,-1.453125,-0.078125
642,0.76049805,-0.13922119,0.61346436,-0.34375,-1.25,-0.25
643,0.7529297,-0.13018799,0.6234741,0.25,-0.609375,-0.125
644,0.75268555,-0.13824463,0.63812256,0.40625,-0.8125,-0.046875
645,0.7541504,-0.1416626,0.61834717,0.0625,-0.828125,-0.125
646,0.75146484,-0.14434814,0.6329956,0.109375,-0.609375,-0.1875
647,0.7597656,-0.12530518,0.6207886,-0.0625,-0.703125,-0.171875
648,0.7597656,-0.13824463,0.638855,0.515625,-0.3125,0.140625
649,0.75683594,-0.14874268,0.6300659,0.265625,-0.875,0.203125
650,0.75268555,-0.13848877,0.6298218,-0.125,-0.59375,0.03125
651,0.74316406,-0.13677979,0.62323,-1.0,-1.265625,-0.015625
652,0.7561035,-0.12554932,0.6366577,-0.015625,0.125,0.234375
653,0.74853516,-0.14776611,0.63201904,0.328125,-0.734375,0.03125
654,0.75634766,-0.1404419,0.6268921,0.3125,-0.09375,0.1875
655,0.74487305,-0.14727783,0.63323975,0.46875,-0.71875,-0.0625
656,0.76123047,-0.13946533,0.62420654,0.109375,-0.90625,-0.453125
657,0.7541504,-0.1375122,0.6276245,0.390625,-1.453125,0.171875
658,0.7512207,-0.14361572,0.61590576,0.109375,-2.03125,0.09375
659,0.75390625,-0.14385986,0.63690186,-0.484375,-0.6875,-0.3125
660,0.7504883,-0.13873291,0.6268921,-1.890625,0.171875,-0.015625
661,0.76293945,-0.1404419,0.63446045,-3.25,1.53125,0.28125
662,0.76708984,-0.15240479,0.649353,-3.3125,1.921875,1.125
663,0.75756836,-0.15557861,0.63031006,-3.515625,0.53125,1.25
664,0.76464844,-0.12872314,0.63323975,-3.203125,2.265625,0.984375
665,0.76293945,-0.11431885,0.6300659,-2.140625,2.53125,1.125
666,0.77124023,-0.12261963,0.61712646,-2.515625,1.71875,1.328125
667,0.7565918,-0.12774658,0.6054077,-2.78125,1.28125,1.109375
668,0.7548828,-0.11968994,0.6154175,-1.734375,1.03125,0.765625
669,0.7663574,-0.120910645,0.6100464,-3.625,0.96875,0.234375
670,0.7788086,-0.1038208,0.62298584,-1.625,0.296875,0.046875
671,0.7614746,-0.10845947,0.5956421,-2.546875,-0.8125,0.078125
672,0.77197266,-0.10089111,0.6117554,-0.53125,-0.703125,0.203125
673,0.7565918,-0.08917236,0.5993042,0.53125,-2.4375,-0.625
674,0.76000977,-0.10748291,0.590271,0.875,-1.921875,-0.984375
675,0.75878906,-0.11138916,0.61517334,2.625,-3.109375,-1.171875
676,0.76782227,-0.12042236,0.5856323,1.46875,-2.640625,-0.546875
677,0.76293945,-0.1104126,0.60736084,-0.890625,-1.671875,-0.46875
678,0.77612305,-0.10308838,0.63446045,-0.28125,0.046875,-0.59375
679,0.7636719,-0.12042236,0.6503296,1.09375,-0.359375,-0.171875
680,0.75878906,-0.13531494,0.62493896,1.015625,-1.09375,-0.15625
681,0.7675781,-0.12701416,0.62249756,0.03125,-1.15625,-0.03125
682,0.76416016,-0.12261963,0.6259155,-0.328125,-0.5625,0.296875
683,0.76342773,-0.11627197,0.6210327,-0.203125,-0.34375,0.078125
684,0.7548828,-0.1194458,0.6141968,0.171875,-0.828125,-0.046875
685,0.76220703,-0.11651611,0.6185913,1.03125,-1.515625,-0.171875
686,0.76049805,-0.120910645,0.6063843,-0.734375,-0.953125,-0.46875
687,0.7619629,-0.11798096,0.62493896,0.078125,-0.5625,-0.171875
688,0.7607422,-0.12042236,0.62127686,-0.5625,-0.78125,-0.203125
689,0.75219727,-0.13311768,0.6408081,0.953125,-0.46875,-0.328125
690,0.7561035,-0.13140869,0.6469116,0.515625,-0.875,-0.34375
691,0.75683594,-0.12701416,0.6071167,-0.53125,-0.59375,-0.265625
692,0.7546387,-0.11505127,0.6132202,-0.4375,-0.34375,-0.0625
693,0.76342773,-0.12506104,0.6173706,0.75,-0.46875,-0.0625
694,0.7558594,-0.14190674,0.6366577,0.609375,-1.703125,-0.1875
695,0.7595215,-0.13214111,0.61346436,-0.046875,-0.5,-0.234375
696,0.7636719,-0.12188721,0.6154175,-0.5,0.4375,0.140625
697,0.76464844,-0.12774658,0.6227417,0.15625,-0.34375,0.078125
698,0.76293945,-0.13458252,0.6227417,0.765625,-1.15625,0.0
699,0.75805664,-0.12506104,0.61053467,0.109375,-1.28125,-0.078125
700,0.7602539,-0.124572754,0.62957764,-0.40625,-0.734375,-0.171875
701,0.7558594,-0.12237549,0.62298584,-0.15625,-0.453125,-0.328125
702,0.7541504,-0.1260376,0.6412964,1.53125,-1.296875,0.125
703,0.75878906,-0.14385986,0.6149292,-0.171875,-0.78125,-0.203125
704,0.76293945,-0.13092041,0.64276123,0.015625,-0.546875,-0.328125
705,0.75927734,-0.113586426,0.60736084,-1.1875,-0.109375,-0.09375
706,0.7626953,-0.13116455,0.6268921,0.84375,-0.453125,-0.1875
707,0.7541504,-0.14312744,0.6432495,0.546875,-1.140625,-0.328125
708,0.76123047,-0.14141846,0.6154175,-0.328125,-1.046875,-0.4375
709,0.75756836,-0.117004395,0.60736084,-0.640625,-0.359375,-0.09375
710,0.75024414,-0.12554932,0.6288452,0.640625,-0.640625,0.078125
711,0.75097656,-0.14312744,0.62176514,0.515625,-1.34375,0.03125
712,0.7578125,-0.13800049,0.62835693,0.625,-1.390625,-0.296875
713,0.75634766,-0.13458252,0.6268921,-0.296875,-0.6875,-0.25
714,0.75512695,-0.13043213,0.6251831,0.0625,-0.203125,-0.171875
715,0.75268555,-0.1416626,0.635437,0.5625,-0.578125,0.296875
716,0.7583008,-0.14337158,0.63812256,0.71875,-1.078125,0.125
717,0.7553711,-0.13848877,0.62957764,0.09375,-0.59375,-0.015625
718,0.75805664,-0.13165283,0.6102905,-0.015625,-0.578125,-0.171875
719,0.748291,-0.1296997,0.61761475,0.46875,0.015625,-0.234375
720,0.7602539,-0.14581299,0.6190796,0.234375,-1.21875,-0.359375
721,0.76293945,-0.144104,0.6342163,0.53125,-0.578125,-0.1875
722,0.7558594,-0.14337158,0.6129761,-1.703125,-0.453125,0.03125
723,0.7631836,-0.13702393,0.621521,-1.453125,1.546875,0.578125
724,0.76708984,-0.14923096,0.64715576,-1.40625,1.3125,1.3125
725,0.7722168,-0.15386963,0.64227295,-4.0,-0.484375,1.109375
726,0.76342773,-0.13604736,0.63446045,-5.3125,-0.984375,0.765625
727,0.74731445,-0.10772705,0.6100464,-5.171875,-1.140625,0.265625
728,0.7451172,-0.12261963,0.62835693,-2.96875,-0.234375,-1.078125
729,0.76416016,-0.12384033,0.6286011,-3.28125,1.03125,-0.515625
730,0.7631836,-0.11236572,0.6264038,-3.390625,0.890625,-0.15625
731,0.7651367,-0.11090088,0.61053467,-3.140625,0.609375,-0.03125
732,0.7705078,-0.113586426,0.61932373,-1.65625,0.078125,-0.46875
733,0.751709,-0.11407471,0.6178589,-0.6875,0.046875,-0.140625
734,0.7536621,-0.097961426,0.6281128,0.625,0.03125,0.078125
735,0.7541504,-0.09234619,0.61639404,1.5625,-0.6875,-0.15625
736,0.75805664,-0.10333252,0.6281128,3.359375,-2.15625,-0.484375
737,0.75341797,-0.13677979,0.60491943,2.109375,-5.6875,-1.03125
738,0.7648926,-0.11798096,0.6351929,-0.03125,-1.359375,-0.390625
739,0.7504883,-0.117004395,0.59246826,-1.4375,-0.53125,-0.265625
740,0.7680664,-0.11578369,0.6156616,-0.1875,0.9375,-0.5
741,0.75512695,-0.13555908,0.6491089,1.125,-0.71875,-0.453125
742,0.7661133,-0.13311768,0.62957764,0.078125,-0.921875,-0.703125
743,0.7668457,-0.12213135,0.60931396,-0.09375,-0.71875,-0.421875
744,0.75512695,-0.12408447,0.60369873,0.65625,-0.125,-0.0625
745,0.74902344,-0.13775635,0.61151123,0.921875,-0.859375,0.03125
