sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.37670898,-0.18756104,-0.8652954,-0.140625,0.40625,-0.34375
731,0.37524414,-0.1951294,-0.8743286,-0.375,0.015625,-0.5
732,0.37329102,-0.18804932,-0.8699341,-0.40625,-0.125,-0.40625
733,0.37329102,-0.19171143,-0.8652954,0.015625,-0.03125,-0.125
734,0.36889648,-0.19415283,-0.86676025,0.0625,-0.203125,-0.1875
735,0.38500977,-0.19268799,-0.8743286,0.25,-0.203125,-0.140625
736,0.3720703,-0.19488525,-0.87091064,-0.0625,-0.234375,-0.140625
737,0.37963867,-0.19049072,-0.86602783,0.078125,0.375,-0.375
738,0.37353516,-0.19390869,-0.86724854,0.15625,0.1875,-0.15625
739,0.37670898,-0.1963501,-0.864563,-0.03125,0.1875,-0.171875
740,0.38085938,-0.19146729,-0.8753052,-0.109375,0.375,-0.5
741,0.36791992,-0.19537354,-0.8648071,-0.4375,0.265625,-0.390625
742,0.37304688,-0.19781494,-0.8616333,0.078125,0.125,-0.265625
743,0.37768555,-0.190979,-0.8718872,0.328125,0.4375,-0.109375
744,0.38085938,-0.19561768,-0.87335205,0.078125,0.28125,-0.09375
745,0.37573242,-0.19366455,-0.8748169,0.140625,0.015625,-0.1875
746,0.37573242,-0.19708252,-0.88360596,-0.125,-0.15625,-0.40625
747,0.36767578,-0.19171143,-0.8550415,0.109375,0.078125,-0.203125
748,0.3701172,-0.19293213,-0.8587036,0.1875,0.09375,-0.1875
749,0.37841797,-0.18780518,-0.87164307,0.25,0.265625,-0.296875
750,0.37231445,-0.19464111,-0.8723755,0.203125,0.046875,-0.109375
751,0.37963867,-0.18829346,-0.86602783,0.0625,0.15625,-0.109375
752,0.37573242,-0.19586182,-0.87384033,-0.25,0.0,-0.390625
753,0.37719727,-0.19171143,-0.8657837,-0.015625,0.109375,-0.078125
754,0.3720703,-0.19708252,-0.8731079,-0.3125,0.09375,-0.328125
755,0.37719727,-0.19342041,-0.866272,-0.125,0.328125,-0.375
756,0.37182617,-0.19000244,-0.8699341,-0.1875,0.5,-0.453125
757,0.36987305,-0.19586182,-0.85723877,-0.03125,0.125,-0.109375
758,0.3713379,-0.190979,-0.8587036,-0.03125,0.171875,-0.15625
759,0.37768555,-0.19024658,-0.86920166,-0.0625,0.09375,-0.234375
