sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.27856445,-0.9417114,0.3053589,1.375,1.375,1.15625
739,-0.2705078,-0.94000244,0.29315186,1.140625,1.984375,0.953125
740,-0.2631836,-0.9470825,0.29974365,0.75,1.515625,1.078125
741,-0.2590332,-0.93878174,0.29632568,-1.296875,0.90625,0.421875
742,-0.26904297,-0.942688,0.31219482,-2.8125,1.15625,0.265625
743,-0.27392578,-0.94732666,0.29730225,-1.171875,1.46875,1.109375
744,-0.2836914,-0.9661255,0.31341553,5.1875,2.40625,3.078125
745,-0.28320312,-0.9644165,0.28900146,3.203125,0.234375,1.71875
746,-0.2680664,-0.9505005,0.29022217,2.609375,0.734375,0.5
747,-0.26611328,-0.9536743,0.27337646,6.703125,1.515625,1.609375
748,-0.25561523,-0.9558716,0.2765503,8.84375,7.140625,2.359375
749,-0.21044922,-0.9385376,0.2682495,-2.328125,11.578125,2.359375
750,-0.23339844,-0.9483032,0.2592163,4.40625,5.046875,5.8125
751,-0.24926758,-0.944397,0.2682495,3.765625,-1.25,-0.796875
752,-0.23339844,-0.96099854,0.26507568,1.609375,-1.96875,-1.453125
753,-0.25952148,-0.96173096,0.2633667,-3.25,-3.5,-0.140625
754,-0.2680664,-0.9534302,0.26190186,-3.21875,-0.125,-1.265625
755,-0.25927734,-0.960022,0.27679443,-5.421875,-0.578125,-1.46875
756,-0.24902344,-0.9546509,0.28533936,-7.328125,-1.40625,-1.25
757,-0.2541504,-0.95196533,0.2921753,-4.890625,0.9375,-0.46875
758,-0.26220703,-0.95098877,0.29241943,-2.296875,1.15625,0.34375
759,-0.25708008,-0.9602661,0.3012085,0.3125,1.09375,0.59375
