sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.35424805,-0.940979,0.09197998,-0.234375,-0.59375,0.28125
735,-0.3605957,-0.93170166,0.08465576,-0.5,0.328125,0.40625
736,-0.3725586,-0.92315674,0.0914917,0.0625,-0.03125,0.125
737,-0.37182617,-0.928772,0.0848999,-0.828125,0.140625,0.84375
738,-0.35424805,-0.93707275,0.08026123,-1.0625,0.0,0.25
739,-0.37402344,-0.93218994,0.09613037,0.484375,0.15625,0.640625
740,-0.36132812,-0.93707275,0.07513428,-0.546875,-0.609375,0.65625
741,-0.35351562,-0.94073486,0.08538818,-0.234375,0.46875,0.453125
742,-0.36132812,-0.9314575,0.08123779,-0.984375,-0.125,0.21875
743,-0.37060547,-0.93218994,0.0914917,-0.734375,0.21875,0.328125
744,-0.36157227,-0.9380493,0.09466553,-0.46875,-0.265625,0.4375
745,-0.3647461,-0.9373169,0.08392334,0.125,-0.078125,0.390625
746,-0.3635254,-0.91778564,0.085632324,-0.859375,0.96875,0.296875
747,-0.37109375,-0.9326782,0.10443115,1.21875,-0.703125,1.1875
748,-0.36767578,-0.9517212,0.073913574,-2.546875,0.09375,0.125
749,-0.35717773,-0.92755127,0.08807373,-0.46875,-0.3125,-0.171875
750,-0.37182617,-0.9326782,0.094177246,0.328125,0.109375,0.140625
751,-0.3581543,-0.94317627,0.09686279,0.015625,-0.296875,0.046875
752,-0.36328125,-0.93170166,0.08709717,-0.515625,0.84375,0.546875
753,-0.37573242,-0.93170166,0.08856201,-0.453125,-0.25,0.125
754,-0.37451172,-0.9258423,0.081726074,-0.625,-0.03125,0.859375
755,-0.35839844,-0.9351196,0.09075928,-0.328125,-0.265625,0.578125
756,-0.3713379,-0.92755127,0.08465576,0.375,-0.1875,0.859375
757,-0.3564453,-0.9336548,0.08392334,-0.40625,-0.953125,0.734375
758,-0.36694336,-0.93707275,0.086364746,-0.46875,0.09375,0.859375
759,-0.36816406,-0.93707275,0.08416748,-0.59375,-0.078125,0.578125
