sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.013183594,-0.99005127,-0.07086182,-6.375,0.015625,-0.953125
733,-0.036865234,-1.0171509,-0.07330322,-8.484375,4.296875,-0.171875
734,0.008056641,-0.97076416,-0.04449463,-3.375,3.1875,0.296875
735,-0.020507812,-1.0044556,-0.07305908,-0.59375,4.484375,-0.25
736,-0.026123047,-1.0073853,-0.06036377,-3.34375,4.125,-0.078125
737,-0.015380859,-0.9907837,-0.0635376,-5.421875,8.90625,0.28125
738,-0.0048828125,-0.97540283,-0.07208252,-1.21875,7.203125,0.40625
739,-0.03173828,-1.000061,-0.06573486,-1.1875,5.484375,0.171875
740,-0.004638672,-0.9829712,-0.046203613,0.15625,5.3125,0.03125
741,-0.020751953,-1.0025024,-0.05645752,-1.9375,6.109375,0.15625
742,-0.0026855469,-0.97369385,-0.09429932,-1.46875,2.5625,0.234375
743,-0.0009765625,-0.9651489,-0.058898926,2.671875,1.5,0.3125
744,0.0053710938,-0.95513916,-0.09503174,-3.703125,-0.140625,-0.890625
745,-0.0063476562,-0.9902954,-0.08868408,-0.328125,-2.609375,-1.5625
746,0.0007324219,-0.97662354,-0.044006348,-0.390625,-6.171875,-1.734375
747,-0.014404297,-1.0205688,-0.0413208,-2.078125,-5.8125,-2.03125
748,-0.044921875,-1.0186157,-0.051086426,-2.796875,-2.140625,-1.4375
749,-0.037109375,-0.989563,-0.033996582,-1.1875,-2.28125,-2.109375
750,-0.025146484,-1.0073853,-0.03717041,-0.921875,1.0625,-1.390625
751,-0.037109375,-0.9949341,-0.04498291,-2.390625,-0.421875,-0.421875
752,-0.041259766,-0.9951782,-0.026672363,-1.296875,0.875,0.28125
753,-0.04736328,-0.99835205,-0.03741455,-1.625,1.96875,1.15625
754,-0.028320312,-0.98150635,-0.033996582,-1.765625,1.34375,0.59375
755,-0.037597656,-0.9968872,-0.035461426,-1.53125,2.1875,0.515625
756,-0.031982422,-0.9956665,-0.027160645,-2.140625,1.8125,-0.3125
757,-0.030761719,-1.0020142,-0.039367676,-3.640625,1.71875,-1.078125
758,-0.045166016,-1.0032349,-0.02520752,-0.703125,-0.1875,-1.21875
759,-0.021972656,-0.97491455,-0.055480957,-5.75,0.875,-1.6875
