sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.31469727,-0.9717407,0.113708496,-0.09375,2.234375,0.0
367,-0.32080078,-0.9729614,0.105651855,-0.84375,2.171875,-0.5
368,-0.3149414,-0.9595337,0.101501465,-0.890625,2.796875,-1.140625
369,-0.33935547,-0.9607544,0.109313965,-0.84375,1.96875,-0.046875
370,-0.32885742,-0.95928955,0.09906006,0.53125,2.390625,0.53125
371,-0.32250977,-0.99835205,0.10321045,-1.0,3.046875,0.59375
372,-0.29370117,-0.9644165,0.10638428,-1.640625,2.5,-0.34375
373,-0.3190918,-0.9595337,0.11517334,-2.296875,0.546875,-0.671875
374,-0.34179688,-0.9585571,0.109802246,-1.296875,0.390625,0.09375
375,-0.33422852,-0.9717407,0.124694824,-0.515625,1.125,0.375
376,-0.33911133,-0.96759033,0.116882324,-0.59375,1.0,1.09375
377,-0.31030273,-0.9690552,0.11444092,-0.375,1.578125,0.265625
378,-0.32104492,-0.96661377,0.11004639,-0.21875,0.4375,1.15625
379,-0.35009766,-0.98223877,0.11810303,-0.78125,1.828125,1.25
380,-0.29907227,-0.9487915,0.11907959,-0.4375,2.25,0.3125
381,-0.3173828,-0.97613525,0.11981201,-0.75,1.421875,0.53125
382,-0.32104492,-0.96099854,0.11077881,-0.796875,1.765625,0.578125
383,-0.35498047,-0.9751587,0.12005615,-0.609375,-0.09375,1.484375
384,-0.31347656,-0.9758911,0.10223389,-0.625,2.46875,0.0625
385,-0.32495117,-0.97076416,0.11151123,0.390625,1.125,0.546875
386,-0.3413086,-0.9678345,0.12860107,0.015625,2.03125,0.515625
387,-0.32250977,-0.9590454,0.093444824,-0.4375,3.390625,0.578125
388,-0.30151367,-0.96539307,0.113220215,0.734375,1.59375,0.578125
389,-0.31933594,-0.960022,0.11102295,1.15625,2.109375,0.9375
390,-0.3137207,-0.9768677,0.10809326,0.703125,1.90625,1.21875
391,-0.3034668,-0.9631958,0.11199951,0.546875,1.75,0.6875
392,-0.3071289,-0.97003174,0.116882324,0.484375,1.234375,0.59375
393,-0.31152344,-0.9741821,0.10076904,-0.0625,0.390625,0.21875
394,-0.29516602,-0.98028564,0.109313965,-0.15625,0.65625,0.015625
395,-0.3112793,-0.96710205,0.10223389,0.15625,0.140625,-0.046875
396,-0.30810547,-0.9673462,0.101257324,0.578125,0.828125,0.125
397,-0.30932617,-0.9678345,0.105407715,0.71875,0.421875,0.140625
398,-0.32470703,-0.97857666,0.11273193,0.625,-0.109375,0.328125
399,-0.30322266,-0.958313,0.09710693,0.578125,0.890625,-0.03125
400,-0.3088379,-0.9859009,0.11248779,0.421875,0.09375,0.28125
401,-0.29858398,-0.9663696,0.08099365,0.171875,1.90625,-0.5625
402,-0.31201172,-0.9788208,0.105407715,-0.25,1.046875,0.546875
403,-0.31152344,-0.96759033,0.08416748,-0.140625,1.390625,-0.390625
404,-0.32080078,-0.9768677,0.09173584,-0.234375,0.890625,0.0
405,-0.30249023,-0.9783325,0.09466553,-0.03125,1.3125,-0.625
406,-0.31469727,-0.96466064,0.109069824,-0.171875,0.53125,-0.28125
407,-0.3227539,-0.9680786,0.08514404,-0.859375,1.671875,-0.53125
408,-0.2890625,-0.9631958,0.105407715,-0.484375,0.671875,-0.578125
409,-0.34375,-0.96710205,0.09515381,-0.265625,0.671875,0.40625
410,-0.3076172,-0.9768677,0.09320068,-0.203125,1.390625,0.15625
411,-0.3149414,-0.96417236,0.10345459,0.21875,0.5625,0.734375
412,-0.32128906,-0.9727173,0.0927124,-0.3125,1.375,0.40625
413,-0.29858398,-0.96588135,0.08734131,-0.5,0.84375,0.125
414,-0.31860352,-0.9717407,0.09490967,-0.21875,0.9375,0.078125
415,-0.31591797,-0.96954346,0.10003662,-0.5,1.0625,0.125
416,-0.31274414,-0.9734497,0.09295654,-0.421875,0.875,-0.015625
417,-0.31640625,-0.97442627,0.097839355,-0.578125,0.953125,-0.421875
418,-0.3154297,-0.97052,0.09197998,-0.6875,1.015625,-0.03125
419,-0.32104492,-0.9624634,0.0927124,-0.703125,1.203125,-0.609375
420,-0.31030273,-0.9729614,0.08734131,-0.9375,1.671875,-0.5
421,-0.3310547,-0.972229,0.10614014,-0.921875,0.890625,0.21875
422,-0.30297852,-0.9614868,0.09320068,-0.890625,0.546875,-0.890625
423,-0.3244629,-0.9663696,0.10101318,0.25,1.15625,0.03125
424,-0.32104492,-0.98272705,0.097839355,-0.609375,0.84375,0.1875
425,-0.3178711,-0.9578247,0.09539795,-0.546875,1.4375,-0.3125
426,-0.3232422,-0.97784424,0.101501465,-0.421875,0.78125,0.296875
427,-0.31201172,-0.9692993,0.09613037,-1.109375,1.0625,-0.328125
428,-0.32739258,-0.9685669,0.1005249,-1.328125,1.078125,0.40625
429,-0.30786133,-0.9663696,0.10272217,-0.734375,1.171875,-0.140625
430,-0.3251953,-0.9585571,0.10247803,-0.734375,1.515625,0.03125
431,-0.32958984,-0.9793091,0.10101318,-1.53125,0.578125,0.265625
432,-0.30322266,-0.9788208,0.101257324,-0.75,1.3125,-0.25
433,-0.32666016,-0.9573364,0.10491943,-0.546875,0.625,-0.078125
434,-0.32299805,-0.97369385,0.10076904,-0.546875,1.578125,-0.171875
435,-0.3215332,-0.96099854,0.101745605,-0.921875,0.96875,0.046875
436,-0.32958984,-0.96832275,0.11029053,-0.578125,2.09375,-0.015625
437,-0.31860352,-0.9685669,0.093688965,-0.875,0.71875,0.015625
438,-0.32006836,-0.9714966,0.11029053,-0.140625,1.140625,0.15625
439,-0.31713867,-0.9668579,0.10687256,-0.265625,1.09375,-0.046875
440,-0.31347656,-0.9639282,0.089538574,-0.296875,1.234375,-0.296875
441,-0.31518555,-0.97735596,0.11810303,-0.75,1.65625,0.625
442,-0.31298828,-0.9507446,0.105651855,0.640625,1.484375,0.15625
443,-0.33251953,-0.9758911,0.10809326,-0.484375,1.28125,0.859375
444,-0.31298828,-0.9668579,0.105895996,-0.671875,0.5625,-0.015625
445,-0.31762695,-0.95440674,0.11419678,0.046875,0.296875,0.265625
446,-0.3317871,-0.96661377,0.10394287,-0.328125,0.65625,0.53125
447,-0.31079102,-0.97247314,0.117126465,-0.8125,0.53125,0.03125
448,-0.32470703,-0.9673462,0.1071167,-1.40625,0.828125,-0.328125
449,-0.31201172,-0.9607544,0.10882568,-1.484375,0.15625,-0.046875
450,-0.3334961,-0.9710083,0.109558105,-1.1875,0.359375,-0.078125
451,-0.328125,-0.9697876,0.11224365,-1.203125,1.453125,-0.421875
452,-0.30297852,-0.9680786,0.10443115,-0.390625,1.171875,-0.25
453,-0.32666016,-0.9793091,0.113708496,-0.390625,1.15625,0.1875
454,-0.31591797,-0.9673462,0.10760498,-0.203125,2.140625,-0.1875
455,-0.30664062,-0.96173096,0.116882324,-0.578125,1.96875,0.265625
456,-0.32885742,-0.9636841,0.11248779,-0.1875,0.390625,0.703125
457,-0.31420898,-0.972229,0.11419678,0.03125,0.609375,0.203125
458,-0.3161621,-0.96417236,0.109802246,0.421875,1.15625,0.21875
459,-0.3330078,-0.9710083,0.11566162,0.015625,1.171875,0.75
460,-0.29956055,-0.9714966,0.09124756,-0.09375,1.90625,-0.265625
461,-0.32861328,-0.97662354,0.12420654,-1.15625,0.75,0.78125
462,-0.32299805,-0.97003174,0.10784912,-0.421875,2.5,-0.078125
463,-0.31884766,-0.96343994,0.11785889,-0.6875,1.109375,-0.125
464,-0.32128906,-0.97979736,0.113220215,-0.625,0.40625,0.015625
465,-0.32006836,-0.96539307,0.11468506,-0.96875,0.8125,-0.21875
466,-0.32226562,-0.9656372,0.10687256,-0.859375,0.78125,-0.3125
467,-0.31591797,-0.9651489,0.116882324,-0.453125,0.71875,-0.390625
468,-0.31860352,-0.9663696,0.10736084,-0.828125,1.1875,-0.234375
469,-0.31591797,-0.9636841,0.10809326,-0.328125,0.703125,-0.125
470,-0.31274414,-0.9614868,0.11810303,0.109375,1.109375,-0.59375
471,-0.32641602,-0.9741821,0.11151123,-0.34375,-0.0625,-0.03125
472,-0.32250977,-0.96832275,0.10638428,-0.4375,0.265625,-0.390625
473,-0.31274414,-0.95977783,0.11053467,-0.25,0.765625,-0.6875
474,-0.33642578,-0.9661255,0.113464355,-0.140625,0.09375,0.03125
475,-0.31445312,-0.9639282,0.109558105,-0.3125,0.6875,-0.015625
476,-0.3251953,-0.9751587,0.10882568,-0.53125,0.328125,0.328125
477,-0.32250977,-0.9614868,0.11077881,-0.28125,1.109375,0.03125
478,-0.32861328,-0.96832275,0.113708496,-0.359375,0.609375,0.34375
479,-0.33129883,-0.973938,0.10784912,-0.765625,1.46875,0.171875
480,-0.33007812,-0.96466064,0.11883545,0.109375,0.71875,0.875
481,-0.32055664,-0.9614868,0.09320068,-0.046875,1.390625,0.484375
482,-0.33447266,-0.96343994,0.11151123,0.640625,0.765625,1.09375
483,-0.33813477,-0.9668579,0.10491943,0.515625,0.421875,1.140625
484,-0.30517578,-0.9734497,0.10784912,0.234375,0.84375,0.03125
485,-0.32202148,-0.9678345,0.105163574,-0.15625,0.234375,0.4375
486,-0.3305664,-0.9690552,0.10418701,-0.21875,0.921875,0.171875
487,-0.32055664,-0.9812622,0.09881592,-0.71875,1.125,-0.015625
488,-0.32714844,-0.9573364,0.10028076,-0.640625,0.328125,0.328125
489,-0.32373047,-0.9624634,0.09588623,0.1875,0.734375,0.484375
490,-0.32641602,-0.9771118,0.105163574,0.109375,0.96875,0.59375
491,-0.3010254,-0.98150635,0.10247803,-0.6875,1.265625,-0.078125
492,-0.31591797,-0.9717407,0.10614014,-0.921875,0.359375,0.15625
493,-0.31274414,-0.9487915,0.094177246,-0.53125,0.375,-0.390625
494,-0.3330078,-0.9507446,0.11932373,-0.3125,-0.875,0.5625
495,-0.33007812,-0.97003174,0.10345459,0.359375,0.078125,1.0
496,-0.32373047,-0.9656372,0.10784912,0.9375,-0.109375,0.765625
497,-0.33398438,-0.97735596,0.10858154,0.15625,-0.390625,1.5
498,-0.30249023,-0.9649048,0.10223389,0.59375,0.9375,-0.0625
499,-0.31835938,-0.96539307,0.09173584,-0.59375,-0.125,0.296875
500,-0.3178711,-0.958313,0.09954834,-0.015625,1.265625,-0.453125
501,-0.3076172,-0.954895,0.105895996,0.46875,0.15625,-0.078125
502,-0.34179688,-0.9819946,0.09637451,0.421875,0.34375,0.671875
503,-0.30151367,-0.972229,0.10247803,-0.03125,1.046875,0.609375
504,-0.31933594,-0.98101807,0.09320068,-0.484375,1.25,0.890625
505,-0.31274414,-0.9859009,0.08831787,-0.921875,2.046875,0.578125
506,-0.29882812,-0.95391846,0.094177246,0.078125,1.484375,0.3125
507,-0.31835938,-0.972229,0.07659912,0.03125,1.6875,0.5
508,-0.31225586,-1.0010376,0.11248779,-0.671875,2.4375,0.140625
509,-0.27416992,-0.94537354,0.08465576,-2.46875,2.234375,-0.625
510,-0.31323242,-0.92974854,0.09588623,0.40625,-0.84375,0.625
511,-0.34204102,-0.98931885,0.10809326,1.046875,0.6875,1.59375
512,-0.26904297,-0.9729614,0.11663818,-0.140625,0.578125,0.375
513,-0.30688477,-0.9837036,0.09588623,-1.265625,-1.25,0.53125
514,-0.3034668,-0.9578247,0.089538574,0.015625,-0.25,0.546875
515,-0.32226562,-0.97125244,0.11004639,0.71875,-1.359375,1.609375
516,-0.29663086,-0.97198486,0.078063965,0.125,0.375,-0.078125
517,-0.3166504,-0.9710083,0.11663818,1.125,-1.203125,1.359375
518,-0.3017578,-0.9793091,0.09075928,1.8125,0.25,1.6875
519,-0.30932617,-0.98150635,0.10418701,1.65625,0.28125,2.8125
520,-0.33203125,-0.9873657,0.078308105,-0.875,1.0,3.3125
521,-0.2824707,-0.9619751,0.082214355,-1.1875,3.1875,2.625
522,-0.3017578,-0.9907837,0.08660889,-1.203125,-0.65625,5.15625
523,-0.32495117,-0.9805298,0.08660889,-1.75,0.4375,3.078125
524,-0.26782227,-0.9578247,0.09613037,-2.328125,1.421875,3.578125
525,-0.27246094,-1.0025024,0.08660889,-2.359375,-1.140625,3.171875
526,-0.30786133,-0.96343994,0.09490967,-2.765625,-2.890625,2.625
527,-0.26367188,-0.96417236,0.08880615,-2.140625,-1.34375,0.890625
528,-0.2644043,-0.973938,0.11517334,-1.296875,-2.3125,1.421875
529,-0.27197266,-0.9829712,0.08929443,-2.078125,-2.21875,0.75
530,-0.28466797,-0.94366455,0.10809326,0.8125,-3.734375,1.421875
531,-0.29223633,-0.99420166,0.105895996,0.71875,-2.296875,1.984375
532,-0.2626953,-0.97662354,0.097351074,0.203125,-0.984375,-0.09375
533,-0.27392578,-0.9678345,0.09539795,0.140625,-0.34375,-0.390625
534,-0.28881836,-0.9846802,0.07879639,-0.28125,2.0,-0.125
535,-0.2824707,-0.986145,0.10491943,0.09375,3.421875,0.140625
536,-0.26757812,-0.9751587,0.07293701,-0.078125,5.21875,-0.96875
537,-0.27246094,-0.98760986,0.07879639,0.640625,6.25,-0.6875
538,-0.2578125,-0.9817505,0.090270996,1.234375,6.359375,-0.796875
539,-0.2565918,-0.9834595,0.093933105,0.375,6.40625,-0.859375
540,-0.25732422,-0.9805298,0.08782959,-0.34375,5.921875,-1.25
541,-0.25219727,-0.97613525,0.09881592,-0.078125,5.046875,-1.75
542,-0.2763672,-0.9885864,0.08026123,-0.828125,3.5625,-1.578125
543,-0.24926758,-0.9915161,0.08001709,-1.328125,2.90625,-2.5
544,-0.27294922,-0.96832275,0.094177246,-1.21875,1.46875,-2.09375
545,-0.30004883,-0.9981079,0.09857178,-1.328125,0.40625,-1.578125
546,-0.27563477,-0.991272,0.0848999,-1.765625,1.0,-2.46875
547,-0.25878906,-0.9585571,0.09490967,-1.765625,-1.71875,-2.75
548,-0.2919922,-0.97491455,0.10296631,-1.875,-1.84375,-0.796875
549,-0.296875,-0.9697876,0.101745605,-3.40625,-3.03125,-2.078125
550,-0.29760742,-0.9553833,0.07928467,-0.171875,-0.375,-0.90625
551,-0.29492188,-0.9985962,0.11566162,1.125,1.109375,0.078125
552,-0.30078125,-0.96539307,0.086120605,1.15625,2.140625,0.265625
553,-0.30786133,-0.958313,0.120788574,1.296875,0.953125,1.28125
554,-0.2927246,-0.97613525,0.0927124,1.640625,2.390625,0.515625
555,-0.30737305,-0.9859009,0.093688965,0.890625,2.375,0.734375
556,-0.28735352,-0.9685669,0.101745605,0.0625,2.421875,-0.84375
557,-0.3046875,-0.96466064,0.093688965,-0.28125,1.578125,-0.5
558,-0.3095703,-0.9976196,0.11224365,-1.03125,2.25,-0.453125
559,-0.3046875,-0.9685669,0.10736084,-1.34375,2.046875,-0.671875
560,-0.3046875,-0.9859009,0.09661865,-1.6875,1.515625,-0.453125
561,-0.28979492,-0.9741821,0.10028076,-0.96875,1.359375,-0.734375
562,-0.31591797,-0.9651489,0.1083374,-0.84375,1.625,-0.59375
563,-0.29785156,-0.9692993,0.10784912,-1.4375,1.6875,-1.125
564,-0.30737305,-0.9702759,0.10491943,-1.0625,1.5625,-0.90625
565,-0.30615234,-0.97076416,0.109069824,-0.46875,1.671875,-0.734375
566,-0.32348633,-0.99053955,0.10638428,-0.4375,1.390625,-0.28125
567,-0.296875,-0.9758911,0.11810303,-0.75,2.515625,-0.90625
568,-0.31713867,-0.9685669,0.097839355,-1.15625,2.171875,0.015625
569,-0.30639648,-0.96295166,0.11029053,-1.140625,1.8125,-0.25
570,-0.30273438,-0.96759033,0.11419678,-0.5625,0.3125,0.3125
571,-0.3310547,-0.97613525,0.13519287,-0.34375,-0.4375,0.8125
572,-0.29956055,-0.9771118,0.094177246,-0.859375,0.59375,-0.734375
573,-0.32128906,-0.9607544,0.113708496,0.1875,-0.421875,0.53125
574,-0.30737305,-0.96954346,0.124938965,0.3125,0.515625,0.25
575,-0.3239746,-0.95758057,0.13006592,0.25,0.5,0.359375
576,-0.33911133,-0.9849243,0.11199951,-0.84375,0.5625,1.0625
577,-0.30444336,-0.97784424,0.11395264,-0.28125,-0.171875,0.0625
578,-0.3190918,-0.9656372,0.113220215,0.4375,-1.28125,0.6875
579,-0.3100586,-0.97735596,0.10809326,-0.515625,-1.90625,0.125
580,-0.2927246,-0.96710205,0.097839355,-0.390625,-1.546875,0.234375
581,-0.3215332,-0.9866333,0.09637451,0.09375,0.328125,0.28125
582,-0.2824707,-0.97491455,0.094177246,0.328125,2.265625,-0.078125
583,-0.3010254,-0.96881104,0.101501465,-0.03125,2.171875,0.1875
584,-0.31567383,-0.96832275,0.101257324,0.203125,1.890625,0.59375
585,-0.3046875,-0.97906494,0.0993042,0.453125,2.609375,0.15625
586,-0.29736328,-0.97369385,0.08807373,0.546875,3.125,-0.171875
587,-0.29736328,-0.9661255,0.09588623,0.859375,3.421875,0.21875
588,-0.31225586,-0.96588135,0.12982178,0.265625,0.765625,0.484375
589,-0.30395508,-0.9612427,0.086120605,-0.5625,-0.171875,-0.5625
590,-0.29638672,-0.989563,0.09954834,-0.625,-0.109375,0.078125
591,-0.30297852,-0.97076416,0.10028076,0.0,-0.25,0.453125
592,-0.31811523,-0.96881104,0.09906006,-0.125,-0.59375,0.203125
593,-0.29833984,-0.9829712,0.09954834,-0.046875,0.90625,-0.34375
594,-0.29760742,-0.97003174,0.09246826,-0.03125,1.53125,0.21875
595,-0.31396484,-0.9795532,0.09490967,0.015625,2.53125,0.828125
596,-0.30615234,-0.96832275,0.10491943,-0.484375,2.78125,0.890625
597,-0.30981445,-0.96295166,0.101989746,-1.265625,2.328125,0.609375
598,-0.3083496,-0.95758057,0.1005249,-0.828125,1.296875,0.09375
599,-0.31201172,-0.97247314,0.1005249,-0.5,1.84375,-0.1875
600,-0.30322266,-0.9714966,0.098083496,-0.578125,1.984375,-0.34375
601,-0.30371094,-0.9805298,0.10076904,-0.625,2.203125,0.109375
602,-0.30493164,-0.97198486,0.09124756,-0.75,2.53125,-0.375
603,-0.30859375,-0.96954346,0.09954834,-0.09375,2.40625,-0.171875
604,-0.29907227,-0.96221924,0.11419678,-0.109375,1.953125,0.109375
605,-0.32006836,-0.9639282,0.0914917,-0.1875,2.75,0.578125
606,-0.28173828,-0.987854,0.11932373,-0.109375,1.71875,-0.671875
607,-0.31103516,-0.9685669,0.08856201,-0.0625,2.078125,-0.828125
608,-0.2927246,-0.97979736,0.12347412,-0.28125,1.890625,-0.828125
609,-0.32299805,-0.95391846,0.08685303,-0.640625,1.546875,0.015625
610,-0.2993164,-0.9927368,0.11199951,-0.328125,3.296875,-0.390625
611,-0.3059082,-0.9746704,0.113464355,-1.546875,1.75,-1.078125
612,-0.31640625,-0.9805298,0.11566162,-2.234375,2.40625,-0.6875
613,-0.2944336,-0.9717407,0.109802246,-2.421875,1.65625,-1.46875
614,-0.3095703,-0.972229,0.12982178,-1.46875,0.890625,-0.828125
615,-0.32104492,-0.9702759,0.11419678,-2.15625,-0.015625,-0.5
616,-0.31176758,-0.9812622,0.12249756,-1.828125,0.40625,-0.953125
617,-0.33691406,-0.9710083,0.12713623,-1.359375,-0.6875,-0.296875
618,-0.33666992,-0.9656372,0.11395264,-1.171875,0.640625,0.0625
619,-0.31591797,-0.97003174,0.12542725,-1.34375,2.171875,-0.71875
620,-0.29174805,-0.9429321,0.10614014,-0.625,2.171875,-0.34375
621,-0.3178711,-0.96466064,0.117614746,0.984375,0.96875,0.5625
622,-0.33251953,-0.9793091,0.13006592,0.859375,0.828125,0.625
623,-0.31884766,-0.9751587,0.12054443,0.015625,2.78125,0.5
624,-0.30541992,-0.9607544,0.11785889,-0.09375,2.75,0.40625
625,-0.2956543,-0.9602661,0.10321045,0.234375,1.828125,-0.703125
626,-0.3149414,-0.9614868,0.14227295,1.5625,-3.875,0.703125
627,-0.3125,-0.9776001,0.12249756,0.4375,-1.25,-0.625
628,-0.33129883,-0.9758911,0.12054443,0.140625,-0.234375,-0.046875
629,-0.32617188,-0.9741821,0.10662842,0.03125,1.484375,0.046875
630,-0.30981445,-0.95513916,0.10784912,0.296875,1.859375,-0.109375
631,-0.3244629,-0.95806885,0.1071167,0.6875,1.1875,0.546875
632,-0.32543945,-0.97247314,0.12298584,0.828125,0.90625,0.421875
633,-0.31225586,-0.9758911,0.11419678,-0.265625,1.6875,-0.125
634,-0.3166504,-0.96051025,0.1005249,-0.796875,1.203125,-0.0625
635,-0.31860352,-0.9793091,0.11029053,-0.140625,1.265625,-0.703125
636,-0.3166504,-0.9624634,0.11102295,-0.203125,1.578125,-0.453125
637,-0.32714844,-0.96759033,0.0993042,0.0,2.421875,0.078125
638,-0.3137207,-0.9727173,0.112976074,0.28125,2.65625,-0.078125
639,-0.3322754,-0.9780884,0.12298584,-0.8125,2.484375,-0.15625
640,-0.3244629,-0.9644165,0.11859131,-0.9375,1.734375,-0.34375
641,-0.32226562,-0.9463501,0.11053467,-0.171875,0.46875,0.515625
642,-0.32836914,-0.98101807,0.11541748,0.609375,1.34375,0.65625
643,-0.3173828,-0.9595337,0.12005615,-0.140625,1.25,0.265625
644,-0.30981445,-0.9663696,0.097595215,-0.375,1.90625,0.265625
645,-0.31201172,-0.9783325,0.12200928,-0.453125,0.984375,0.65625
646,-0.31225586,-0.95880127,0.10321045,-0.671875,1.5625,-0.390625
647,-0.3413086,-0.9624634,0.0993042,-0.390625,0.0,0.640625
648,-0.31347656,-0.98394775,0.112976074,-0.03125,1.046875,-0.296875
649,-0.31469727,-0.98150635,0.10247803,-0.953125,0.515625,-1.078125
650,-0.31640625,-0.9824829,0.09857178,-2.53125,0.796875,-1.46875
651,-0.3161621,-0.96417236,0.11859131,-2.84375,1.203125,-2.21875
652,-0.31152344,-0.9475708,0.11175537,-3.90625,0.265625,-2.015625
653,-0.31591797,-0.97442627,0.11151123,-3.0,-1.359375,-2.203125
654,-0.31103516,-0.93634033,0.1408081,-1.359375,-4.0625,-1.15625
655,-0.38330078,-0.97052,0.12371826,-2.0625,-6.265625,-0.484375
656,-0.3071289,-0.9434204,0.12689209,0.71875,-2.875,0.0
657,-0.37109375,-0.9656372,0.11810303,0.75,-3.421875,1.65625
658,-0.31933594,-0.9763794,0.12542725,2.03125,-0.046875,1.71875
659,-0.36499023,-0.9522095,0.1227417,1.953125,-0.171875,2.6875
660,-0.32543945,-0.9751587,0.11102295,0.640625,1.359375,1.140625
661,-0.32714844,-0.9678345,0.109558105,-0.046875,1.359375,0.421875
662,-0.32495117,-0.95880127,0.11541748,-0.828125,1.53125,0.046875
663,-0.33789062,-0.973938,0.112976074,-0.546875,1.421875,0.84375
664,-0.32250977,-0.9573364,0.11956787,0.0,1.609375,-0.515625
665,-0.3251953,-0.97003174,0.101989746,-0.453125,1.578125,0.453125
666,-0.3166504,-0.97052,0.109558105,-0.0625,1.515625,0.796875
667,-0.33325195,-0.9639282,0.10321045,0.203125,0.234375,1.28125
668,-0.3166504,-0.9690552,0.10882568,0.28125,0.859375,0.65625
669,-0.32080078,-0.9649048,0.11029053,0.265625,0.71875,0.921875
670,-0.32666016,-0.9614868,0.10882568,0.171875,0.4375,0.609375
671,-0.3161621,-0.9717407,0.10809326,0.1875,1.171875,0.453125
672,-0.3227539,-0.9602661,0.109558105,-0.21875,0.84375,0.9375
673,-0.32666016,-0.9692993,0.10101318,-0.03125,0.5625,0.5
674,-0.3239746,-0.9673462,0.113464355,-0.546875,0.53125,0.421875
675,-0.3173828,-0.9602661,0.113464355,0.59375,0.265625,0.546875
676,-0.33032227,-0.98028564,0.10614014,0.234375,1.21875,1.34375
677,-0.3154297,-0.9627075,0.09954834,0.015625,1.90625,0.765625
678,-0.3215332,-0.96759033,0.1083374,0.890625,1.640625,1.171875
679,-0.32543945,-0.97320557,0.10614014,0.203125,1.609375,0.84375
680,-0.30810547,-0.9680786,0.109069824,-0.84375,1.515625,0.015625
681,-0.31225586,-0.97735596,0.09881592,-0.40625,1.421875,0.25
682,-0.3088379,-0.9661255,0.10809326,-0.140625,1.953125,0.125
683,-0.3149414,-0.97125244,0.1005249,0.265625,2.109375,0.46875
684,-0.31860352,-0.9841919,0.10638428,-0.328125,2.578125,0.1875
685,-0.30615234,-0.9624634,0.11248779,0.203125,3.15625,-0.109375
686,-0.30004883,-0.9776001,0.090026855,-0.84375,5.6875,-0.125
687,-0.31054688,-0.96539307,0.0914917,-0.4375,5.203125,0.015625
688,-0.31591797,-0.97906494,0.11395264,-0.890625,2.875,0.171875
689,-0.28833008,-0.9678345,0.10491943,-0.90625,2.4375,-0.5
690,-0.30078125,-0.9680786,0.10418701,-0.5,1.078125,-0.21875
691,-0.3083496,-0.9697876,0.11224365,-1.140625,-0.078125,0.078125
692,-0.3244629,-0.9812622,0.10638428,-1.0625,-0.375,0.5625
693,-0.29052734,-0.9734497,0.10638428,-1.71875,-0.234375,-0.65625
694,-0.32226562,-0.9649048,0.09613037,-0.34375,0.453125,0.953125
695,-0.3154297,-0.98760986,0.11273193,-0.453125,1.171875,0.234375
696,-0.29541016,-0.9692993,0.1071167,-0.421875,0.953125,0.078125
697,-0.3178711,-0.97979736,0.105895996,0.328125,1.375,0.3125
698,-0.30517578,-0.96832275,0.105407715,-0.140625,2.890625,0.09375
699,-0.30688477,-0.97125244,0.10028076,-1.0,2.96875,0.0625
700,-0.32788086,-0.9817505,0.11785889,-0.375,1.4375,-0.515625
701,-0.31030273,-0.9685669,0.12371826,-0.25,0.234375,-1.296875
702,-0.3059082,-0.96099854,0.12005615,0.484375,-1.28125,-0.171875
703,-0.30395508,-0.95758057,0.10223389,0.609375,-0.3125,-0.484375
704,-0.31958008,-0.9690552,0.11004639,0.296875,-1.015625,0.09375
705,-0.32299805,-0.9717407,0.09832764,0.28125,-0.5,-0.46875
706,-0.33129883,-0.9727173,0.098083496,0.125,-0.03125,0.15625
707,-0.31030273,-0.97613525,0.08416748,-0.15625,0.734375,-0.9375
708,-0.3010254,-0.9573364,0.10296631,0.234375,-0.078125,-0.84375
709,-0.3251953,-0.9692993,0.10443115,0.703125,0.640625,-0.453125
710,-0.3149414,-0.97857666,0.109313965,-0.703125,0.703125,-1.328125
711,-0.3293457,-0.9578247,0.10296631,-0.984375,1.015625,-0.90625
712,-0.3347168,-0.9727173,0.089538574,-1.65625,2.390625,-1.09375
713,-0.3239746,-0.9673462,0.105407715,-1.359375,3.09375,-1.109375
714,-0.34472656,-0.9915161,0.10321045,-2.0,4.171875,-0.203125
715,-0.32885742,-0.960022,0.10394287,-1.421875,3.65625,-0.03125
716,-0.32470703,-0.9561157,0.10760498,-1.5,3.84375,0.21875
717,-0.34399414,-0.9710083,0.11468506,-0.890625,2.875,0.515625
718,-0.31835938,-0.9651489,0.11029053,-1.53125,4.375,-0.140625
719,-0.34814453,-0.95318604,0.109558105,0.296875,0.234375,1.78125
720,-0.32983398,-0.97735596,0.13006592,0.53125,1.625,0.546875
721,-0.34155273,-0.9692993,0.11517334,-0.03125,1.765625,0.671875
722,-0.3154297,-0.98028564,0.11151123,-0.390625,1.734375,0.171875
723,-0.3149414,-0.9541626,0.11517334,0.0,0.765625,-0.359375
724,-0.3203125,-0.96661377,0.113220215,-0.71875,0.5625,-0.453125
725,-0.34887695,-0.98223877,0.112976074,-1.328125,1.140625,-0.125
726,-0.3347168,-0.975647,0.12005615,-1.71875,1.0625,-0.734375
727,-0.30273438,-0.9595337,0.09686279,-2.015625,1.765625,-1.25
728,-0.3166504,-0.95391846,0.11517334,-1.203125,1.3125,-0.890625
729,-0.3317871,-0.9751587,0.13421631,-1.203125,0.3125,-1.0
730,-0.34375,-0.9663696,0.1239624,-2.203125,0.21875,-1.15625
731,-0.3293457,-0.96099854,0.12200928,-1.65625,0.5625,-0.390625
732,-0.34375,-0.9661255,0.11907959,-1.25,0.96875,0.171875
733,-0.34179688,-0.9841919,0.1293335,-1.390625,0.875,0.296875
734,-0.33569336,-0.9612427,0.13006592,-1.421875,1.34375,-0.234375
